,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,31.4479,30.9534,31.4371,31.3165,30.7977,30.989,30.9275,30.9611,30.9114,30.8937,30.9182,30.8893,30.723,30.6419,30.9473,30.9509,30.8245,31.0008,30.8855,30.9439,31.0061,30.8859,30.9492,30.9583,31.0027,30.8849,30.9756,31.0008,30.8592,30.8644,31.0657,31.0575,

init,297.66,300.085,288.707,293.267,303.643,303.514,297.956,297.617,289.48,295.176,288.971,288.637,289.969,292.365,286.523,287.643,290.446,292.301,285.479,289.799,294.051,291.049,291.388,293.296,291.977,289.291,282.853,282.781,296.932,292.303,289.535,295.02,
1D FFT Z-Direction,31.4417,30.8307,31.3716,31.4131,30.5984,30.6185,30.736,30.7697,30.3995,30.6248,30.5243,30.6863,30.6108,30.3911,30.6871,30.6638,30.4904,30.4558,30.6339,30.6593,30.6197,30.4496,30.7233,30.7404,30.6157,30.6508,30.6672,30.6851,30.6206,30.6497,30.6133,30.5016,
Transpose (First Send),4.19419,2.77969,2.95807,2.90421,2.58041,2.96842,2.88766,2.86163,2.71167,2.94893,2.8574,2.9891,2.98305,2.81651,2.96752,2.94241,2.79321,2.84778,2.90837,2.76027,2.91952,2.88123,2.90397,2.99143,2.95257,2.79906,2.94039,2.70927,2.97539,3.00067,3.02839,2.9157,
Transpose (Packing),4.19167,2.77869,2.95731,2.90269,2.57949,2.96733,2.88682,2.86068,2.71055,2.94796,2.85657,2.98766,2.98209,2.81442,2.96662,2.94122,2.79221,2.84653,2.90746,2.7589,2.91826,2.88009,2.9028,2.99019,2.95148,2.79791,2.93932,2.70819,2.97445,2.99973,3.0273,2.91471,
Transpose (Start Local Transpose),4.25564,2.82612,3.00335,2.95211,2.62481,3.0173,2.93377,2.90482,2.75276,2.99762,2.90127,3.03686,3.0299,2.86007,3.01179,2.98517,2.83701,2.89668,2.9544,2.80829,2.96642,2.9282,2.94992,3.0405,3.00482,2.84412,2.98579,2.75326,3.02343,3.04615,3.07426,2.96112,
Transpose (Start Receive),4.26625,2.83178,3.00836,2.95723,2.62991,3.02281,2.94182,2.90963,2.75794,3.00301,2.90829,3.04323,3.03523,2.86523,3.01707,2.99058,2.84247,2.90181,2.95953,2.8151,2.97205,2.93318,2.95697,3.04635,3.01003,2.85002,2.99028,2.7581,3.02955,3.05095,3.07928,2.96612,
Transpose (First Receive),27.3597,24.6493,23.4375,25.4226,23.4141,25.9075,25.783,25.2524,25.0485,24.4956,26.5562,25.9446,26.1568,23.3595,25.0942,25.5593,22.8084,24.7875,24.4798,24.8103,26.4088,25.601,16.4096,13.9863,25.9391,24.6155,24.7482,24.5074,25.5119,25.2783,23.5385,25.9676,
Transpose (Finished Receive),31.2262,30.6206,31.1648,31.2071,30.389,30.4063,30.5279,30.5625,30.1934,30.4178,30.317,30.476,30.4053,30.1833,30.4806,30.4522,30.2819,30.2498,30.4205,30.4502,30.4127,30.2429,30.5136,30.5312,30.4085,30.444,30.4603,30.4771,30.4125,30.4442,30.4077,30.2951,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.2484,30.6445,31.1872,31.2298,30.4132,30.4345,30.5518,30.5857,30.2158,30.4405,30.3415,30.5,30.4272,30.2069,30.5028,30.4761,30.3049,30.2727,30.4513,30.4739,30.4349,30.266,30.5372,30.5556,30.4309,30.4664,30.4831,30.5,30.4358,30.4663,30.4302,30.3183,
2D FFT Y-X-Direction,4.19094,2.7783,2.95696,2.9024,2.57905,2.96694,2.88649,2.86043,2.7102,2.94756,2.8562,2.98725,2.98178,2.8139,2.96629,2.94079,2.79189,2.84614,2.90718,2.75835,2.91792,2.87966,2.90238,2.98979,2.95112,2.79745,2.93889,2.70786,2.97411,2.99942,3.02695,2.91441,
Run complete,31.4475,31.0082,31.3751,31.4173,30.6018,30.6242,30.7421,30.7766,30.4015,30.627,30.5261,30.6881,30.6126,30.3952,30.689,30.6659,30.4957,30.4595,30.6393,30.6613,30.622,30.4537,30.7305,30.7467,30.6174,30.6525,30.669,30.6871,30.6226,30.6524,30.6152,30.5039,

init,297.66,300.085,288.707,293.267,303.643,303.514,297.956,297.617,289.48,295.176,288.971,288.637,289.969,292.365,286.523,287.643,290.446,292.301,285.479,289.799,294.051,291.049,291.388,293.296,291.977,289.291,282.853,282.781,296.932,292.303,289.535,295.02,
1D FFT Z-Direction,31.826,30.7216,31.7684,31.7719,31.4355,30.7113,30.696,30.7141,30.6455,30.6717,30.6852,30.7162,30.6078,30.7705,30.8735,30.8284,30.3672,30.6893,31.4613,30.7113,30.6558,30.7928,31.4509,31.454,30.5205,30.801,30.7193,31.4549,30.8011,30.6623,30.5683,30.5732,
Transpose (First Send),4.16749,2.98803,2.94357,2.86992,2.89018,2.92484,2.93733,2.89639,2.96755,2.94547,2.8809,2.98574,2.95139,2.87727,2.96157,2.92281,2.91281,2.84975,2.63965,2.93929,2.94429,2.8285,2.80664,2.90446,2.94136,2.83967,2.89987,2.83582,2.80824,2.77303,2.96074,2.97422,
Transpose (Packing),4.16526,2.98696,2.94257,2.86846,2.88934,2.92385,2.93384,2.8954,2.96654,2.94444,2.88013,2.98399,2.9506,2.87583,2.96075,2.92156,2.91194,2.84838,2.63882,2.93792,2.94318,2.82743,2.80533,2.90319,2.94047,2.8385,2.89871,2.8348,2.80723,2.772,2.95965,2.97284,
Transpose (Start Local Transpose),4.22993,3.03701,2.98751,2.91462,2.93884,2.97609,2.97906,2.94116,3.01346,2.99534,2.92513,3.03471,2.99905,2.92846,3.00526,2.96608,2.96237,2.89975,2.68336,2.98774,2.99743,2.87485,2.85341,2.95458,2.99484,2.8859,2.94849,2.88116,2.86291,2.81935,3.00489,3.02205,
Transpose (Start Receive),4.23968,3.04213,2.99342,2.91933,2.94387,2.98103,2.98417,2.94616,3.01934,3.00071,2.92997,3.04245,3.00424,2.93419,3.01009,2.9728,2.9675,2.90456,2.68797,2.9941,3.00258,2.87997,2.85972,2.95977,3.00015,2.89065,2.95359,2.88608,2.86814,2.82511,3.0105,3.02698,
Transpose (First Receive),27.732,24.9854,26.6708,24.6306,26.1129,24.9262,26.2656,25.5694,24.804,24.1995,24.7023,27.2073,25.9117,25.7853,26.3579,26.2248,14.0466,25.7224,24.7459,25.8454,25.9383,24.3324,24.7313,25.8607,25.982,25.2516,24.77,25.1713,25.0964,24.8277,26.4256,26.9476,
Transpose (Finished Receive),31.6173,30.5149,31.5626,31.5665,31.2298,30.5048,30.4895,30.507,30.4391,30.4658,30.4746,30.5065,30.4022,30.5639,30.6688,30.6185,30.1593,30.485,31.2556,30.5021,30.4475,30.586,31.2386,31.2469,30.3049,30.5949,30.5123,31.2481,30.5914,30.4555,30.3618,30.3669,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.64,30.5367,31.5851,31.5883,31.2522,30.5274,30.5129,30.5303,30.4614,30.4883,30.4986,30.5299,30.4243,30.5864,30.6905,30.6421,30.182,30.5072,31.2788,30.5266,30.4708,30.6089,31.2627,31.2708,30.3349,30.6175,30.5357,31.2706,30.6138,30.4787,30.3838,30.3895,
2D FFT Y-X-Direction,4.16464,2.98656,2.94209,2.86812,2.88891,2.92344,2.93354,2.89508,2.96619,2.9441,2.87982,2.9835,2.95025,2.87541,2.96034,2.9211,2.91161,2.84799,2.63845,2.93739,2.94283,2.827,2.80504,2.90279,2.94016,2.83799,2.89835,2.83429,2.80693,2.77159,2.95932,2.97254,
Run complete,31.8314,31.4071,31.7722,31.7757,31.4374,30.7135,30.6997,30.7162,30.6495,30.6736,30.6874,30.7181,30.6118,30.7777,30.8792,30.8352,30.3691,30.6922,31.4631,30.7135,30.6578,30.795,31.4529,31.4561,30.5224,30.8032,30.721,31.4568,30.8034,30.6641,30.5714,30.5768,

init,297.66,300.085,288.707,293.267,303.643,303.514,297.956,297.617,289.48,295.176,288.971,288.637,289.969,292.365,286.523,287.643,290.446,292.301,285.479,289.799,294.051,291.049,291.388,293.296,291.977,289.291,282.853,282.781,296.932,292.303,289.535,295.02,
1D FFT Z-Direction,31.0669,30.4849,30.9544,30.7091,30.5872,30.6023,30.5802,30.6855,30.6175,30.6948,30.7266,30.485,30.6158,30.7022,30.6908,30.556,30.7149,30.695,30.7476,30.6461,30.6209,30.6536,30.6885,30.6206,30.6362,30.7115,30.8215,30.8192,30.6261,30.5361,30.6407,30.6794,
Transpose (First Send),3.97913,2.94005,2.96698,3.0126,2.90904,2.74497,2.68539,2.82926,2.94129,2.87412,2.75146,2.91008,2.90784,2.79444,2.99971,2.87595,2.80214,2.88025,2.56623,2.70756,2.92871,2.98913,2.93364,2.81299,2.97767,2.99607,2.93239,2.97549,2.98261,2.92291,2.86003,2.94967,
Transpose (Packing),3.97715,2.93899,2.9661,3.0116,2.90807,2.74394,2.68436,2.82824,2.9405,2.87319,2.7505,2.90808,2.90691,2.79287,2.99889,2.87438,2.80117,2.87907,2.56544,2.7057,2.92778,2.9881,2.93191,2.81123,2.97649,2.99487,2.9315,2.97443,2.9815,2.9219,2.85895,2.94856,
Transpose (Start Local Transpose),4.04264,2.98773,3.01121,3.05877,2.95409,2.79171,2.72922,2.87275,2.98637,2.91973,2.79689,2.96261,2.95558,2.84332,3.04518,2.91863,2.8463,2.93055,2.61134,2.75427,2.97621,3.03778,2.99548,2.85805,3.02365,3.04048,2.97629,3.02491,3.03195,2.96719,2.90495,2.99748,
Transpose (Start Receive),4.05305,2.99337,3.01652,3.06357,2.95906,2.79716,2.73385,2.87738,2.99226,2.92498,2.80242,2.96948,2.96046,2.84944,3.04992,2.92427,2.85107,2.93517,2.61618,2.76045,2.98165,3.0434,3.00219,2.86393,3.02854,3.04541,2.98135,3.03017,3.03819,2.97291,2.91021,3.00233,
Transpose (First Receive),27.215,26.4955,27.0377,27.7157,27.085,25.2796,21.9172,22.9372,26.2391,19.1077,25.4754,25.6793,26.3725,24.6787,26.9448,26.7718,26.0393,25.6171,25.131,26.6457,27.0955,26.806,23.6457,25.6153,26.0016,26.1406,25.3585,26.7875,26.7747,25.1825,22.6907,25.7683,
Transpose (Finished Receive),30.8491,30.2776,30.7476,30.5028,30.3796,30.3943,30.3742,30.4797,30.4099,30.4857,30.5195,30.2722,30.4093,30.4886,30.4844,30.3453,30.5077,30.4901,30.5414,30.4349,30.4139,30.43,30.4785,30.4119,30.4277,30.5059,30.6151,30.6118,30.4173,30.3277,30.432,30.4737,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.883,30.3009,30.7699,30.5249,30.4027,30.4175,30.3971,30.5025,30.4325,30.5085,30.5424,30.2982,30.4315,30.5189,30.5069,30.3695,30.5305,30.5122,30.5638,30.4593,30.4366,30.4695,30.5026,30.4342,30.4514,30.5282,30.6379,30.6341,30.44,30.352,30.4558,30.4965,
2D FFT Y-X-Direction,3.97639,2.93846,2.96577,3.01093,2.90767,2.74351,2.684,2.82788,2.94016,2.87287,2.75007,2.90751,2.90654,2.79231,2.99856,2.874,2.80075,2.87876,2.56508,2.70518,2.92742,2.98765,2.93157,2.81081,2.97619,2.99445,2.93111,2.97409,2.98115,2.92156,2.85856,2.94831,
Run complete,31.0743,30.4871,30.9608,30.7138,30.5891,30.6044,30.5822,30.6872,30.6196,30.6969,30.7288,30.4868,30.618,30.7049,30.6926,30.5579,30.7172,30.6967,30.7497,30.6482,30.6227,30.6555,30.6904,30.6226,30.6401,30.717,30.8273,30.8256,30.6315,30.5378,30.6439,30.6844,

init,297.66,300.085,288.707,293.267,303.643,303.514,297.956,297.617,289.48,295.176,288.971,288.637,289.969,292.365,286.523,287.643,290.446,292.301,285.479,289.799,294.051,291.049,291.388,293.296,291.977,289.291,282.853,282.781,296.932,292.303,289.535,295.02,
1D FFT Z-Direction,33.5802,35.7596,33.4639,35.7221,33.3113,33.3086,33.3727,33.3778,33.1499,33.4984,33.4917,33.4962,33.4086,33.4184,33.2682,33.3117,33.2778,33.4764,33.5291,33.3982,33.4792,33.3727,33.4929,33.5564,33.4129,33.4904,33.4757,33.3687,33.5243,33.4067,33.1621,33.1588,
Transpose (First Send),4.20343,2.68459,2.96194,2.95745,2.89546,2.91776,2.89661,2.88665,2.91198,2.86129,2.81778,2.72558,2.97385,2.71474,2.92856,2.93287,2.91411,2.99118,2.82146,2.95683,2.97383,2.82553,2.74699,2.56272,2.97225,2.82581,2.88998,2.89442,2.85867,2.92065,2.8549,2.93878,
Transpose (Packing),4.20156,2.68321,2.96097,2.95614,2.89463,2.91676,2.89528,2.8857,2.91079,2.86028,2.81677,2.72403,2.97307,2.71357,2.92774,2.93165,2.91314,2.98981,2.82033,2.95503,2.97281,2.8246,2.74546,2.56158,2.97087,2.82471,2.88905,2.89309,2.85776,2.91956,2.85404,2.93781,
Transpose (Start Local Transpose),4.2636,2.73623,3.01233,3.0026,2.94335,2.968,2.93789,2.92774,2.95881,2.91106,2.86437,2.77156,3.02474,2.76658,2.97409,2.97543,2.96441,3.04515,2.86742,3.00698,3.02142,2.87256,2.79707,2.60654,3.02433,2.87008,2.93337,2.94008,2.90702,2.96782,2.8999,2.98222,
Transpose (Start Receive),4.27411,2.74142,3.0176,3.00765,2.94885,2.97293,2.94528,2.93327,2.96406,2.91652,2.86919,2.77849,3.02972,2.77201,2.9788,2.98161,2.96991,3.05036,2.87237,3.01419,3.02757,2.87716,2.8029,2.61206,3.02941,2.875,2.93789,2.94493,2.912,2.97496,2.90474,2.98723,
Transpose (First Receive),27.297,20.8414,25.014,31.7461,24.3267,26.765,25.5446,25.4589,26.2744,25.0953,26.0488,24.9955,26.1096,24.0729,25.4862,25.4616,25.3176,25.2952,25.2209,25.3547,25.0269,25.0516,24.5734,7.98955,26.6836,24.7586,25.3029,25.178,25.5605,26.2424,24.7904,25.5768,
Transpose (Finished Receive),33.3704,35.5227,33.2565,35.5024,33.1042,33.0987,33.1666,33.1702,32.9433,33.2912,33.2849,33.2871,33.2025,33.2116,33.0609,33.1004,33.0703,33.2687,33.3247,33.1868,33.264,33.1663,33.2812,33.35,33.2054,33.2834,33.2721,33.1612,33.316,33.2007,32.9543,32.9514,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.3949,35.5542,33.2794,35.5256,33.1271,33.1216,33.1896,33.1927,32.9658,33.3139,33.308,33.311,33.2249,33.2344,33.0832,33.1262,33.093,33.2919,33.3471,33.2128,33.2953,33.1895,33.3056,33.373,33.2287,33.3057,33.2947,33.1841,33.3386,33.2233,32.977,32.9738,
2D FFT Y-X-Direction,4.20081,2.68282,2.9606,2.95573,2.89424,2.91637,2.89494,2.88548,2.91043,2.85995,2.81637,2.72353,2.97268,2.71299,2.92735,2.93126,2.91282,2.98949,2.82003,2.95453,2.97246,2.82414,2.74504,2.56126,2.97043,2.82426,2.88867,2.89274,2.85742,2.91927,2.85359,2.93747,
Run complete,33.5981,35.7716,33.4688,35.7255,33.3141,33.3108,33.3748,33.3801,33.152,33.5005,33.4937,33.4989,33.4109,33.4213,33.27,33.3137,33.2803,33.4783,33.5316,33.4007,33.4813,33.3746,33.4952,33.5583,33.4148,33.4924,33.4775,33.3707,33.5264,33.4086,33.1638,33.1608,

init,297.66,300.085,288.707,293.267,303.643,303.514,297.956,297.617,289.48,295.176,288.971,288.637,289.969,292.365,286.523,287.643,290.446,292.301,285.479,289.799,294.051,291.049,291.388,293.296,291.977,289.291,282.853,282.781,296.932,292.303,289.535,295.02,
1D FFT Z-Direction,36.1147,34.1916,36.0763,35.9824,30.636,30.6733,35.6712,35.6766,33.7978,35.7898,34.1741,30.6728,35.4078,35.6803,35.8841,35.7059,34.1449,35.6127,35.8904,35.8478,35.795,35.5643,35.8904,33.7751,35.7909,30.5771,35.8585,35.8696,30.5547,34.1285,35.386,35.7801,
Transpose (First Send),4.1694,2.93469,2.9254,3.00234,2.96505,2.7514,2.93538,2.96888,2.91155,2.74595,2.83761,3.02753,2.98851,2.94444,2.89009,2.7621,2.77203,2.89964,2.68804,2.87742,2.84654,2.92576,2.89254,2.88281,3.04557,2.9477,2.89103,2.79823,2.93977,2.76158,2.97077,2.92311,
Transpose (Packing),4.16721,2.93269,2.92426,2.99985,2.9638,2.75004,2.93452,2.9679,2.91045,2.7449,2.83678,3.02572,2.98741,2.94317,2.88916,2.76102,2.77112,2.89831,2.68727,2.87609,2.84523,2.92484,2.89084,2.88124,3.04456,2.94621,2.89017,2.7971,2.93854,2.76071,2.96966,2.92199,
Transpose (Start Local Transpose),4.23329,3.06509,2.97657,3.0913,3.01581,2.79962,2.98229,3.01225,2.95854,2.79261,2.88385,3.07802,3.03705,2.99525,2.93778,2.80692,2.81726,2.94679,2.7339,2.92826,2.89419,2.97751,2.94023,2.93165,3.09659,2.99217,2.93657,2.84358,2.99394,2.80506,3.01641,2.97261,
Transpose (Start Receive),4.24375,3.07131,2.98184,3.09876,3.02088,2.80508,2.98712,3.01705,2.96385,2.79789,2.88851,3.08518,3.04238,3.0005,2.94304,2.81304,2.82204,2.95213,2.73897,2.93464,2.89895,2.98322,2.94586,2.93719,3.10131,2.99732,2.94136,2.84822,3.00016,2.8102,3.02168,2.97757,
Transpose (First Receive),25.1932,26.1427,25.6307,25.5122,24.3601,15.4504,24.2404,24.3958,25.2356,22.4078,24.4616,25.6314,24.4831,24.0072,24.4885,22.6625,23.9368,24.0169,22.2868,25.6398,24.7276,24.8056,24.6991,24.632,24.6757,19.1901,24.5845,23.9964,23.7088,23.5613,24.332,24.3306,
Transpose (Finished Receive),35.8888,33.9824,35.8698,35.7743,30.4299,30.459,35.4639,35.471,33.5915,35.583,33.9673,30.4574,35.2003,35.4727,35.6773,35.4965,33.9374,35.4056,35.6843,35.638,35.587,35.3572,35.6802,33.5705,35.5849,30.369,35.6459,35.6624,30.347,33.9219,35.1782,35.5751,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.9167,34.0058,35.8928,35.7976,30.4523,30.4888,35.4871,35.4935,33.6144,35.6056,33.9897,30.4875,35.2236,35.4962,35.7003,35.5207,33.9602,35.4284,35.7078,35.6623,35.6108,35.3799,35.7046,33.5933,35.6075,30.3925,35.6686,35.6851,30.3699,33.9453,35.2023,35.5977,
2D FFT Y-X-Direction,4.1666,2.93234,2.92358,2.99948,2.9635,2.74966,2.9342,2.96755,2.9101,2.74452,2.83641,3.0253,2.98703,2.9426,2.88876,2.76058,2.77086,2.89793,2.68696,2.87558,2.84491,2.92436,2.89053,2.88091,3.04423,2.94578,2.88978,2.79671,2.9381,2.76043,2.96939,2.92166,
Run complete,36.1261,35.3234,36.0818,35.9872,30.6382,30.6757,35.6731,35.6787,33.7997,35.7923,34.1762,30.6752,35.4102,35.6823,35.8861,35.7079,34.147,35.6153,35.8923,35.85,35.7969,35.5665,35.8926,33.7767,35.7954,30.5793,35.8606,35.8719,30.5581,34.1313,35.3878,35.7818,

init,297.66,300.085,288.707,293.267,303.643,303.514,297.956,297.617,289.48,295.176,288.971,288.637,289.969,292.365,286.523,287.643,290.446,292.301,285.479,289.799,294.051,291.049,291.388,293.296,291.977,289.291,282.853,282.781,296.932,292.303,289.535,295.02,
1D FFT Z-Direction,31.5886,31.2495,30.8682,31.59,30.444,30.4435,30.7096,30.5248,30.4293,30.6536,30.6477,30.452,30.6319,30.5624,30.6879,30.712,30.7215,30.6493,30.3356,30.6209,30.5859,30.5962,30.7892,30.7377,30.5993,30.6115,30.5597,30.5366,30.7254,30.8842,30.6346,30.6694,
Transpose (First Send),4.19798,2.77128,2.98906,2.96172,2.8156,2.83713,2.98028,2.8443,2.90455,2.80776,2.65398,2.83394,2.95198,2.93257,2.95111,2.92848,2.77639,2.79257,2.85104,2.94416,2.97746,2.7979,2.82796,2.88601,2.99813,3.00347,2.96748,2.72279,2.97268,2.85662,2.8968,2.78395,
Transpose (Packing),4.196,2.77021,2.98816,2.96067,2.81468,2.83578,2.97934,2.84303,2.9035,2.80669,2.65313,2.83228,2.95091,2.93119,2.94964,2.92694,2.77545,2.79124,2.85003,2.94244,2.97607,2.79691,2.82626,2.88481,2.99715,3.00222,2.96624,2.72165,2.97158,2.85556,2.89587,2.78278,
Transpose (Start Local Transpose),4.3138,2.82168,3.0376,3.01402,2.86135,2.88522,3.02827,2.88541,2.9523,2.85652,2.69756,2.88342,2.99997,2.98434,2.99768,2.97018,2.82885,2.84351,2.91148,2.99154,3.03168,2.84482,2.87362,2.93096,3.04521,3.05228,3.01831,2.76605,3.02585,2.90414,2.94303,2.83513,
Transpose (Start Receive),4.32489,2.82731,3.04331,3.01931,2.86629,2.89046,3.0335,2.89078,2.95775,2.86159,2.70338,2.89034,3.00504,2.99017,3.00445,2.97715,2.83409,2.84833,2.9173,2.99841,3.03718,2.85059,2.87998,2.93689,3.04974,3.05703,3.02425,2.77147,3.03215,2.91075,2.94792,2.84072,
Transpose (First Receive),27.4989,25.1119,27.3343,27.4126,25.1973,25.2062,26.4759,24.0199,26.3097,26.123,25.9134,25.9154,23.9166,23.7439,24.4391,26.294,24.4961,24.4551,25.3867,26.6499,25.3612,25.0416,25.2286,26.4693,25.4502,25.867,27.3399,25.9458,26.3531,27.3666,26.3496,24.9757,
Transpose (Finished Receive),31.3806,31.0251,30.6588,31.3832,30.235,30.2347,30.5034,30.3194,30.2226,30.4467,30.4422,30.2411,30.426,30.3561,30.4813,30.5016,30.4987,30.4416,30.1297,30.4081,30.3771,30.3899,30.5804,30.5309,30.3932,30.4048,30.3537,30.3301,30.5153,30.6738,30.4271,30.4618,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.4032,31.0633,30.6819,31.4061,30.2583,30.2571,30.5258,30.3412,30.245,30.469,30.4642,30.2656,30.4482,30.3791,30.5037,30.5251,30.5216,30.4639,30.1527,30.4345,30.4001,30.4121,30.6043,30.5534,30.4156,30.427,30.376,30.3524,30.5392,30.697,30.4498,30.4847,
2D FFT Y-X-Direction,4.19527,2.76968,2.98779,2.96038,2.81436,2.83543,2.97899,2.8427,2.90315,2.80629,2.65278,2.83181,2.95057,2.93077,2.94922,2.92647,2.77505,2.7909,2.84963,2.94194,2.9758,2.79617,2.82583,2.88443,2.99684,3.0018,2.96592,2.72121,2.97127,2.85521,2.89544,2.78246,
Run complete,31.5946,31.3129,31.0243,31.5937,30.448,30.4473,30.7118,30.5284,30.431,30.6559,30.6503,30.4541,30.6356,30.5667,30.6912,30.7157,30.7234,30.6511,30.3372,30.6229,30.5879,30.5991,30.7915,30.7409,30.6014,30.6134,30.5618,30.5384,30.7294,30.8888,30.6731,30.6732,
