,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),1704.47,1884.16,1701.58,1702.33,1683.29,1680.93,1683.43,1681.83,1684.49,1685.52,1685.49,1684.57,1680.92,1680.97,1679.2,1677.86,1679.73,1681.11,1683.17,1683.22,1683.95,1683.38,1684.97,1684.98,1684.05,1673.95,1683.77,1684.07,1672.46,1674.53,1674.58,1672.23,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1878.03,2057.72,2049.47,2050.16,2028.83,2026.43,2030.28,2028.49,2031.87,2032.86,2032.64,2031.71,2029.68,2029.69,2026.17,2024.78,2026.6,2027.98,2031.93,2031.89,2031.8,2031.16,2033.3,2033.23,2022.38,2012.13,2032.02,2032.13,2019.43,2021.42,2020.56,2018.18,
2D FFT Y-X-Direction,127.785,92.693,93.0069,92.868,93.1903,93.3565,93.2673,92.7318,92.8225,92.7972,93.6688,93.048,92.8664,93.1312,92.772,93.0424,93.0371,92.5116,93.1675,93.0625,92.7708,93.1142,92.838,92.5521,92.7804,93.2009,93.0522,93.1785,94.9735,94.5251,94.6835,94.3926,
Run complete,1884.13,2063.13,2054.8,2055.48,2034.18,2031.76,2035.64,2033.85,2037.21,2038.19,2037.98,2037.05,2035.01,2035.03,2031.59,2030.24,2031.92,2033.48,2037.29,2037.25,2037.13,2036.49,2038.66,2038.6,2027.83,2017.48,2037.36,2037.59,2024.77,2026.77,2026.01,2023.53,

init,2159.19,2152.95,2168.27,2172.13,2178.89,2175.17,2191.47,2191.47,2166.18,2169.4,2165.89,2163.89,2143.14,2146.82,2160.33,2157.86,2139.66,2135.25,2149.23,2150.73,2178.25,2181.67,2177.45,2177.25,2161.62,2165.44,2176.42,2176.25,2179.2,2182.88,2197.5,2196.71,
1D FFT Z-Direction,1865.57,2045.34,2030.82,2032.62,2037.44,2037.36,2030.15,2026.26,2020.64,2020.54,2020.05,2020.14,2048.77,2048.02,2049.75,2049.62,2035.05,2034.99,2033.37,2033,2021.22,2021.65,2023.32,2023.35,2021.08,2013.13,2029.12,2028.82,2015.7,2017.87,2016.54,2013.65,
Transpose (First Send),432.605,384.337,419.527,419.351,418.648,419.735,418.823,419.361,418.907,419.156,419.62,418.942,419.742,418.517,419.356,419.188,419.185,419.391,419.212,419.542,419.271,418.869,419.399,419.497,419.762,419.889,419.566,418.922,421.075,421.169,421.035,421.129,
Transpose (Packing),432.603,384.335,419.526,419.31,418.645,419.692,418.821,419.358,418.905,419.153,419.617,418.94,419.74,418.515,419.354,419.181,419.182,419.386,419.21,419.538,419.269,418.867,419.397,419.494,419.759,419.888,419.564,418.919,421.073,421.167,421.032,421.127,
Transpose (Start Local Transpose),432.777,384.445,419.624,419.644,418.806,420.05,418.995,419.538,419.025,419.331,419.743,419.11,419.916,418.637,419.467,419.418,419.296,419.633,419.363,419.726,419.374,419.011,419.565,419.669,419.93,420.037,419.671,419.097,421.182,421.274,421.153,421.286,
Transpose (Start Receive),432.787,384.453,419.633,419.673,418.817,420.081,419.003,419.551,419.033,419.339,419.751,419.118,419.923,418.644,419.474,419.431,419.302,419.645,419.372,419.739,419.38,419.02,419.578,419.68,419.943,420.044,419.678,419.111,421.19,421.281,421.163,421.293,
Transpose (First Receive),1686.6,1866.43,1678.69,1680.62,1684.17,1684.13,1680.13,1676.44,1666.91,1666.87,1666.71,1666.77,1695.4,1694.69,1696.15,1696.1,1681.45,1681.46,1679.5,1679.23,1667.83,1668.42,1669.69,1669.7,1675.18,1667.34,1675.5,1675.43,1663.59,1665.8,1665.72,1662.82,
Transpose (Finished Receive),1686.6,1866.43,1678.69,1680.62,1684.17,1684.13,1680.13,1676.44,1666.91,1666.87,1666.71,1666.77,1695.4,1694.7,1696.16,1696.1,1681.45,1681.47,1679.5,1679.23,1667.83,1668.42,1669.7,1669.7,1675.18,1667.34,1675.5,1675.44,1663.59,1665.8,1665.73,1662.82,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1860.15,2040,2025.4,2027.27,2032.1,2032.01,2024.83,2020.94,2015.22,2015.13,2014.74,2014.8,2043.44,2042.69,2044.42,2044.29,2029.69,2029.67,2028,2027.63,2015.85,2016.34,2018,2017.94,2015.78,2007.81,2023.78,2023.49,2010.37,2012.52,2011.17,2008.22,
2D FFT Y-X-Direction,128.049,92.9379,93.0572,92.8868,92.6843,93.2687,92.5667,92.8535,92.5504,92.752,93.1394,92.7672,93.2627,92.6257,92.9093,92.7384,92.8106,92.971,92.9085,93.1484,92.8896,92.614,92.8504,92.9413,93.2592,93.3677,93.2056,92.791,94.6159,94.7087,94.5859,94.6838,
Run complete,1866.31,2045.35,2030.83,2032.63,2037.46,2037.37,2030.16,2026.27,2020.66,2020.55,2020.06,2020.16,2048.79,2048.04,2049.78,2049.63,2035.2,2035,2033.51,2033.15,2021.36,2021.67,2023.34,2023.36,2021.09,2013.14,2029.14,2028.83,2015.71,2017.88,2016.66,2013.66,

init,2159.19,2152.95,2168.27,2172.13,2178.89,2175.17,2191.47,2191.47,2166.18,2169.4,2165.89,2163.89,2143.14,2146.82,2160.33,2157.86,2139.66,2135.25,2149.23,2150.73,2178.25,2181.67,2177.45,2177.25,2161.62,2165.44,2176.42,2176.25,2179.2,2182.88,2197.5,2196.71,
1D FFT Z-Direction,2059.88,2059.35,1884.71,2239.84,2027.16,2023.71,2031.02,2031.02,2014.98,2015,2013.02,2011.64,2029.96,2030.7,2029.59,2028.18,2043.77,2043.78,2040.58,2040,2039.38,2039.4,2030.07,2028.24,2019.6,2007.43,2017.84,2024.64,2022.58,2019.15,2021.36,2017.45,
Transpose (First Send),432.249,384.906,419.761,419.051,419.477,418.734,419.309,418.755,419.558,419.508,419.356,419.281,419.281,419.136,419.358,419.223,419.24,419.871,418.797,419.314,419.572,419.126,418.956,419.564,419.605,419.562,419.152,419.654,420.724,420.985,421.4,420.727,
Transpose (Packing),432.246,384.901,419.721,419.048,419.473,418.731,419.307,418.729,419.554,419.505,419.354,419.277,419.277,419.13,419.357,419.221,419.235,419.869,418.792,419.307,419.567,419.123,418.954,419.562,419.579,419.56,419.149,419.608,420.722,420.982,421.394,420.725,
Transpose (Start Local Transpose),432.407,385.081,420.053,419.185,419.67,418.877,419.449,419.069,419.721,419.631,419.478,419.436,419.448,419.325,419.565,419.371,419.481,420.016,419.036,419.584,419.817,419.227,419.091,419.708,419.908,419.662,419.312,419.972,420.843,421.169,421.636,420.829,
Transpose (Start Receive),432.415,385.091,420.087,419.194,419.687,418.886,419.455,419.083,419.73,419.64,419.486,419.449,419.457,419.336,419.576,419.379,419.489,420.022,419.051,419.598,419.826,419.235,419.098,419.716,419.92,419.67,419.328,420.007,420.851,421.178,421.654,420.836,
Transpose (First Receive),1706.5,1706.02,1705.79,2060.85,1677.35,1673.87,1677.28,1677.34,1661.3,1661.3,1660.98,1659.61,1676.56,1677.35,1677.34,1675.96,1690.19,1690.27,1686.88,1686.4,1685.47,1685.55,1678.04,1676.36,1677.97,1665.85,1671.01,1677.99,1671.7,1668.33,1671.64,1667.71,
Transpose (Finished Receive),1706.5,1706.02,1705.79,2060.85,1677.35,1673.87,1677.28,1677.34,1661.3,1661.3,1660.98,1659.61,1676.56,1677.35,1677.34,1675.96,1690.19,1690.27,1686.88,1686.4,1685.47,1685.55,1678.04,1676.36,1677.97,1665.85,1671.01,1677.99,1671.7,1668.33,1671.64,1667.72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2054.54,2054.03,1879.35,2234.4,2021.84,2018.35,2025.71,2025.57,2009.66,2009.64,2007.7,2006.32,2024.55,2025.29,2024.28,2022.85,2038.37,2038.44,2035.16,2034.59,2033.96,2033.96,2024.66,2022.92,2014.26,2002.01,2012.52,2019.3,2017.23,2013.79,2016.02,2012.08,
2D FFT Y-X-Direction,127.354,92.8547,93.1509,92.8202,93.0757,92.6292,93.0599,92.5757,93.0545,93.0141,92.8911,92.8065,92.869,92.723,92.9462,92.8185,93.1021,93.5484,92.6332,93.0103,93.1006,92.8514,92.7602,93.1056,92.9502,92.9877,92.8853,93.1719,94.3802,94.5666,94.9489,94.5684,
Run complete,2060.75,2059.36,1884.71,2239.85,2027.17,2023.85,2031.04,2031.04,2015.01,2015.16,2013.05,2011.67,2029.99,2030.73,2029.62,2028.21,2043.79,2043.8,2040.59,2040.02,2039.39,2039.42,2030.08,2028.25,2019.61,2007.43,2017.85,2024.66,2022.59,2019.19,2021.37,2017.55,

init,2159.19,2152.95,2168.27,2172.13,2178.89,2175.17,2191.47,2191.47,2166.18,2169.4,2165.89,2163.89,2143.14,2146.82,2160.33,2157.86,2139.66,2135.25,2149.23,2150.73,2178.25,2181.67,2177.45,2177.25,2161.62,2165.44,2176.42,2176.25,2179.2,2182.88,2197.5,2196.71,
1D FFT Z-Direction,1872.4,2052.01,2034.88,2038.92,2037.35,2035.98,2034.4,2029.43,2030.62,2031.55,2028.93,2030.6,2022.59,2025.84,2026.79,2024.55,2042.54,2040.38,2043.88,2044.42,2037.07,2025.24,2036.68,2024.72,2027.72,2019.91,2035.4,2035.27,2017.69,2023.96,2023.7,2017.36,
Transpose (First Send),431.65,384.807,419.693,419.552,418.657,419.608,419.446,418.872,419.17,419.386,419.845,419.328,419.445,419.522,419.293,419.141,419.39,419.273,418.421,419.439,419.354,419.461,419.183,419.242,419.796,419.87,419.661,419.527,421.141,420.865,421.172,421.015,
Transpose (Packing),431.648,384.794,419.691,419.549,418.616,419.601,419.444,418.869,419.168,419.381,419.813,419.322,419.43,419.503,419.291,419.138,419.386,419.27,418.418,419.436,419.353,419.458,419.181,419.24,419.793,419.846,419.65,419.524,421.139,420.862,421.17,421.01,
Transpose (Start Local Transpose),431.852,385.106,419.817,419.777,418.958,419.845,419.55,418.977,419.281,419.644,420.162,419.456,419.588,419.661,419.402,419.255,419.498,419.44,418.523,419.552,419.458,419.635,419.293,419.344,419.902,420.179,419.915,419.626,421.313,420.98,421.287,421.24,
Transpose (Start Receive),431.861,385.119,419.826,419.787,418.992,419.859,419.556,418.985,419.289,419.655,420.194,419.465,419.596,419.677,419.409,419.264,419.507,419.45,418.533,419.561,419.467,419.647,419.302,419.351,419.911,420.189,419.93,419.635,421.323,420.988,421.296,421.253,
Transpose (First Receive),1693.49,1873.12,1685.09,1689.22,1685.1,1683.87,1685.14,1680.51,1677.93,1678.91,1677.2,1678.9,1671.82,1675.11,1675.18,1673,1691.04,1688.94,1690.34,1690.98,1694.99,1683.27,1694.97,1683.06,1681.62,1673.91,1681.62,1681.65,1669.7,1676.04,1676.12,1669.91,
Transpose (Finished Receive),1693.5,1873.12,1685.09,1689.22,1685.1,1683.87,1685.15,1680.51,1677.94,1678.91,1677.2,1678.9,1671.82,1675.11,1675.18,1673,1691.04,1688.94,1690.35,1690.99,1694.99,1683.27,1694.97,1683.07,1681.62,1673.91,1681.62,1681.65,1669.7,1676.05,1676.12,1669.91,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1867.06,2046.68,2029.55,2033.6,2031.9,2030.65,2028.96,2024.11,2025.3,2026.23,2023.5,2025.19,2017.25,2020.51,2021.37,2019.14,2037.2,2035.07,2038.54,2039.07,2031.72,2019.92,2031.35,2019.38,2022.4,2014.56,2029.99,2029.82,2012.26,2018.53,2018.26,2012.03,
2D FFT Y-X-Direction,127.328,92.7566,93.1573,93.0137,92.7686,93.4175,93.0033,92.637,92.823,92.9499,93.3194,93.0022,92.9727,93.0431,92.8452,92.6921,92.8332,92.7213,92.4603,92.9797,92.9484,93.0239,92.7367,92.7931,93.3605,93.361,93.1567,93.0481,94.7353,94.5106,94.7342,94.5702,
Run complete,1873.15,2052.01,2034.89,2038.92,2037.36,2035.99,2034.42,2029.44,2030.63,2031.56,2028.94,2030.61,2022.6,2025.86,2026.8,2024.56,2042.56,2040.39,2043.92,2044.44,2037.09,2025.24,2036.7,2024.73,2027.73,2019.92,2035.42,2035.29,2017.7,2023.98,2023.71,2017.37,

init,2159.19,2152.95,2168.27,2172.13,2178.89,2175.17,2191.47,2191.47,2166.18,2169.4,2165.89,2163.89,2143.14,2146.82,2160.33,2157.86,2139.66,2135.25,2149.23,2150.73,2178.25,2181.67,2177.45,2177.25,2161.62,2165.44,2176.42,2176.25,2179.2,2182.88,2197.5,2196.71,
1D FFT Z-Direction,2043.62,2040.35,1868.7,2223.48,2026.2,2026.23,2023.11,2020.1,2024.97,2026.66,2027.64,2027.34,2032.68,2032.7,2029.6,2028.64,2016.98,2017.02,2015.41,2015.31,2011,2012.18,2006.56,2000.05,2018.28,2019.4,2015.73,2017.98,2021.36,2022.2,2021.4,2021.89,
Transpose (First Send),432.357,384.077,419.309,419.495,419.636,419.656,419.291,419.385,419.628,418.805,419.84,419.464,419.414,419.329,419.298,418.927,419.285,419.101,419.474,419.536,419.323,418.995,419.367,419.317,419.56,419.489,419.984,419.019,421.231,420.709,421.088,420.715,
Transpose (Packing),432.353,384.075,419.306,419.493,419.633,419.654,419.288,419.383,419.626,418.802,419.838,419.461,419.411,419.327,419.296,418.925,419.284,419.069,419.472,419.533,419.321,418.964,419.365,419.313,419.558,419.486,419.983,419.016,421.229,420.706,421.086,420.713,
Transpose (Start Local Transpose),432.547,384.187,419.493,419.597,419.744,419.753,419.459,419.49,419.738,418.906,419.955,419.57,419.513,419.455,419.405,419.029,419.458,419.424,419.643,419.711,419.485,419.315,419.534,419.493,419.661,419.59,420.095,419.184,421.342,420.835,421.198,420.817,
Transpose (Start Receive),432.558,384.195,419.508,419.603,419.755,419.762,419.469,419.498,419.743,418.914,419.961,419.579,419.519,419.462,419.412,419.037,419.466,419.452,419.658,419.724,419.494,419.345,419.546,419.506,419.668,419.601,420.102,419.197,421.349,420.844,421.207,420.824,
Transpose (First Receive),1693.01,1689.75,1689.71,2044.59,1672.88,1672.98,1672.23,1669.41,1672.95,1674.63,1674.55,1674.22,1678.57,1678.62,1676.9,1675.99,1663.44,1663.49,1661.37,1661.36,1658.34,1659.58,1659.54,1652.99,1665.54,1666.86,1664.32,1666.78,1667.89,1668.77,1668.2,1668.71,
Transpose (Finished Receive),1693.01,1689.75,1689.71,2044.59,1672.88,1672.98,1672.23,1669.41,1672.95,1674.63,1674.55,1674.22,1678.57,1678.62,1676.9,1675.99,1663.44,1663.49,1661.37,1661.36,1658.34,1659.58,1659.54,1652.99,1665.54,1666.86,1664.32,1666.78,1667.89,1668.77,1668.2,1668.71,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2038.21,2034.93,1863.28,2218.13,2020.83,2020.88,2017.8,2014.78,2019.65,2021.31,2022.32,2021.99,2027.33,2027.35,2024.28,2023.32,2011.67,2011.7,2010.1,2009.99,2005.68,2006.84,2001.24,1994.64,2012.87,2014.06,2010.41,2012.67,2016.02,2016.84,2016.06,2016.55,
2D FFT Y-X-Direction,127.931,92.7534,92.8379,93.0134,93.0978,93.1214,92.8198,92.9265,93.2166,92.7503,93.3371,93.109,92.9481,92.874,92.8947,92.6474,92.9998,92.7741,92.9696,93.0288,93.1661,92.8022,92.8946,92.8411,93.027,92.9938,93.5016,92.995,94.8327,94.4987,94.6839,94.4413,
Run complete,2044.48,2040.36,1868.7,2223.49,2026.34,2026.24,2023.12,2020.11,2024.98,2026.68,2027.66,2027.36,2032.7,2032.73,2029.61,2028.65,2016.99,2017.03,2015.43,2015.33,2011.01,2012.19,2006.57,2000.06,2018.29,2019.41,2015.75,2017.99,2021.38,2022.22,2021.42,2021.91,

init,2159.19,2152.95,2168.27,2172.13,2178.89,2175.17,2191.47,2191.47,2166.18,2169.4,2165.89,2163.89,2143.14,2146.82,2160.33,2157.86,2139.66,2135.25,2149.23,2150.73,2178.25,2181.67,2177.45,2177.25,2161.62,2165.44,2176.42,2176.25,2179.2,2182.88,2197.5,2196.71,
1D FFT Z-Direction,1864.5,2043.54,1864.43,2044.35,2033.34,2031.67,2033.47,2031.34,2016.53,2017.06,2015.7,2013.95,2032.51,2036.56,2039.71,2039.2,2030.95,2032.8,2034.94,2035,2036.04,2035.88,2031.31,2027.63,2019.6,2010.65,2027.67,2027.91,2016.7,2017.76,2017.42,2016.58,
Transpose (First Send),432.064,384.249,419.358,419.036,419.013,419.613,419.636,419.518,419.427,419.284,419.462,419.014,419.668,419.352,419.474,419.576,419.228,419.3,419.634,419.694,419.436,419.533,418.836,419.343,419.234,419.493,419.685,419.357,420.997,420.99,420.875,420.707,
Transpose (Packing),432.06,384.247,419.356,419.034,419.005,419.609,419.598,419.47,419.425,419.28,419.459,419.01,419.66,419.347,419.471,419.574,419.226,419.298,419.626,419.691,419.424,419.532,418.818,419.323,419.188,419.49,419.683,419.355,420.995,420.985,420.873,420.705,
Transpose (Start Local Transpose),432.18,384.354,419.467,419.192,419.239,419.773,419.927,419.863,419.524,419.458,419.584,419.178,419.84,419.574,419.574,419.686,419.332,419.398,419.886,419.82,419.748,419.635,418.964,419.478,419.541,419.653,419.784,419.459,421.096,421.156,420.983,420.809,
Transpose (Start Receive),432.19,384.363,419.475,419.204,419.258,419.784,419.955,419.902,419.53,419.469,419.591,419.192,419.849,419.584,419.584,419.693,419.338,419.404,419.899,419.831,419.758,419.643,418.982,419.496,419.574,419.662,419.791,419.468,421.104,421.166,420.992,420.816,
Transpose (First Receive),1685.62,1864.67,1685.53,1865.34,1681.69,1680.06,1681.72,1679.69,1663.38,1664.03,1664.03,1662.29,1682.43,1686.53,1686.53,1686.04,1679.16,1681.03,1680.82,1681,1682.11,1682.14,1681.12,1677.59,1674.72,1665.83,1674.25,1674.69,1663.5,1664.64,1664.65,1663.74,
Transpose (Finished Receive),1685.62,1864.67,1685.53,1865.34,1681.69,1680.06,1681.72,1679.7,1663.38,1664.03,1664.03,1662.29,1682.43,1686.53,1686.53,1686.04,1679.16,1681.03,1680.82,1681,1682.11,1682.14,1681.12,1677.59,1674.73,1665.83,1674.25,1674.69,1663.5,1664.65,1664.65,1663.75,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1859.17,2038.23,1859.1,2038.89,2028.02,2026.35,2028.12,2025.89,2011.13,2011.74,2010.39,2008.64,2027.1,2031.15,2034.4,2033.86,2025.55,2027.39,2029.5,2029.58,2030.61,2030.56,2025.88,2022.29,2014.26,2005.23,2022.36,2022.59,2011.36,2012.43,2012.08,2011.15,
2D FFT Y-X-Direction,127.76,92.7399,92.9607,92.7192,92.888,93.3254,93.0964,92.9813,92.9885,92.8523,93.0666,92.758,93.3561,93.081,93.0471,93.1509,92.7611,92.8328,93.0511,93.1109,92.8971,93.0283,92.6066,92.9325,92.952,93.2616,93.256,93.0309,94.4671,94.4481,94.4485,94.3016,
Run complete,1865.32,2043.55,1864.44,2044.37,2033.36,2031.68,2033.49,2031.35,2016.54,2017.07,2015.71,2013.97,2032.52,2036.58,2039.72,2039.21,2030.96,2032.82,2034.95,2035.01,2036.06,2035.91,2031.33,2027.65,2019.61,2010.66,2027.68,2027.91,2016.73,2017.77,2017.43,2016.59,
