,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,23.9106,23.5454,24.1523,23.83,24.3684,23.9753,24.2121,24.1231,23.4917,22.6606,23.7905,24.2089,22.6358,23.2682,22.8449,23.5307,23.8563,23.5241,23.2262,23.6007,23.5741,23.7042,22.8205,23.4342,23.8738,23.4926,23.5107,23.2788,24.4335,24.3612,24.0541,24.8556,

init,339.725,343.192,327.773,323.206,319.244,316.959,319.389,319.349,335.825,326.875,326.761,326.761,321.432,318.878,311.328,313.565,317.569,323.484,310.128,313.439,328.505,324.656,310.214,309.686,323.129,323.66,320.611,320.816,320.452,320.028,316.052,317.706,
1D FFT Z-Direction,24.4337,24.7342,24.1302,24.059,23.7296,23.8117,23.8464,23.4559,23.8541,23.4933,24.0856,23.7604,23.8515,23.5904,22.9166,23.632,24.0688,24.5235,23.7838,23.662,23.9245,24.103,23.2355,22.3116,23.7305,23.6501,23.4179,23.7912,22.3284,23.3509,23.3008,22.6698,
Transpose (First Send),6.17501,5.3807,5.42273,5.42324,5.42739,5.4248,5.42463,5.42249,5.4336,5.43491,5.45434,5.44927,5.42043,5.4191,5.42148,5.42041,5.42407,5.41879,5.42926,5.43009,5.42541,5.42211,5.41532,5.42328,5.43177,5.42719,5.42668,5.4248,5.42097,5.41992,5.41863,5.42163,
Transpose (Packing),6.17228,5.37854,5.42143,5.42197,5.4265,5.42267,5.42316,5.42125,5.43084,5.43342,5.45238,5.44716,5.41919,5.4181,5.41966,5.41895,5.42201,5.4174,5.42772,5.42807,5.42343,5.42021,5.41356,5.42144,5.43039,5.4238,5.42557,5.42321,5.41914,5.41867,5.41728,5.41991,
Transpose (Start Local Transpose),6.31727,5.51799,5.56279,5.54943,5.58045,5.58319,5.57318,5.55762,5.57138,5.57394,5.58997,5.58124,5.55488,5.55328,5.55573,5.55116,5.56492,5.55557,5.56793,5.56221,5.55978,5.55672,5.55149,5.55563,5.56311,5.55932,5.56399,5.55221,5.55195,5.55621,5.55648,5.55038,
Transpose (Start Receive),6.32766,5.5285,5.57288,5.56201,5.59247,5.5918,5.58225,5.56759,5.58451,5.5828,5.60096,5.59018,5.56679,5.56137,5.56528,5.56329,5.57168,5.5644,5.57601,5.57738,5.56934,5.56612,5.56222,5.56776,5.57298,5.57024,5.57222,5.56526,5.56342,5.56459,5.56577,5.56163,
Transpose (First Receive),20.417,18.8355,18.7524,18.667,18.2797,18.371,18.7469,18.3506,18.7135,18.3305,18.9225,18.6049,18.6255,18.3609,18.1117,18.8424,19.0291,19.4936,18.4381,18.2957,18.5833,18.7663,18.6407,17.6938,18.3003,18.1938,18.2926,18.6844,17.7652,18.7995,18.438,17.7846,
Transpose (Finished Receive),22.2353,24.4764,22.2187,22.1996,20.6609,20.6411,20.781,20.775,20.7571,20.7247,20.8425,20.824,20.803,20.6007,20.7203,20.805,21.6559,21.6589,21.4531,21.4634,20.8546,20.8579,20.7078,20.7358,20.3254,20.3064,20.4387,20.4426,20.5909,20.7455,20.7419,20.5486,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.2843,24.5899,23.9913,23.9098,23.5829,23.6682,23.7044,23.3163,23.7125,23.3381,23.9419,23.6199,23.7118,23.4474,22.7708,23.4892,23.9246,24.3807,23.6402,23.5113,23.779,23.963,23.0925,22.1633,23.5886,23.5016,23.2677,23.647,22.1717,23.209,23.1596,22.5191,
2D FFT Y-X-Direction,0.360912,0.310864,0.308743,0.310099,0.309975,0.306613,0.311106,0.308852,0.304959,0.307908,0.314822,0.309743,0.308633,0.30829,0.308053,0.306611,0.311769,0.307175,0.314537,0.314366,0.309499,0.306871,0.309001,0.315196,0.314741,0.307857,0.31285,0.311301,0.308398,0.309375,0.308481,0.311062,
Run complete,24.4851,24.7379,24.1337,24.0624,23.7372,23.8251,23.8541,23.4637,23.8627,23.5004,24.0963,23.7672,23.8605,23.6012,22.9234,23.6404,24.0829,24.5327,23.7935,23.6704,23.9397,24.1111,23.2499,22.318,23.745,23.6597,23.4269,23.7993,22.3357,23.3616,23.3087,22.6777,

init,339.725,343.192,327.773,323.206,319.244,316.959,319.389,319.349,335.825,326.875,326.761,326.761,321.432,318.878,311.328,313.565,317.569,323.484,310.128,313.439,328.505,324.656,310.214,309.686,323.129,323.66,320.611,320.816,320.452,320.028,316.052,317.706,
1D FFT Z-Direction,23.1469,23.7781,24.1666,23.8984,23.8975,23.7594,23.2504,23.461,23.9413,23.8363,23.2432,23.4314,23.8009,23.6464,23.3578,23.5046,23.8413,23.4024,23.8726,23.9445,23.897,23.8135,23.2778,22.4382,23.4648,23.823,23.5779,23.532,23.8179,23.9138,23.6493,23.8801,
Transpose (First Send),5.77691,5.36045,5.41986,5.41825,5.41854,5.41871,5.41876,5.41377,5.43153,5.43502,5.43847,5.43278,5.41775,5.41518,5.42032,5.42463,5.41973,5.42157,5.42317,5.42364,5.41867,5.41844,5.42378,5.42723,5.41776,5.41925,5.42177,5.42139,5.42722,5.42719,5.42237,5.42945,
Transpose (Packing),5.77434,5.35855,5.41821,5.41543,5.41746,5.41691,5.41725,5.41197,5.42999,5.43355,5.43667,5.43094,5.41669,5.41352,5.41887,5.42337,5.41849,5.42003,5.42179,5.42178,5.41698,5.41566,5.42174,5.42507,5.41639,5.41733,5.42058,5.41993,5.42575,5.42495,5.42117,5.42759,
Transpose (Start Local Transpose),5.92835,5.51193,5.56754,5.55265,5.56096,5.5587,5.55394,5.55022,5.56881,5.5695,5.58047,5.56581,5.55489,5.55538,5.55823,5.55647,5.57032,5.57832,5.56917,5.57448,5.5605,5.56398,5.55925,5.55614,5.55639,5.55585,5.56467,5.55231,5.5913,5.59322,5.58115,5.58686,
Transpose (Start Receive),5.93837,5.52362,5.57768,5.56552,5.57049,5.57064,5.56215,5.55989,5.57699,5.57946,5.59132,5.57432,5.56354,5.56375,5.56682,5.56666,5.57892,5.58701,5.57941,5.58829,5.56976,5.5743,5.56805,5.57057,5.56571,5.56746,5.57528,5.56395,5.60144,5.60318,5.59044,5.59894,
Transpose (First Receive),18.2334,18.8882,18.9114,18.6326,18.7729,18.2191,17.5983,17.7936,18.7197,18.1113,17.9255,17.6531,18.0094,18.0234,17.5308,18.1099,18.8104,18.3618,17.9433,17.9088,18.1576,17.8687,18.051,17.7555,17.9382,18.0093,17.7032,18.0085,18.479,18.4242,18.3495,18.295,
Transpose (Finished Receive),20.7058,20.8652,23.1817,20.7593,21.0011,21.0107,20.735,20.8032,20.7006,20.7124,20.5703,20.5085,20.8491,20.7922,20.7495,20.862,20.9848,20.9974,20.8179,20.8571,20.9488,20.8096,20.8767,20.8954,20.5744,20.6504,20.6266,20.4396,21.2271,21.3058,21.0914,21.2931,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.9955,23.6363,24.0279,23.7548,23.7547,23.613,23.1106,23.3221,23.7973,23.6815,23.0972,23.289,23.6628,23.5051,23.2139,23.3639,23.7046,23.2568,23.7252,23.7974,23.7535,23.6693,23.1418,22.2881,23.3172,23.6816,23.4329,23.3842,23.6691,23.7735,23.5023,23.7342,
2D FFT Y-X-Direction,0.367822,0.309391,0.310252,0.307231,0.310161,0.308709,0.310534,0.305068,0.309599,0.312287,0.311533,0.309257,0.311269,0.307679,0.303592,0.307787,0.310442,0.311251,0.312246,0.309924,0.311168,0.30864,0.308764,0.310735,0.30874,0.309131,0.310091,0.309887,0.308942,0.307824,0.308861,0.314638,
Run complete,23.1865,23.7844,24.1706,23.9053,23.9062,23.7678,23.2572,23.4695,23.9498,23.8457,23.2508,23.4394,23.8101,23.6549,23.3649,23.513,23.8494,23.4099,23.8815,23.9555,23.9056,23.8224,23.2851,22.4444,23.4711,23.8308,23.585,23.5394,23.8242,23.9226,23.6563,23.8897,

init,339.725,343.192,327.773,323.206,319.244,316.959,319.389,319.349,335.825,326.875,326.761,326.761,321.432,318.878,311.328,313.565,317.569,323.484,310.128,313.439,328.505,324.656,310.214,309.686,323.129,323.66,320.611,320.816,320.452,320.028,316.052,317.706,
1D FFT Z-Direction,24.2732,24.5694,24.0225,23.7107,24.1916,24.1735,23.9555,23.8448,23.5942,23.6354,23.4097,23.9638,23.3865,22.5733,22.6825,23.5173,23.9254,23.5152,23.5095,23.6832,22.7523,21.2814,22.7161,23.3885,23.9794,24.0407,23.5896,23.6641,23.3935,22.9126,23.8643,23.275,
Transpose (First Send),5.9455,5.36955,5.43359,5.43308,5.42066,5.41155,5.41597,5.41958,5.44836,5.44323,5.43214,5.42112,5.42791,5.424,5.41892,5.42015,5.42744,5.42555,5.43563,5.43699,5.4402,5.44506,5.44207,5.44347,5.44648,5.44831,5.44912,5.4436,5.42219,5.42381,5.42689,5.43206,
Transpose (Packing),5.94223,5.36773,5.43176,5.43166,5.41862,5.40936,5.41426,5.41831,5.44722,5.44083,5.43025,5.41928,5.42658,5.42243,5.41744,5.41866,5.42611,5.42419,5.43378,5.43514,5.43822,5.44283,5.43974,5.44127,5.44492,5.44621,5.44758,5.44223,5.42119,5.42186,5.42563,5.42986,
Transpose (Start Local Transpose),6.08794,5.50803,5.57363,5.56193,5.55739,5.54803,5.54741,5.54593,5.58209,5.5761,5.56597,5.55088,5.56086,5.55917,5.55172,5.54954,5.56203,5.56351,5.57033,5.56988,5.57811,5.58611,5.57538,5.57222,5.58048,5.5835,5.58408,5.57287,5.56439,5.57125,5.57278,5.57179,
Transpose (Start Receive),6.0991,5.51887,5.58374,5.57518,5.5675,5.55946,5.55579,5.55505,5.59055,5.58525,5.57626,5.55964,5.56938,5.56771,5.56262,5.5606,5.56949,5.57809,5.58071,5.58328,5.58677,5.59449,5.58536,5.58564,5.58985,5.59527,5.5927,5.58458,5.57462,5.58084,5.58294,5.58496,
Transpose (First Receive),19.8869,18.7579,18.8159,18.479,18.7362,18.7181,18.5785,18.4763,18.1498,18.1849,18.4456,19.0061,18.6904,17.8685,17.9999,18.8499,18.8679,18.4406,18.123,18.3029,18.6549,16.1201,17.8794,18.5532,18.5447,18.6126,18.1315,18.2168,18.3798,17.8658,18.9641,18.3564,
Transpose (Finished Receive),21.7036,24.3148,21.7134,21.6463,20.8113,20.8115,20.6585,20.6562,20.6594,20.6689,20.851,20.8508,20.7575,20.4036,20.4319,20.765,20.8689,20.8707,20.6281,20.7075,20.7,20.4283,20.4281,20.7076,20.5426,20.547,20.4051,20.3618,20.4502,20.5874,20.7012,20.6956,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.1238,24.427,23.8799,23.5475,24.0475,24.0307,23.818,23.7052,23.4513,23.4845,23.2627,23.8226,23.2465,22.431,22.5377,23.3795,23.7894,23.3705,23.3619,23.5355,22.6106,21.137,22.575,23.2461,23.8334,23.9,23.4376,23.5207,23.2507,22.7483,23.7221,23.1254,
2D FFT Y-X-Direction,0.366047,0.308899,0.309324,0.310013,0.316721,0.306173,0.308254,0.31218,0.308688,0.30919,0.313116,0.303275,0.309335,0.307256,0.3068,0.307199,0.309713,0.30653,0.310992,0.309781,0.308967,0.312062,0.309495,0.310558,0.308672,0.310465,0.313705,0.308083,0.31227,0.312543,0.306985,0.310765,
Run complete,24.3348,24.5734,24.0262,23.7148,24.2018,24.1869,23.9645,23.8523,23.6027,23.6446,23.417,23.9717,23.3948,22.5804,22.689,23.5258,23.935,23.5229,23.5179,23.6964,22.7608,21.2889,22.7229,23.3975,23.9886,24.0664,23.5967,23.6722,23.4019,22.9202,23.872,23.2819,

init,339.725,343.192,327.773,323.206,319.244,316.959,319.389,319.349,335.825,326.875,326.761,326.761,321.432,318.878,311.328,313.565,317.569,323.484,310.128,313.439,328.505,324.656,310.214,309.686,323.129,323.66,320.611,320.816,320.452,320.028,316.052,317.706,
1D FFT Z-Direction,22.3239,23.4564,24.1706,24.2627,24.2366,23.986,24.0469,24.083,23.9792,24.0495,23.9207,23.75,23.9368,24.0093,23.0703,23.6334,23.8606,23.5694,23.3594,23.7427,23.7721,23.8158,23.5494,23.9027,23.9727,23.5526,24.0476,24.1184,23.3055,23.7736,23.5502,23.9389,
Transpose (First Send),5.77868,5.36598,5.43349,5.4379,5.42273,5.42548,5.42414,5.42299,5.43815,5.44072,5.42768,5.42314,5.41672,5.41479,5.41809,5.41046,5.43194,5.43723,5.44178,5.45075,5.41869,5.41892,5.41781,5.42496,5.41724,5.41975,5.41912,5.42091,5.42035,5.41557,5.42443,5.42921,
Transpose (Packing),5.77621,5.36405,5.43206,5.43611,5.42104,5.42281,5.42251,5.42199,5.43679,5.43854,5.42608,5.42158,5.41553,5.41339,5.41592,5.40824,5.43012,5.43619,5.44014,5.44889,5.41721,5.41721,5.41608,5.42297,5.41576,5.41819,5.41797,5.4189,5.41931,5.41404,5.42318,5.42752,
Transpose (Start Local Transpose),5.92654,5.51445,5.57708,5.57148,5.55877,5.56293,5.56222,5.54976,5.57421,5.57938,5.56643,5.55299,5.55402,5.55643,5.5524,5.53923,5.57314,5.58423,5.58087,5.58498,5.5587,5.55749,5.55512,5.55611,5.55775,5.5587,5.55655,5.54994,5.57417,5.58701,5.56617,5.58734,
Transpose (Start Receive),5.93758,5.5269,5.58735,5.58457,5.56872,5.57366,5.57083,5.56014,5.58367,5.58889,5.57664,5.56248,5.56147,5.56496,5.56118,5.55057,5.58079,5.59242,5.59213,5.59838,5.56725,5.5675,5.56403,5.57341,5.56704,5.57066,5.56623,5.56226,5.58422,5.59626,5.5759,5.60048,
Transpose (First Receive),17.8839,19.05,18.7032,18.7988,18.9433,18.0856,18.0061,18.0389,18.0884,18.1211,18.1894,18.0219,17.9914,18.0012,18.2099,18.05,18.6843,18.3812,17.6126,17.9851,18.2292,17.9638,17.841,18.1016,18.9143,18.4847,17.9492,18.7461,17.7181,18.1012,17.8762,18.1585,
Transpose (Finished Receive),20.8727,22.3587,20.7763,20.8207,20.9908,20.9677,20.8427,20.9401,20.7613,20.8969,20.8912,20.7908,20.7609,20.862,20.7823,20.8726,21.0532,21.0917,20.9123,21.0483,21.0015,20.8754,20.8888,20.9948,20.7238,20.6037,20.7086,20.5218,20.6286,20.9557,20.7088,20.9652,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.1726,23.3118,24.0295,24.1216,24.0952,23.8369,23.9037,23.9459,23.8328,23.8996,23.7739,23.6092,23.7981,23.8692,22.9221,23.4903,23.7226,23.4246,23.2135,23.5941,23.63,23.6752,23.4086,23.7583,23.829,23.4039,23.9022,23.9753,23.1559,23.6299,23.4081,23.7949,
2D FFT Y-X-Direction,0.362944,0.310013,0.30711,0.310091,0.311293,0.311859,0.312559,0.310736,0.308702,0.309976,0.313545,0.310318,0.31003,0.307751,0.312049,0.305499,0.306663,0.312335,0.30992,0.315012,0.310409,0.309277,0.305611,0.311755,0.306228,0.307558,0.310099,0.310242,0.312554,0.307069,0.308538,0.310759,
Run complete,22.3549,23.4609,24.18,24.2716,24.2458,23.9924,24.0544,24.092,23.9878,24.0592,23.9299,23.7573,23.9451,24.0179,23.0763,23.6408,23.8685,23.5751,23.3669,23.7525,23.7788,23.8243,23.5561,23.9124,23.981,23.5598,24.0565,24.1268,23.3127,23.7818,23.5569,23.9493,

init,339.725,343.192,327.773,323.206,319.244,316.959,319.389,319.349,335.825,326.875,326.761,326.761,321.432,318.878,311.328,313.565,317.569,323.484,310.128,313.439,328.505,324.656,310.214,309.686,323.129,323.66,320.611,320.816,320.452,320.028,316.052,317.706,
1D FFT Z-Direction,23.6146,22.642,23.91,23.2264,23.5536,23.0176,24.3035,24.309,23.7954,23.4507,23.7208,24.2008,22.8021,23.5769,24.2801,24.2743,23.7096,23.138,23.4355,23.2215,23.411,23.8438,24.2297,24.1657,23.5908,22.767,22.673,23.3371,24.3549,24.358,24.194,24.2307,
Transpose (First Send),5.96219,5.36436,5.4238,5.42304,5.42717,5.42687,5.42208,5.42035,5.42702,5.43093,5.43718,5.43464,5.41861,5.41757,5.418,5.41792,5.43059,5.42781,5.42726,5.43255,5.42144,5.42262,5.41759,5.42598,5.41745,5.41722,5.42072,5.42328,5.41987,5.42562,5.42553,5.42459,
Transpose (Packing),5.9596,5.36264,5.42183,5.42091,5.42613,5.4241,5.42093,5.41929,5.42555,5.42958,5.43512,5.43339,5.41751,5.41569,5.41669,5.41623,5.42894,5.42608,5.42588,5.4307,5.42013,5.42081,5.41547,5.4238,5.41584,5.41505,5.41883,5.42193,5.41861,5.42424,5.42397,5.42284,
Transpose (Start Local Transpose),6.10798,5.50636,5.56129,5.55468,5.56048,5.56133,5.55556,5.54647,5.55962,5.56827,5.57284,5.56302,5.54859,5.55193,5.55129,5.54458,5.56853,5.5647,5.56148,5.56495,5.55836,5.55681,5.55389,5.55689,5.5539,5.55105,5.55624,5.54634,5.55483,5.55967,5.56394,5.55676,
Transpose (Start Receive),6.11908,5.51721,5.57159,5.56701,5.57004,5.57099,5.56359,5.55524,5.56943,5.57573,5.58242,5.57203,5.55641,5.55973,5.56036,5.55543,5.57563,5.57716,5.57763,5.58228,5.56679,5.56685,5.56372,5.57002,5.56365,5.56382,5.56524,5.55802,5.5643,5.56892,5.57198,5.56875,
Transpose (First Receive),19.0896,18.0583,18.7691,18.2288,18.5827,18.0354,18.8531,18.8598,18.6454,18.2664,18.7019,19.208,18.0341,18.8396,18.731,18.7288,18.7877,18.2082,18.1898,17.9493,18.2916,18.7455,18.844,18.7656,18.9095,18.0584,17.8241,18.5095,18.7895,18.7915,18.774,18.8102,
Transpose (Finished Receive),20.9327,20.7723,23.6578,20.7204,20.8193,20.8154,20.8781,20.8973,21.1453,21.2945,21.2503,21.294,20.7167,20.8013,20.6831,20.7438,20.8031,20.8026,20.6357,20.6101,20.7167,20.7339,20.7629,20.731,20.6122,20.4115,20.4632,20.6088,20.6569,20.7813,20.5581,20.7682,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.4734,22.4913,23.7683,23.0784,23.4111,22.8709,24.161,24.1672,23.652,23.2918,23.5709,24.0607,22.6597,23.4372,24.1367,24.1342,23.5692,22.9913,23.296,23.0682,23.267,23.7017,24.0927,24.0244,23.45,22.6207,22.5224,23.196,24.2084,24.214,24.0516,24.0898,
2D FFT Y-X-Direction,0.363127,0.309176,0.308945,0.305164,0.310866,0.307885,0.308973,0.306825,0.309553,0.313188,0.309817,0.309617,0.307419,0.306212,0.306068,0.306251,0.31195,0.3087,0.306722,0.311258,0.309692,0.310354,0.305103,0.312215,0.307646,0.306152,0.305182,0.309274,0.305879,0.311317,0.311043,0.310014,
Run complete,23.6642,22.6455,23.9138,23.23,23.562,23.0247,24.312,24.318,23.804,23.4582,23.7289,24.208,22.8095,23.5841,24.2892,24.2843,23.7175,23.1448,23.4437,23.2294,23.4185,23.8523,24.2391,24.176,23.5995,22.7743,22.6798,23.3456,24.365,24.3667,24.2029,24.2411,

init,339.725,343.192,327.773,323.206,319.244,316.959,319.389,319.349,335.825,326.875,326.761,326.761,321.432,318.878,311.328,313.565,317.569,323.484,310.128,313.439,328.505,324.656,310.214,309.686,323.129,323.66,320.611,320.816,320.452,320.028,316.052,317.706,
1D FFT Z-Direction,24.347,24.6378,23.6379,23.7924,23.4553,23.6827,23.9158,23.6223,23.5168,22.7768,23.731,23.1955,24.173,24.0731,23.6019,23.1261,23.8798,23.5756,23.7611,23.4783,23.926,23.8717,22.8588,23.4226,23.8739,23.9391,23.8467,23.7993,24.1341,24.1829,23.5792,23.899,
Transpose (First Send),5.76906,5.36543,5.41811,5.41967,5.42471,5.42457,5.42498,5.42266,5.42325,5.42175,5.42292,5.40901,5.41954,5.41627,5.42811,5.42732,5.42199,5.42003,5.42126,5.42418,5.42384,5.42339,5.41279,5.41952,5.43677,5.43813,5.42748,5.42727,5.41895,5.4163,5.42068,5.42563,
Transpose (Packing),5.76681,5.36367,5.41573,5.41816,5.4234,5.42208,5.42388,5.42162,5.42189,5.42003,5.42087,5.40749,5.41835,5.41452,5.42675,5.42569,5.42038,5.41822,5.41918,5.42229,5.42258,5.42157,5.41096,5.41751,5.4342,5.43679,5.42597,5.42599,5.41753,5.41455,5.41942,5.42359,
Transpose (Start Local Transpose),5.92281,5.50931,5.56079,5.54817,5.56392,5.56214,5.56068,5.55001,5.57667,5.58039,5.57863,5.54705,5.56092,5.55309,5.57682,5.56935,5.56038,5.56199,5.55706,5.56336,5.56767,5.56139,5.55219,5.55081,5.57599,5.57835,5.5656,5.55708,5.55449,5.55645,5.55812,5.55942,
Transpose (Start Receive),5.93377,5.52128,5.57077,5.56085,5.57343,5.57331,5.56869,5.56029,5.58784,5.58883,5.58908,5.55674,5.56969,5.56153,5.58453,5.57992,5.5674,5.57014,5.56745,5.57574,5.57604,5.57102,5.56172,5.56407,5.58641,5.58723,5.5747,5.56997,5.56742,5.56486,5.56737,5.5696,
Transpose (First Receive),19.4441,18.8789,18.3258,18.4846,18.1971,18.2223,18.7002,18.4192,18.0824,17.3877,18.0077,18.159,18.8041,17.987,17.9133,17.5405,18.8106,18.2207,18.5407,17.501,18.2684,18.7212,17.9066,18.4568,18.0455,18.0983,17.9656,17.9732,18.0981,18.0738,17.7702,18.1139,
Transpose (Finished Receive),21.515,24.3819,21.4398,21.4558,20.8775,20.9866,20.981,20.8238,20.7947,20.6273,20.7525,20.7436,20.7935,20.8243,20.7782,20.6809,20.9782,20.9809,20.7705,20.7806,21.0112,21.0064,20.7916,20.8142,20.6464,20.7091,20.694,20.4922,20.7645,20.8853,20.6351,20.8764,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.2002,24.4938,23.4927,23.6553,23.3103,23.5413,23.7736,23.4815,23.3767,22.6213,23.5846,23.0534,24.031,23.9292,23.4604,22.9823,23.7398,23.4316,23.6055,23.324,23.7853,23.7303,22.7173,23.2797,23.7267,23.7957,23.704,23.649,23.9881,24.0425,23.4364,23.7544,
2D FFT Y-X-Direction,0.360218,0.30846,0.304504,0.308633,0.310996,0.308995,0.31013,0.307758,0.308808,0.306799,0.315682,0.305033,0.309205,0.305494,0.310548,0.308394,0.308007,0.305693,0.309372,0.31235,0.310535,0.309168,0.305296,0.311233,0.308708,0.312105,0.307858,0.309034,0.308167,0.304423,0.311455,0.31542,
Run complete,24.3945,24.6419,23.6422,23.7964,23.4675,23.6921,23.9408,23.6326,23.5236,22.794,23.7481,23.206,24.1801,24.0818,23.6091,23.1354,23.9017,23.5863,23.7739,23.4957,23.9359,23.8816,22.8724,23.4365,23.8811,23.954,23.8564,23.8129,24.1434,24.1928,23.5941,23.9146,
