,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.774009,0.670794,0.697049,0.698678,0.697029,0.699615,0.700268,0.703256,0.701034,0.70076,0.6983,0.70059,0.695572,0.695065,0.697803,0.698968,0.696323,0.697609,0.697154,0.700758,0.697052,0.698655,0.697231,0.696102,0.696993,0.697491,0.696457,0.694385,0.694876,0.691416,0.699693,0.700223,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.774283,0.671089,0.697369,0.698985,0.697231,0.699878,0.700529,0.703547,0.701322,0.700983,0.69855,0.700811,0.695771,0.695346,0.698051,0.699158,0.696561,0.697784,0.697355,0.700987,0.697286,0.699236,0.697492,0.696347,0.697245,0.697731,0.696698,0.694712,0.69502,0.691612,0.699944,0.700379,
Transpose (Finished All2All),4.45475,4.45892,4.40113,4.41754,3.74218,3.74603,3.72924,3.71888,3.7657,3.73727,3.76529,3.74788,3.68493,3.72476,3.70767,3.72362,3.74368,3.74664,3.71651,3.73362,3.72727,3.73151,3.69626,3.68454,3.80529,3.80533,3.80697,3.7847,3.77037,3.77491,3.74466,3.75538,
Transpose (Unpacking),5.15966,5.1634,5.09699,5.11157,4.44592,4.44521,4.42554,4.42112,4.43873,4.41089,4.45096,4.43465,4.36033,4.4045,4.39677,4.41666,4.44758,4.45135,4.40584,4.42631,4.43191,4.43705,4.38962,4.3796,4.51016,4.51255,4.48835,4.46331,4.47679,4.48089,4.43955,4.45077,
2D FFT Y-X-Direction,0.070024,0.049365,0.050683,0.05186,0.050215,0.051604,0.050937,0.053382,0.050829,0.050017,0.05059,0.052349,0.050655,0.050354,0.051729,0.051881,0.051042,0.051723,0.049268,0.052516,0.051918,0.052787,0.053327,0.051259,0.051818,0.051726,0.051487,0.05024,0.054149,0.050299,0.050243,0.050714,
Run complete,5.18417,5.18852,5.12268,5.13617,4.4723,4.4723,4.45029,4.45145,4.46315,4.4382,4.47658,4.46056,4.386,4.42855,4.42251,4.44104,4.47215,4.47673,4.43246,4.45595,4.45782,4.46281,4.41451,4.40989,4.53634,4.53938,4.51819,4.49117,4.50175,4.50513,4.46378,4.47537,

init,308.441,303.97,287.338,287.084,299.135,296.438,288.308,285.317,302.568,310.425,299.281,301.185,290.994,296.591,288.987,291.886,297.945,294.041,288.942,290.469,308.524,308.305,297.872,299.267,296.301,296.332,291.371,289.373,303.272,303.115,294.344,297.463,
1D FFT Z-Direction,5.39146,5.39643,5.2647,5.30782,4.42578,4.41457,4.36285,4.41104,4.42892,4.41295,4.4219,4.44047,4.47563,4.48363,4.42049,4.4459,4.45914,4.44506,4.41583,4.45438,4.44726,4.44441,4.38787,4.42955,4.44887,4.42215,4.45421,4.4302,4.44474,4.42739,4.44027,4.45723,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.774923,0.675122,0.695061,0.694674,0.693469,0.696171,0.69907,0.703706,0.695683,0.697687,0.694572,0.694961,0.694886,0.694661,0.694745,0.696402,0.694352,0.693463,0.697772,0.699111,0.698832,0.701269,0.703911,0.704568,0.698392,0.700153,0.695496,0.692854,0.694046,0.694092,0.696548,0.694394,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.775317,0.6754,0.695392,0.69493,0.693676,0.696477,0.699404,0.704009,0.69596,0.698041,0.694767,0.695151,0.69505,0.694836,0.69498,0.696562,0.694592,0.693691,0.698055,0.699436,0.699067,0.701498,0.704224,0.704841,0.698618,0.700377,0.695683,0.69309,0.694254,0.694308,0.696884,0.694634,
Transpose (Finished All2All),4.66245,4.66687,4.5697,4.61629,3.71066,3.69421,3.67505,3.71445,3.72152,3.7022,3.70593,3.72525,3.74902,3.75627,3.71238,3.74096,3.75079,3.73371,3.717,3.75238,3.72189,3.71477,3.69042,3.72583,3.73934,3.70856,3.73828,3.72247,3.73831,3.72009,3.7231,3.74193,
Transpose (Unpacking),5.36615,5.37166,5.23827,5.28218,4.40116,4.38743,4.33788,4.38325,4.40368,4.3858,4.39709,4.41617,4.45047,4.45821,4.39293,4.42093,4.43499,4.41979,4.38832,4.42659,4.42207,4.41683,4.36178,4.40104,4.4246,4.39484,4.42441,4.40465,4.42038,4.40269,4.41602,4.43294,
2D FFT Y-X-Direction,0.068234,0.050715,0.051094,0.050942,0.049094,0.050771,0.050804,0.053894,0.049428,0.051529,0.050981,0.049995,0.051423,0.051181,0.049986,0.050717,0.05065,0.050203,0.052953,0.052719,0.049407,0.051604,0.051343,0.050528,0.051468,0.052577,0.052376,0.05065,0.05111,0.050551,0.050174,0.050251,
Run complete,5.39171,5.39661,5.26498,5.30802,4.42599,4.41484,4.36313,4.41124,4.42915,4.41322,4.42211,4.44071,4.47581,4.48382,4.42079,4.44613,4.45938,4.44533,4.41605,4.4546,4.44752,4.44464,4.38812,4.42975,4.44903,4.4225,4.4544,4.43041,4.44495,4.42758,4.4405,4.45756,

init,308.441,303.97,287.338,287.084,299.135,296.438,288.308,285.317,302.568,310.425,299.281,301.185,290.994,296.591,288.987,291.886,297.945,294.041,288.942,290.469,308.524,308.305,297.872,299.267,296.301,296.332,291.371,289.373,303.272,303.115,294.344,297.463,
1D FFT Z-Direction,4.78665,4.79124,4.74087,4.72578,4.4138,4.408,4.35101,4.39584,4.41231,4.4088,4.44155,4.44609,4.41221,4.41905,4.37432,4.36409,4.42426,4.41699,4.3563,4.40167,4.48749,4.49102,4.4623,4.46047,4.42694,4.39714,4.44268,4.4505,4.39949,4.40426,4.36039,4.37422,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.774878,0.674778,0.694875,0.696015,0.693638,0.694543,0.698839,0.701165,0.696446,0.699166,0.692364,0.691317,0.700026,0.700296,0.695138,0.696824,0.692759,0.691386,0.700115,0.7015,0.69609,0.697935,0.697522,0.701593,0.706747,0.706368,0.694799,0.691874,0.69615,0.698466,0.695855,0.692066,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.775126,0.675041,0.695131,0.696293,0.693784,0.694763,0.699446,0.701396,0.6967,0.699489,0.692583,0.691555,0.700209,0.700573,0.695358,0.696997,0.693029,0.691684,0.700357,0.70169,0.696275,0.69827,0.697726,0.701761,0.707043,0.706629,0.695003,0.692183,0.696341,0.698785,0.696098,0.692283,
Transpose (Finished All2All),4.05678,4.06152,4.02087,4.00911,3.69396,3.68718,3.65958,3.69703,3.69278,3.6855,3.7053,3.70963,3.67296,3.67918,3.65871,3.64803,3.69893,3.68838,3.66355,3.6994,3.75749,3.76095,3.74447,3.73342,3.72772,3.6992,3.7115,3.72932,3.67015,3.67525,3.64197,3.65778,
Transpose (Unpacking),4.76195,4.7662,4.7166,4.69959,4.38784,4.38205,4.32499,4.36736,4.38735,4.38212,4.41682,4.42205,4.38715,4.39446,4.35036,4.33964,4.40056,4.39083,4.32896,4.37336,4.46166,4.46527,4.43752,4.43174,4.40092,4.37163,4.41331,4.42605,4.37511,4.37939,4.33571,4.35014,
2D FFT Y-X-Direction,0.069143,0.051414,0.049906,0.051227,0.049117,0.050085,0.051825,0.05326,0.049556,0.051777,0.05053,0.048924,0.05124,0.05127,0.049498,0.050242,0.051433,0.04923,0.053747,0.054479,0.049675,0.051404,0.049798,0.052633,0.052517,0.051776,0.052868,0.05094,0.051538,0.052115,0.05308,0.051443,
Run complete,4.78689,4.79156,4.74112,4.72605,4.41401,4.40824,4.35128,4.39605,4.41252,4.40911,4.44176,4.44629,4.41277,4.41926,4.37455,4.36433,4.42446,4.41721,4.35655,4.40189,4.48774,4.49126,4.46252,4.4607,4.42718,4.39742,4.44289,4.45072,4.39969,4.40444,4.36068,4.37445,

init,308.441,303.97,287.338,287.084,299.135,296.438,288.308,285.317,302.568,310.425,299.281,301.185,290.994,296.591,288.987,291.886,297.945,294.041,288.942,290.469,308.524,308.305,297.872,299.267,296.301,296.332,291.371,289.373,303.272,303.115,294.344,297.463,
1D FFT Z-Direction,5.28972,5.28115,5.25318,5.27789,4.44689,4.42923,4.43845,4.46454,4.41074,4.41306,4.34545,4.37832,4.39388,4.41711,4.44315,4.4491,4.39662,4.38959,4.33624,4.38123,4.45739,4.44417,4.4438,4.46981,4.43969,4.4423,4.40561,4.37031,4.45627,4.43857,4.45509,4.46986,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.77504,0.673547,0.69503,0.695598,0.69422,0.693055,0.698593,0.702977,0.697422,0.698674,0.694502,0.693647,0.695779,0.695164,0.695365,0.696794,0.694567,0.692698,0.698687,0.699823,0.694562,0.695424,0.697573,0.698948,0.697206,0.698618,0.693998,0.689428,0.695802,0.693807,0.696237,0.69618,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.775348,0.673786,0.695298,0.695852,0.694404,0.693233,0.698873,0.703277,0.697707,0.698995,0.694728,0.693851,0.695981,0.695385,0.695726,0.697157,0.6948,0.692967,0.698863,0.700027,0.694772,0.69584,0.697856,0.699185,0.697395,0.698872,0.694152,0.689671,0.695987,0.694165,0.696469,0.696384,
Transpose (Finished All2All),4.57018,4.56261,4.54302,4.57029,3.7433,3.7212,3.72747,3.74643,3.6807,3.68442,3.64226,3.67946,3.68565,3.71096,3.71624,3.72122,3.68104,3.67143,3.64446,3.68342,3.74697,3.73079,3.73105,3.74948,3.70803,3.71022,3.70509,3.67489,3.74793,3.72895,3.73394,3.75097,
Transpose (Unpacking),5.26423,5.256,5.2259,5.25308,4.42191,4.40236,4.41239,4.43595,4.38516,4.38818,4.32024,4.35323,4.36789,4.39309,4.41833,4.42434,4.37299,4.36413,4.3095,4.35325,4.4326,4.41799,4.41797,4.44147,4.4139,4.4164,4.37677,4.34384,4.43283,4.41415,4.43064,4.44467,
2D FFT Y-X-Direction,0.069683,0.051096,0.048993,0.049163,0.051607,0.049914,0.050933,0.053378,0.050359,0.051603,0.050702,0.049524,0.050308,0.050204,0.049324,0.050988,0.051213,0.050177,0.052177,0.052069,0.04989,0.050414,0.052631,0.052848,0.049659,0.051031,0.052546,0.049382,0.051922,0.049305,0.05061,0.050088,
Run complete,5.28996,5.28139,5.25346,5.2781,4.44711,4.42946,4.439,4.46475,4.41098,4.41331,4.34584,4.37851,4.39416,4.41734,4.44343,4.44931,4.39675,4.38983,4.33656,4.38143,4.4577,4.44442,4.44405,4.47007,4.43997,4.44256,4.40579,4.37054,4.45643,4.43876,4.45562,4.4701,
