,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.184037,0.153317,0.153133,0.15735,0.157431,0.152552,0.156415,0.153574,0.152253,0.153371,0.154526,0.152935,0.151071,0.151129,0.154609,0.151714,0.155623,0.154126,0.158682,0.156652,0.153292,0.156697,0.155805,0.153656,0.153289,0.16355,0.157699,0.153424,0.151487,0.151399,0.153495,0.151411,
Run complete,9.82311,9.57627,8.72878,9.52158,9.76658,9.81216,9.81614,9.52885,9.52068,9.79889,9.81347,9.55455,9.80272,9.78563,9.51727,9.76524,9.63126,9.68116,9.8392,9.7986,8.73838,9.77631,9.8082,9.55584,9.54864,9.52213,9.80502,8.70986,9.76573,9.5239,9.76254,9.78811,

init,295.353,298.906,290.578,295.523,294.533,299.371,294.537,288.831,294.8,294.449,287.633,290.959,298.245,292.533,283.982,280.991,299.971,301.337,295.97,291.93,305.27,304.777,294.929,297.523,292.068,292.017,294.649,290.188,290.972,296.718,289.614,290.515,
1D FFT Z-Direction,9.3665,9.42243,9.59978,9.42089,9.29821,9.5884,9.47856,9.32815,9.45312,9.47573,9.45957,9.33034,9.31221,9.33774,9.33562,9.4359,9.2081,9.34393,9.55555,9.2039,9.53336,9.51785,9.58472,9.44802,9.57203,9.44896,9.57992,9.32747,9.53483,9.34076,9.19728,9.53501,
Transpose (First Send),0.202172,0.168949,0.167169,0.163149,0.164439,0.165741,0.170485,0.164349,0.164836,0.164898,0.169344,0.167801,0.166698,0.164058,0.166147,0.167326,0.166353,0.166045,0.171537,0.164381,0.176664,0.172946,0.170223,0.166956,0.165799,0.165849,0.17189,0.163644,0.168607,0.16782,0.164519,0.167995,
Transpose (Packing),0.544625,0.502717,0.486826,0.482393,0.481264,0.552848,0.519903,0.482569,0.488239,0.497061,0.515479,0.481151,0.483488,0.488328,0.483899,0.481245,0.485773,0.482036,0.524403,0.482328,0.496666,0.488185,0.519804,0.485209,0.518619,0.485605,0.526527,0.478584,0.490566,0.489428,0.483536,0.492431,
Transpose (Start Local Transpose),0.544931,0.503067,0.487185,0.482604,0.481519,0.553199,0.520166,0.48281,0.488532,0.497303,0.515741,0.481351,0.483746,0.488548,0.484168,0.481432,0.486066,0.48228,0.524668,0.482522,0.496973,0.48845,0.520086,0.485451,0.518825,0.485867,0.526782,0.478815,0.490872,0.489665,0.483871,0.492685,
Transpose (Start Receive),0.549778,0.507821,0.49117,0.48707,0.487825,0.558066,0.524929,0.48687,0.492426,0.501785,0.520856,0.48506,0.487492,0.492289,0.488273,0.485956,0.490507,0.486958,0.530395,0.486896,0.501352,0.492553,0.525581,0.489674,0.52272,0.489963,0.531767,0.482917,0.49563,0.493701,0.487852,0.496278,
Transpose (First Receive),9.27632,9.33429,9.50107,9.3392,9.21572,9.49689,9.39195,9.24914,9.37029,9.38593,9.37624,9.24936,9.22986,9.25605,9.25448,9.35255,9.12066,9.26142,9.47198,9.12235,9.44959,9.43073,9.5006,9.36376,9.48609,9.3643,9.4892,9.24531,9.45196,9.25661,9.11809,9.44842,
Transpose (Finished Receive),9.27688,9.33462,9.50239,9.33955,9.21603,9.49749,9.39261,9.24949,9.3707,9.38629,9.37681,9.24979,9.23023,9.25637,9.25474,9.35327,9.12115,9.26189,9.47247,9.12267,9.45005,9.43145,9.50124,9.36418,9.48644,9.36467,9.48991,9.24569,9.45254,9.25704,9.11847,9.44881,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.28293,9.34042,9.51257,9.34459,9.22105,9.5032,9.39802,9.25364,9.37577,9.39087,9.3817,9.25382,9.23478,9.26101,9.25904,9.35829,9.12716,9.26662,9.47738,9.12739,9.45574,9.43635,9.50614,9.36876,9.49111,9.36974,9.49624,9.25018,9.45682,9.26161,9.12266,9.45329,
2D FFT Y-X-Direction,0.186551,0.154597,0.154567,0.151113,0.151318,0.152198,0.15582,0.1527,0.152644,0.152305,0.155591,0.156189,0.154669,0.151958,0.153593,0.155252,0.153089,0.154312,0.157308,0.151626,0.163356,0.160676,0.156023,0.154914,0.152983,0.154007,0.158215,0.151654,0.156677,0.155608,0.151493,0.155479,
Run complete,9.43717,9.42658,9.60825,9.4895,9.30026,9.59116,9.48009,9.3295,9.4548,9.47755,9.46148,9.3321,9.31361,9.33927,9.33705,9.4372,9.21039,9.34574,9.55723,9.20531,9.53581,9.51967,9.58664,9.44969,9.57406,9.45078,9.58226,9.32896,9.53653,9.34273,9.199,9.53672,

init,295.353,298.906,290.578,295.523,294.533,299.371,294.537,288.831,294.8,294.449,287.633,290.959,298.245,292.533,283.982,280.991,299.971,301.337,295.97,291.93,305.27,304.777,294.929,297.523,292.068,292.017,294.649,290.188,290.972,296.718,289.614,290.515,
1D FFT Z-Direction,8.69109,8.46326,8.52794,8.49504,8.4868,8.55997,8.5793,8.59098,8.33667,8.45457,8.59491,8.47708,8.37763,8.38689,8.33698,8.25113,8.56025,8.34678,8.57762,8.43758,8.38545,8.56768,8.51983,8.38725,8.41419,8.42342,8.59084,8.49885,8.48486,8.4864,8.3773,8.54235,
Transpose (First Send),0.197693,0.166571,0.16978,0.168012,0.168133,0.167113,0.169289,0.168441,0.165979,0.169352,0.169727,0.166248,0.165303,0.167562,0.169254,0.164853,0.168573,0.168609,0.169645,0.168115,0.165972,0.165215,0.168301,0.161784,0.169292,0.16874,0.169248,0.165324,0.166109,0.165251,0.162743,0.167343,
Transpose (Packing),0.552906,0.497278,0.504454,0.4928,0.489842,0.498166,0.519856,0.48472,0.489308,0.503963,0.518145,0.480873,0.480057,0.489629,0.484039,0.475591,0.488765,0.487935,0.517674,0.482183,0.487594,0.507944,0.515117,0.480854,0.505969,0.494621,0.519543,0.479707,0.485552,0.488252,0.484228,0.490384,
Transpose (Start Local Transpose),0.553283,0.497574,0.504783,0.493132,0.490109,0.498433,0.520145,0.484879,0.489589,0.504195,0.518385,0.481077,0.480276,0.489846,0.48422,0.475874,0.489051,0.488165,0.517996,0.482359,0.487879,0.508199,0.515401,0.48114,0.5062,0.494885,0.519839,0.47996,0.485844,0.488477,0.484587,0.490646,
Transpose (Start Receive),0.557971,0.502161,0.50925,0.498338,0.494214,0.502988,0.525544,0.488827,0.493872,0.508429,0.523697,0.484735,0.484245,0.493759,0.488297,0.480221,0.493439,0.495058,0.523191,0.489081,0.492908,0.513062,0.520509,0.485384,0.510617,0.499211,0.525297,0.484394,0.490411,0.492779,0.489005,0.495633,
Transpose (First Receive),8.60429,8.37496,8.44326,8.41304,8.4049,8.47365,8.49383,8.51169,8.25167,8.36436,8.5128,8.39837,8.29667,8.30288,8.25761,8.17038,8.47293,8.2645,8.4957,8.35623,8.30188,8.48299,8.43615,8.30715,8.32801,8.33946,8.50712,8.41882,8.40029,8.40364,8.29526,8.45714,
Transpose (Finished Receive),8.60485,8.37554,8.44374,8.41339,8.40532,8.47407,8.49451,8.51203,8.25197,8.36466,8.51325,8.39857,8.29704,8.30332,8.258,8.17077,8.47334,8.26485,8.49625,8.35653,8.30253,8.48362,8.43709,8.30767,8.32836,8.34024,8.50769,8.41923,8.40071,8.40408,8.2956,8.45749,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.60974,8.38262,8.44873,8.41762,8.40937,8.4782,8.50015,8.51586,8.25787,8.36966,8.51701,8.40189,8.30075,8.3084,8.26242,8.174,8.47857,8.26837,8.50039,8.36054,8.30809,8.48804,8.44165,8.31146,8.33214,8.34433,8.5123,8.42311,8.40467,8.40884,8.3,8.46203,
2D FFT Y-X-Direction,0.18251,0.152959,0.156083,0.155452,0.155464,0.154244,0.15517,0.156058,0.153707,0.156464,0.155754,0.153885,0.153491,0.155233,0.157308,0.15317,0.155453,0.156028,0.155336,0.155459,0.153142,0.152516,0.153269,0.149438,0.156002,0.156261,0.154723,0.153418,0.153393,0.152452,0.150644,0.154825,
Run complete,8.6998,8.46595,8.54434,8.49672,8.48853,8.56167,8.58085,8.59228,8.45601,8.45639,8.5993,8.51011,8.37905,8.38866,8.34181,8.26839,8.56215,8.34883,8.57918,8.44049,8.3871,8.56954,8.52148,8.38889,8.41589,8.42507,8.59254,8.50029,8.48634,8.48808,8.37882,8.54377,

init,295.353,298.906,290.578,295.523,294.533,299.371,294.537,288.831,294.8,294.449,287.633,290.959,298.245,292.533,283.982,280.991,299.971,301.337,295.97,291.93,305.27,304.777,294.929,297.523,292.068,292.017,294.649,290.188,290.972,296.718,289.614,290.515,
1D FFT Z-Direction,8.6817,8.6683,8.67466,8.66038,8.49709,8.66669,8.62693,8.69642,8.60415,8.57405,8.61733,8.45906,8.62726,8.55685,8.55858,8.55752,8.47009,8.61554,8.64164,8.33472,8.65548,8.63579,8.63974,8.48058,8.62467,8.55869,8.63406,8.62189,8.63548,8.66656,8.63554,8.62554,
Transpose (First Send),0.198949,0.164658,0.168072,0.162995,0.162169,0.169268,0.168558,0.162234,0.163061,0.168743,0.166073,0.166614,0.165332,0.164442,0.163136,0.166443,0.165722,0.167622,0.167369,0.163467,0.166425,0.168387,0.168856,0.165112,0.167635,0.165754,0.16709,0.165216,0.165522,0.163432,0.164141,0.167238,
Transpose (Packing),0.541416,0.492812,0.492924,0.486438,0.476651,0.488442,0.522002,0.474502,0.487577,0.507236,0.510938,0.480383,0.478505,0.481599,0.479322,0.479242,0.485653,0.486087,0.519173,0.481308,0.486554,0.485216,0.518762,0.478907,0.496867,0.489434,0.517828,0.480117,0.485271,0.486532,0.486345,0.490132,
Transpose (Start Local Transpose),0.541785,0.493127,0.493248,0.486749,0.47689,0.488645,0.522215,0.474699,0.487791,0.507421,0.511189,0.480581,0.478771,0.481829,0.479552,0.479472,0.485968,0.486316,0.519507,0.481499,0.486868,0.485496,0.51905,0.479194,0.497114,0.48975,0.518085,0.480456,0.485535,0.48677,0.486907,0.49035,
Transpose (Start Receive),0.546255,0.49777,0.497476,0.491077,0.48115,0.493188,0.527176,0.478685,0.492458,0.511827,0.515778,0.484249,0.482433,0.485399,0.484215,0.483419,0.490643,0.490541,0.524049,0.486314,0.490884,0.489709,0.523871,0.483228,0.503209,0.494341,0.523061,0.485602,0.489695,0.490945,0.491267,0.494748,
Transpose (First Receive),8.59829,8.58572,8.59154,8.57769,8.41395,8.57972,8.5375,8.59709,8.51985,8.48691,8.53357,8.37958,8.54615,8.47537,8.47777,8.47637,8.38444,8.53458,8.5579,8.2539,8.57229,8.54712,8.55651,8.39964,8.54042,8.47471,8.55242,8.54241,8.55037,8.58436,8.55525,8.5423,
Transpose (Finished Receive),8.59865,8.58606,8.592,8.57794,8.41438,8.58045,8.53869,8.59767,8.5202,8.48716,8.53404,8.37997,8.54646,8.47583,8.47817,8.47661,8.38476,8.53498,8.55852,8.2542,8.57285,8.54768,8.55698,8.40004,8.54076,8.4751,8.55304,8.54269,8.55077,8.58479,8.55564,8.5426,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.60306,8.59069,8.59604,8.58263,8.41921,8.58524,8.54471,8.60957,8.52568,8.49057,8.53851,8.3832,8.55033,8.48022,8.4825,8.48092,8.39013,8.53901,8.5631,8.25796,8.57772,8.55207,8.56107,8.40468,8.54539,8.47999,8.55734,8.54639,8.55508,8.58876,8.55938,8.54701,
2D FFT Y-X-Direction,0.183444,0.151404,0.154446,0.150809,0.149413,0.156987,0.153394,0.149935,0.151172,0.155852,0.152808,0.154872,0.153122,0.152415,0.151026,0.154849,0.1529,0.155362,0.153621,0.150838,0.153112,0.156387,0.154575,0.153115,0.155198,0.153635,0.153557,0.15341,0.15316,0.150555,0.151408,0.154831,
Run complete,8.68353,8.67013,8.67615,8.6621,8.5909,8.67223,8.62859,8.7052,8.606,8.57583,8.61942,8.46069,8.62874,8.55878,8.56327,8.56272,8.47203,8.61756,8.64321,8.33625,8.65719,8.63738,8.64138,8.48233,8.62677,8.56115,8.63594,8.62318,8.63794,8.66804,8.63728,8.62705,

init,295.353,298.906,290.578,295.523,294.533,299.371,294.537,288.831,294.8,294.449,287.633,290.959,298.245,292.533,283.982,280.991,299.971,301.337,295.97,291.93,305.27,304.777,294.929,297.523,292.068,292.017,294.649,290.188,290.972,296.718,289.614,290.515,
1D FFT Z-Direction,8.63829,8.50955,8.37187,8.53304,8.35086,8.51503,8.56031,8.52632,8.14356,8.54013,8.55693,8.37475,8.47389,8.35664,8.37569,8.46458,8.50907,8.2083,8.5528,8.47308,8.5071,8.35192,8.55802,8.42811,8.49422,8.50316,8.56407,8.53822,8.45977,8.52834,8.53501,8.54869,
Transpose (First Send),0.198547,0.164465,0.165869,0.167313,0.16794,0.164034,0.166878,0.168812,0.165327,0.168867,0.17229,0.163206,0.166752,0.164082,0.16532,0.164472,0.169906,0.167412,0.168303,0.162832,0.166715,0.166952,0.170938,0.169025,0.163964,0.165572,0.170366,0.165018,0.164683,0.16834,0.1672,0.169155,
Transpose (Packing),0.542203,0.490577,0.489748,0.512438,0.491516,0.495894,0.517229,0.498839,0.49028,0.505629,0.530253,0.484172,0.486892,0.483926,0.482284,0.477882,0.490174,0.483779,0.516711,0.477539,0.490966,0.488958,0.518865,0.487845,0.499516,0.488895,0.529951,0.483331,0.484498,0.490252,0.506733,0.512826,
Transpose (Start Local Transpose),0.542665,0.490794,0.490101,0.512718,0.491704,0.496086,0.517559,0.49913,0.490462,0.505797,0.530531,0.484429,0.487113,0.48417,0.482452,0.478057,0.490445,0.484012,0.516962,0.477734,0.491227,0.489231,0.519156,0.488131,0.499718,0.489206,0.530194,0.483617,0.484747,0.490496,0.507131,0.513096,
Transpose (Start Receive),0.547939,0.495235,0.494887,0.517715,0.496368,0.500608,0.523508,0.504342,0.495081,0.510029,0.536126,0.488521,0.491768,0.488662,0.487192,0.483716,0.495274,0.488531,0.522874,0.482704,0.496957,0.494163,0.524777,0.492515,0.504269,0.494226,0.536273,0.488233,0.489143,0.49461,0.511915,0.518046,
Transpose (First Receive),8.55436,8.4288,8.28762,8.45269,8.26773,8.42396,8.47261,8.44263,8.05977,8.45089,8.4741,8.29614,8.39134,8.27538,8.29311,8.38529,8.42438,8.1261,8.46996,8.39109,8.42467,8.26614,8.47301,8.34559,8.40828,8.4204,8.48087,8.45619,8.37683,8.44571,8.4544,8.46672,
Transpose (Finished Receive),8.55475,8.42916,8.2881,8.45306,8.26816,8.42445,8.47314,8.44299,8.06014,8.45131,8.47447,8.29648,8.3917,8.27569,8.2934,8.3856,8.42488,8.1265,8.47047,8.39137,8.4251,8.26646,8.47365,8.3462,8.40862,8.42072,8.4813,8.45656,8.37736,8.44618,8.45482,8.46701,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.55919,8.43409,8.29358,8.45698,8.27291,8.42998,8.47793,8.44688,8.06461,8.45562,8.47879,8.30003,8.39589,8.27949,8.29707,8.38908,8.43,8.13144,8.47497,8.39599,8.42977,8.27074,8.47783,8.35001,8.4128,8.4254,8.48575,8.46073,8.38163,8.4505,8.45864,8.47065,
2D FFT Y-X-Direction,0.182814,0.151569,0.1526,0.153686,0.155811,0.151289,0.152427,0.155141,0.152619,0.156027,0.158562,0.150737,0.154812,0.151316,0.153508,0.152894,0.155011,0.15488,0.154406,0.150556,0.153237,0.153792,0.156988,0.156568,0.150798,0.152923,0.156258,0.152776,0.151919,0.155277,0.154666,0.156914,
Run complete,8.64018,8.5114,8.37343,8.53497,8.40354,8.51896,8.56187,8.53087,8.227,8.54201,8.55869,8.3762,8.47532,8.35858,8.38073,8.46597,8.51311,8.27196,8.55705,8.47633,8.50877,8.35357,8.56001,8.42955,8.49607,8.50492,8.56566,8.5397,8.46175,8.52983,8.53671,8.55016,

init,295.353,298.906,290.578,295.523,294.533,299.371,294.537,288.831,294.8,294.449,287.633,290.959,298.245,292.533,283.982,280.991,299.971,301.337,295.97,291.93,305.27,304.777,294.929,297.523,292.068,292.017,294.649,290.188,290.972,296.718,289.614,290.515,
1D FFT Z-Direction,9.12164,9.09082,8.61832,9.05727,8.82528,9.08582,9.11676,8.62142,9.04015,9.12127,9.09779,8.70163,8.77825,8.82024,8.7763,8.8104,8.98093,8.95724,9.10553,9.05213,8.62133,8.82571,9.11397,8.9339,9.07681,8.59529,9.11232,8.59565,9.07437,9.09268,8.85344,8.85706,
Transpose (First Send),0.204847,0.168275,0.165656,0.167929,0.165436,0.164278,0.166861,0.164384,0.168798,0.17001,0.167913,0.162598,0.164164,0.169187,0.168411,0.162476,0.168087,0.165665,0.167606,0.164422,0.165769,0.166659,0.171049,0.165879,0.166631,0.165515,0.169034,0.167036,0.170381,0.168738,0.166967,0.168253,
Transpose (Packing),0.544633,0.494061,0.490992,0.488996,0.484773,0.492761,0.521004,0.480254,0.491119,0.520803,0.513499,0.477451,0.484583,0.491177,0.486758,0.474999,0.484118,0.478766,0.515843,0.480937,0.484969,0.485617,0.524461,0.483715,0.494346,0.486248,0.520331,0.481257,0.486044,0.508634,0.488776,0.491659,
Transpose (Start Local Transpose),0.545086,0.494278,0.491302,0.489348,0.484952,0.493043,0.52129,0.48045,0.491313,0.521009,0.51373,0.477664,0.484811,0.49141,0.486995,0.475178,0.484436,0.478994,0.516089,0.481121,0.485169,0.485909,0.524786,0.483992,0.494525,0.486522,0.520584,0.481559,0.486345,0.508884,0.489128,0.49192,
Transpose (Start Receive),0.549925,0.498516,0.495742,0.494218,0.489268,0.497358,0.526372,0.484629,0.495436,0.525688,0.519004,0.481032,0.489042,0.495112,0.491428,0.479096,0.489362,0.483275,0.520966,0.485407,0.489293,0.490088,0.529632,0.487963,0.498621,0.490838,0.52562,0.485515,0.490393,0.512713,0.492886,0.495757,
Transpose (First Receive),9.03686,9.0036,8.53568,8.97468,8.74009,9.00033,9.03144,8.53897,8.95694,9.03177,9.01723,8.6214,8.69622,8.73939,8.69494,8.73176,8.89364,8.87367,9.0207,8.97207,8.53621,8.74246,9.029,8.85454,8.98969,8.51186,9.0285,8.51731,8.99003,9.0087,8.77353,8.77511,
Transpose (Finished Receive),9.03729,9.00394,8.53595,8.97528,8.74059,9.00076,9.03205,8.53952,8.95723,9.0325,9.01774,8.62181,8.69671,8.73966,8.69526,8.73208,8.89402,8.87408,9.02122,8.97242,8.53676,8.74273,9.02957,8.85513,8.99019,8.51244,9.0291,8.51765,8.99038,9.00925,8.77385,8.77546,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.04252,9.0086,8.54029,8.9805,8.74604,9.0051,9.03656,8.54399,8.96265,9.03806,9.02188,8.62562,8.70127,8.74367,8.70026,8.7361,8.89876,8.87873,9.02864,8.97675,8.54253,8.7465,9.03447,8.85919,8.99489,8.51698,9.03377,8.52164,8.99395,9.01371,8.77829,8.77894,
2D FFT Y-X-Direction,0.18963,0.15516,0.152056,0.15534,0.152575,0.151327,0.152236,0.151368,0.156095,0.156151,0.153856,0.150467,0.152258,0.156907,0.156187,0.150947,0.154948,0.153297,0.154046,0.152564,0.152277,0.154088,0.156936,0.153268,0.153906,0.152363,0.155804,0.155344,0.157415,0.155997,0.154839,0.155867,
Run complete,9.12357,9.09243,8.61983,9.05884,8.8273,9.08774,9.1184,8.62331,9.04179,9.12322,9.09951,8.70363,8.77984,8.82217,8.77808,8.8117,8.98433,9.02024,9.11063,9.05711,8.62314,8.82719,9.12644,8.93565,9.07867,8.59671,9.1139,8.59706,9.07617,9.0944,8.85488,8.85882,

init,295.353,298.906,290.578,295.523,294.533,299.371,294.537,288.831,294.8,294.449,287.633,290.959,298.245,292.533,283.982,280.991,299.971,301.337,295.97,291.93,305.27,304.777,294.929,297.523,292.068,292.017,294.649,290.188,290.972,296.718,289.614,290.515,
1D FFT Z-Direction,8.74773,9.06525,8.60203,8.51202,8.19645,8.25861,8.50798,8.51348,8.30756,8.42613,8.53606,8.45661,8.34502,8.31239,8.35087,8.51548,8.43003,8.15863,8.44323,8.34209,8.36065,8.36087,8.48421,8.44874,8.44813,8.33547,8.53241,8.48474,8.42579,8.49034,8.34534,8.51578,
Transpose (First Send),0.202071,0.167692,0.164284,0.163892,0.166552,0.160409,0.172481,0.164093,0.161877,0.169176,0.164761,0.163688,0.166071,0.166183,0.164483,0.165718,0.169852,0.165029,0.165869,0.164637,0.165672,0.166856,0.167042,0.164859,0.169024,0.165711,0.167495,0.162161,0.167973,0.165263,0.165054,0.16669,
Transpose (Packing),0.571254,2.52835,0.498549,0.492341,0.48453,0.481569,0.521157,0.482517,0.484405,0.510336,0.512023,0.480114,0.485157,0.487559,0.48022,0.478312,0.493178,0.48627,0.516648,0.482506,0.487508,0.487898,0.512899,0.483724,0.500206,0.486291,0.516171,0.478997,0.492016,0.488042,0.487496,0.507265,
Transpose (Start Local Transpose),0.571585,2.52999,0.49887,0.492547,0.484757,0.481807,0.521482,0.482798,0.484687,0.510563,0.512283,0.480298,0.485444,0.487854,0.480486,0.478503,0.493552,0.486529,0.516921,0.482717,0.487886,0.488125,0.513233,0.484015,0.500466,0.486494,0.516431,0.479311,0.492398,0.488281,0.487848,0.50747,
Transpose (Start Receive),0.576661,2.53578,0.502986,0.497031,0.488987,0.485616,0.527223,0.486971,0.488744,0.515384,0.517654,0.483699,0.490032,0.491601,0.484724,0.482442,0.497637,0.490593,0.522276,0.486646,0.492033,0.494171,0.517885,0.488245,0.504418,0.490499,0.521269,0.483212,0.496632,0.492332,0.491716,0.511329,
Transpose (First Receive),8.66232,8.9651,8.5203,8.43174,8.11362,8.17061,8.41898,8.43317,8.22136,8.34109,8.4501,8.37673,8.26362,8.23156,8.27143,8.43523,8.34457,8.07781,8.35944,8.26305,8.27505,8.27491,8.39765,8.36777,8.36161,8.24974,8.4366,8.40394,8.34414,8.40738,8.26478,8.43252,
Transpose (Finished Receive),8.66276,8.96593,8.52066,8.43213,8.11405,8.17094,8.41972,8.43354,8.22179,8.34141,8.45057,8.37698,8.2639,8.2323,8.27166,8.43551,8.34496,8.07821,8.35992,8.26338,8.27553,8.2753,8.39816,8.36813,8.362,8.25022,8.43699,8.40437,8.34455,8.40779,8.26521,8.43289,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.66732,8.97477,8.5244,8.43678,8.11815,8.17611,8.42459,8.43813,8.22739,8.34614,8.45469,8.38081,8.26811,8.23662,8.27486,8.43945,8.35082,8.08223,8.36471,8.26687,8.28168,8.27997,8.40286,8.37234,8.3666,8.25513,8.44067,8.40813,8.34862,8.412,8.26895,8.43689,
2D FFT Y-X-Direction,0.186727,0.1551,0.150974,0.150547,0.154042,0.148246,0.158424,0.151442,0.149052,0.155186,0.151535,0.151715,0.154067,0.153794,0.152616,0.153397,0.156859,0.15281,0.15237,0.1527,0.152351,0.154934,0.15191,0.15233,0.156036,0.153028,0.153837,0.150517,0.15555,0.152655,0.15337,0.154375,
Run complete,8.74989,9.07046,8.66794,8.51374,8.34842,8.26209,8.50975,8.51521,8.31125,8.4277,8.53986,8.4621,8.34678,8.31396,8.35224,8.51702,8.43271,8.21891,8.44672,8.35617,8.3625,8.36241,8.48614,8.45,8.44983,8.33718,8.53405,8.48656,8.42757,8.49206,8.3471,8.51792,
