,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.211131,0.181739,0.19091,0.192054,0.190847,0.192106,0.192206,0.195702,0.191588,0.192591,0.191573,0.190686,0.194808,0.188647,0.190853,0.191818,0.189878,0.190403,0.19106,0.191608,0.192283,0.19289,0.193141,0.191035,0.191008,0.188047,0.191114,0.191429,0.19193,0.192825,0.1914,0.188444,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.211447,0.18192,0.191077,0.192244,0.19103,0.192316,0.192386,0.195901,0.191785,0.192782,0.19178,0.190852,0.194999,0.188812,0.191035,0.191963,0.190115,0.190556,0.191225,0.191825,0.192571,0.193103,0.19332,0.191224,0.191439,0.188255,0.191322,0.191643,0.192115,0.193017,0.19156,0.188668,
Transpose (Finished All2All),0.883241,0.885533,0.873554,0.853354,0.800897,0.781133,0.787103,0.800728,0.797363,0.792823,0.777958,0.79771,0.771182,0.766551,0.766994,0.763308,0.798349,0.788994,0.785328,0.800604,0.790273,0.79059,0.78885,0.761777,0.784845,0.781161,0.773515,0.784069,0.799708,0.810859,0.793044,0.806997,
Transpose (Unpacking),1.06768,1.07012,1.03597,1.0156,0.964174,0.945833,0.958728,0.975065,0.974823,0.970776,0.947434,0.966535,0.94941,0.944421,0.945797,0.942553,0.972018,0.963775,0.96589,0.980794,0.973857,0.975594,0.945748,0.916912,0.963503,0.96074,0.950704,0.961269,0.97657,0.988689,0.973583,0.984203,
2D FFT Y-X-Direction,0.03338,0.025781,0.024969,0.02522,0.025155,0.025474,0.025114,0.027461,0.025213,0.026021,0.025763,0.02563,0.036145,0.02978,0.024601,0.02512,0.025239,0.024851,0.025261,0.025334,0.025126,0.025837,0.027038,0.026144,0.02841,0.026028,0.025281,0.025466,0.025566,0.025866,0.026889,0.025134,
Run complete,1.08441,1.08683,1.05193,1.03173,0.979374,0.962503,0.975374,0.992922,0.98969,0.986536,0.963804,0.982438,0.965112,0.960488,0.961544,0.958762,0.98731,0.980545,0.982091,0.995932,0.989504,0.991955,0.963679,0.933226,0.978421,0.976859,0.966086,0.977069,0.992126,1.00484,0.992643,1.00078,

init,297.267,293.432,292.567,287.566,296.218,300.278,290.507,295.845,293.771,293.656,293.18,289.484,297.059,297.595,287.293,293.342,296.882,299.05,290.48,288.967,303.639,300.442,294.266,293.589,297.498,292.964,286.791,289.759,289.21,290.484,293.069,293.28,
1D FFT Z-Direction,1.06799,1.0562,0.999974,1.04013,0.968746,0.971484,0.965896,0.970174,0.976828,0.992146,0.973189,0.951776,0.978817,0.970851,0.996666,0.999305,0.969098,0.968145,0.93784,0.956293,0.95549,0.970741,0.960763,0.939686,0.972596,0.964434,0.956584,0.934569,0.980152,0.976347,1.00215,0.997639,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.20983,0.179452,0.190688,0.189123,0.19057,0.189626,0.193302,0.195651,0.191073,0.191499,0.202975,0.202554,0.190938,0.190174,0.19202,0.191798,0.190226,0.189799,0.193103,0.194024,0.1907,0.190777,0.191944,0.190819,0.190294,0.190236,0.190197,0.190681,0.191194,0.191608,0.193389,0.192096,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.210055,0.179672,0.190844,0.189306,0.190748,0.189841,0.193494,0.195875,0.19127,0.191679,0.203159,0.202707,0.191138,0.190418,0.192213,0.191955,0.190402,0.189963,0.193257,0.194222,0.191127,0.190973,0.192151,0.190975,0.190502,0.190452,0.190422,0.190891,0.191372,0.191789,0.193572,0.192328,
Transpose (Finished All2All),0.879045,0.869896,0.837967,0.879282,0.76732,0.771454,0.766155,0.765301,0.787386,0.802676,0.797837,0.776026,0.78904,0.781276,0.796071,0.797602,0.772052,0.770403,0.754411,0.774255,0.766579,0.78211,0.776764,0.759591,0.783501,0.775438,0.781439,0.758267,0.788715,0.781449,0.798553,0.798851,
Transpose (Unpacking),1.05116,1.03903,0.984132,1.02562,0.951958,0.955239,0.951201,0.952411,0.961888,0.976486,0.957816,0.935172,0.963726,0.95576,0.981178,0.983408,0.953799,0.952032,0.921954,0.941852,0.938746,0.954969,0.94286,0.923716,0.95721,0.948777,0.941061,0.91899,0.964454,0.960395,0.983627,0.981934,
2D FFT Y-X-Direction,0.033094,0.025217,0.025591,0.024764,0.025521,0.024759,0.025002,0.026652,0.025123,0.025429,0.025311,0.024951,0.025734,0.025028,0.025206,0.024887,0.025335,0.025156,0.024752,0.025662,0.024872,0.025018,0.026101,0.025137,0.025452,0.025554,0.024715,0.02486,0.02544,0.02529,0.026652,0.026016,
Run complete,1.06823,1.05635,1.00015,1.0403,0.96891,0.971625,0.966029,0.97035,0.977028,0.992344,0.973336,0.952095,0.978957,0.971013,0.99682,0.9995,0.969311,0.968296,0.937981,0.956456,0.955653,0.970905,0.960902,0.939887,0.972759,0.964601,0.956753,0.934709,0.980307,0.976517,1.00234,0.997783,

init,297.267,293.432,292.567,287.566,296.218,300.278,290.507,295.845,293.771,293.656,293.18,289.484,297.059,297.595,287.293,293.342,296.882,299.05,290.48,288.967,303.639,300.442,294.266,293.589,297.498,292.964,286.791,289.759,289.21,290.484,293.069,293.28,
1D FFT Z-Direction,1.06257,1.06258,1.04277,1.03234,0.974584,0.987978,0.950426,0.980383,0.94675,0.958806,0.943018,0.955069,0.956204,0.950951,0.93534,0.946391,0.968844,0.956227,0.959073,0.974026,0.950662,0.965495,0.951026,0.927716,0.958055,0.950766,0.955409,0.946817,0.949386,0.970083,0.976178,0.961626,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.21089,0.179584,0.190021,0.190411,0.191857,0.191421,0.192573,0.19485,0.1903,0.189367,0.191134,0.191124,0.191715,0.191958,0.191679,0.193193,0.191371,0.19259,0.189735,0.190776,0.191016,0.191119,0.19123,0.188191,0.189598,0.188237,0.191324,0.193108,0.192136,0.19187,0.192056,0.188604,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.211114,0.180061,0.190225,0.190629,0.192012,0.191621,0.192735,0.195045,0.190491,0.189509,0.191287,0.191296,0.191899,0.192256,0.191826,0.193402,0.191556,0.192739,0.189893,0.190979,0.191257,0.191275,0.191473,0.188364,0.189798,0.188493,0.191487,0.193306,0.192319,0.191999,0.192231,0.188761,
Transpose (Finished All2All),0.862254,0.864534,0.852054,0.844506,0.784474,0.798125,0.772505,0.795865,0.755192,0.7678,0.751824,0.763925,0.754507,0.749684,0.743841,0.754783,0.78419,0.769694,0.77011,0.786268,0.761869,0.777224,0.770888,0.750985,0.767177,0.761725,0.763639,0.757913,0.767944,0.788554,0.785005,0.774961,
Transpose (Unpacking),1.0459,1.04646,1.02652,1.01739,0.959773,0.972579,0.935224,0.961912,0.93151,0.943514,0.927997,0.939734,0.940556,0.935044,0.91976,0.931051,0.953132,0.939705,0.943435,0.959497,0.933898,0.950123,0.933734,0.911352,0.942926,0.934106,0.940288,0.931831,0.933639,0.954697,0.957995,0.94534,
2D FFT Y-X-Direction,0.034004,0.025597,0.024551,0.02489,0.025528,0.025142,0.025419,0.026676,0.026418,0.025334,0.025724,0.025339,0.024877,0.025068,0.024898,0.025264,0.024784,0.025101,0.024446,0.025544,0.025497,0.025831,0.02695,0.025221,0.025151,0.024707,0.024618,0.025981,0.025563,0.025347,0.027621,0.02552,
Run complete,1.06279,1.06272,1.04295,1.03254,0.974727,0.988125,0.950583,0.98056,0.946943,0.95899,0.943169,0.955267,0.95639,0.951108,0.935482,0.946581,0.969009,0.956371,0.959206,0.974164,0.950839,0.96565,0.95116,0.927902,0.958224,0.950947,0.955594,0.946999,0.949516,0.97029,0.976379,0.961775,

init,297.267,293.432,292.567,287.566,296.218,300.278,290.507,295.845,293.771,293.656,293.18,289.484,297.059,297.595,287.293,293.342,296.882,299.05,290.48,288.967,303.639,300.442,294.266,293.589,297.498,292.964,286.791,289.759,289.21,290.484,293.069,293.28,
1D FFT Z-Direction,1.07318,1.06359,1.0238,1.05455,0.971794,0.956743,0.98271,0.982195,0.961375,0.965976,0.958632,0.956906,0.951861,0.949335,0.961377,0.962965,0.948671,0.964486,0.968418,0.965896,0.954948,0.965896,0.949644,0.926166,0.966527,0.959382,0.951743,0.93262,0.96267,0.976564,0.994005,0.991246,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.210133,0.178931,0.190969,0.190514,0.191061,0.190492,0.192574,0.196394,0.190424,0.19091,0.190752,0.191117,0.191158,0.191136,0.190394,0.190979,0.189583,0.189648,0.19158,0.191586,0.191366,0.190973,0.190384,0.186894,0.190672,0.191314,0.19099,0.192451,0.192518,0.191776,0.190937,0.188016,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.210369,0.179146,0.191159,0.190662,0.191258,0.190693,0.19274,0.196644,0.190629,0.191064,0.190896,0.191265,0.191369,0.191461,0.190537,0.191197,0.189765,0.189796,0.191738,0.191727,0.191539,0.191153,0.190598,0.187092,0.190853,0.191528,0.191243,0.192671,0.192684,0.19194,0.191121,0.188175,
Transpose (Finished All2All),0.883513,0.873811,0.851154,0.882513,0.789535,0.774057,0.785511,0.778639,0.761816,0.766624,0.762386,0.761665,0.755799,0.753975,0.761049,0.763237,0.759517,0.775375,0.77028,0.769706,0.762856,0.772356,0.769403,0.749245,0.776987,0.769214,0.775505,0.753865,0.772371,0.787165,0.791288,0.793875,
Transpose (Unpacking),1.05633,1.04649,1.00785,1.0392,0.956476,0.940918,0.967574,0.96023,0.946311,0.950359,0.943666,0.942203,0.936595,0.934255,0.945582,0.947578,0.933499,0.948782,0.953012,0.951342,0.939146,0.949716,0.931979,0.910153,0.951115,0.944092,0.936978,0.916856,0.946814,0.96061,0.975811,0.975597,
2D FFT Y-X-Direction,0.033688,0.025416,0.025099,0.024457,0.025041,0.024577,0.025005,0.027668,0.025195,0.025672,0.024816,0.02515,0.02459,0.024901,0.024446,0.02498,0.025056,0.024882,0.024698,0.024738,0.025262,0.024955,0.027297,0.024751,0.02488,0.025521,0.025019,0.025528,0.026433,0.025288,0.026915,0.02517,
Run complete,1.0734,1.06374,1.02399,1.05476,0.971941,0.956896,0.982854,0.982407,0.961565,0.966149,0.95878,0.957092,0.952052,0.949497,0.961523,0.963135,0.948837,0.964666,0.968554,0.966064,0.955108,0.966045,0.949785,0.926353,0.966674,0.959587,0.951926,0.932743,0.962838,0.976725,0.994215,0.991403,
