,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.027297,0.020305,0.02074,0.019719,0.019592,0.018986,0.019422,0.018933,0.019747,0.020359,0.019525,0.020921,0.019082,0.019521,0.019436,0.01988,0.020143,0.019383,0.019391,0.020547,0.019912,0.020206,0.020624,0.020146,0.019345,0.020281,0.019014,0.021097,0.019762,0.020379,0.020306,0.02027,
Run complete,1.0927,1.0124,1.04119,1.02414,0.989328,1.01008,1.01086,1.00859,1.05139,1.0579,1.00824,1.05301,1.03274,1.04846,0.994327,1.01456,1.00217,0.995077,0.993953,0.991163,1.07966,1.08973,1.07071,1.09386,1.01174,1.05161,1.00785,1.0504,0.964323,0.969327,0.954985,0.967633,

init,303.781,298.572,304.154,302.918,295.583,296.641,292.405,291.802,296.071,294.567,290.834,294.637,294.657,293.321,290.431,290.755,292.596,296.81,289.177,291.299,288.726,289.941,291.174,297.289,292.347,293.65,290.095,292.044,299.826,305.342,294.418,300.687,
1D FFT Z-Direction,1.1007,1.02223,1.1119,1.05715,0.767775,0.785014,0.875313,0.803154,0.823491,0.794706,0.906619,1.01949,1.002,1.01845,1.00248,1.02335,0.90978,0.901125,0.862664,1.00178,0.977708,1.00105,0.97911,0.979424,0.815491,0.775726,0.974217,1.0325,0.865315,0.920284,0.903777,0.938814,
Transpose (First Send),0.042813,0.030729,0.035248,0.033759,0.031971,0.029735,0.033478,0.031718,0.031895,0.03087,0.030518,0.031761,0.031744,0.033137,0.031169,0.031425,0.032882,0.034437,0.030292,0.033453,0.031763,0.033012,0.031157,0.031551,0.031463,0.031216,0.030346,0.033446,0.031081,0.032518,0.030738,0.033166,
Transpose (Packing),0.456991,0.406594,0.456934,0.41373,0.378732,0.374837,0.408399,0.38298,0.378245,0.37785,0.402596,0.444339,0.426442,0.428462,0.421202,0.41871,0.406322,0.407575,0.383194,0.441034,0.416359,0.423071,0.396315,0.40248,0.381225,0.374668,0.3954,0.441462,0.408433,0.410894,0.385593,0.416796,
Transpose (Start Local Transpose),0.457319,0.406833,0.457235,0.413958,0.378952,0.375035,0.408637,0.383187,0.378472,0.378126,0.402796,0.444612,0.426708,0.428744,0.421402,0.41897,0.406678,0.407821,0.383402,0.441339,0.416594,0.423376,0.396512,0.402711,0.381475,0.374919,0.395704,0.441689,0.408692,0.411127,0.385825,0.417135,
Transpose (Start Receive),0.463244,0.411777,0.463119,0.418435,0.383194,0.379265,0.412506,0.38721,0.382883,0.382649,0.406647,0.449475,0.430838,0.433569,0.425907,0.423743,0.411573,0.41268,0.387471,0.446814,0.420763,0.428691,0.400585,0.407074,0.386237,0.379382,0.399864,0.447266,0.412986,0.415558,0.390289,0.422759,
Transpose (First Receive),0.555597,0.492336,0.532366,0.483274,0.442836,0.428107,0.497163,0.441514,0.444959,0.435747,0.48741,0.517677,0.511579,0.511355,0.494938,0.496488,0.508958,0.50199,0.430981,0.522846,0.50425,0.504598,0.473612,0.473191,0.441735,0.426962,0.485395,0.516234,0.48182,0.487336,0.457155,0.479574,
Transpose (Finished Receive),1.03079,0.991671,1.01861,1.00039,0.739625,0.758713,0.802072,0.747095,0.793709,0.767213,0.823696,0.989891,0.971618,0.991019,0.972714,0.992379,0.881428,0.872106,0.828024,0.969772,0.946838,0.945696,0.935414,0.907083,0.786613,0.748276,0.937444,0.950969,0.836598,0.892267,0.870579,0.870841,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.08486,1.00722,1.09578,1.04058,0.753269,0.771395,0.860738,0.7871,0.808375,0.780234,0.890296,1.00436,0.988065,1.00452,0.988743,1.0087,0.894961,0.88553,0.847914,0.986008,0.963296,0.986668,0.964221,0.964414,0.801292,0.761559,0.959531,1.01745,0.851256,0.906086,0.888578,0.922587,
2D FFT Y-X-Direction,0.024951,0.019075,0.020284,0.019709,0.020193,0.018463,0.01936,0.018939,0.01961,0.019042,0.019036,0.019329,0.019126,0.019581,0.018782,0.01944,0.019379,0.020849,0.018793,0.020864,0.018553,0.019549,0.018339,0.018698,0.019109,0.019375,0.018918,0.020709,0.018601,0.019468,0.019254,0.020785,
Run complete,1.10253,1.02355,1.1166,1.05854,0.984618,0.984853,0.98648,0.984976,0.987221,0.987443,0.98892,1.02091,1.01828,1.01964,1.00499,1.0247,1.02018,0.992298,0.987387,1.02071,0.983864,1.02129,0.994178,0.992995,0.992139,0.996505,0.980852,1.04014,0.977944,0.980152,0.980652,0.980232,

init,303.781,298.572,304.154,302.918,295.583,296.641,292.405,291.802,296.071,294.567,290.834,294.637,294.657,293.321,290.431,290.755,292.596,296.81,289.177,291.299,288.726,289.941,291.174,297.289,292.347,293.65,290.095,292.044,299.826,305.342,294.418,300.687,
1D FFT Z-Direction,1.08035,0.913777,1.06932,0.88531,0.788689,0.794298,0.915154,0.920747,1.04082,1.06055,1.01311,1.05185,1.03861,1.02894,1.06175,1.0705,1.06011,0.927531,1.07554,1.08809,1.17375,1.1743,1.16984,1.17548,1.10632,0.971586,0.943285,0.969155,0.862213,0.915781,0.938249,1.00413,
Transpose (First Send),0.041304,0.031408,0.036097,0.032174,0.031749,0.030215,0.031286,0.03055,0.031439,0.031541,0.031609,0.033244,0.030567,0.03105,0.030309,0.030654,0.031731,0.031301,0.031053,0.033014,0.031387,0.031425,0.030995,0.030588,0.03105,0.030742,0.031439,0.033709,0.031872,0.031105,0.031218,0.033729,
Transpose (Packing),0.454234,0.410762,0.453526,0.398336,0.386615,0.385063,0.418565,0.413966,0.42544,0.434391,0.404086,0.435064,0.420659,0.405774,0.431568,0.420125,0.389657,0.395494,0.41033,0.439157,0.439812,0.442152,0.427055,0.431919,0.404073,0.408103,0.402916,0.4232,0.391282,0.387452,0.413606,0.44386,
Transpose (Start Local Transpose),0.454567,0.411059,0.453773,0.398557,0.386936,0.385273,0.41881,0.414215,0.425694,0.434652,0.404274,0.435327,0.42094,0.406056,0.431784,0.420468,0.389954,0.395729,0.41053,0.439412,0.440066,0.442464,0.427305,0.432217,0.4043,0.408358,0.40313,0.423398,0.391518,0.387665,0.413858,0.444199,
Transpose (Start Receive),0.460309,0.415409,0.459677,0.403286,0.391566,0.389263,0.423401,0.418461,0.430174,0.439484,0.408373,0.440363,0.424958,0.410824,0.436236,0.425684,0.394646,0.400401,0.414862,0.444636,0.444384,0.447247,0.432376,0.437625,0.409176,0.412698,0.407118,0.42868,0.395821,0.39193,0.417693,0.449348,
Transpose (First Receive),0.545231,0.470522,0.543801,0.454665,0.436455,0.462139,0.502704,0.497275,0.513351,0.522747,0.498932,0.509328,0.505753,0.46093,0.522344,0.504776,0.453225,0.458958,0.499354,0.522924,0.534087,0.526426,0.528045,0.529362,0.465649,0.482875,0.464378,0.514018,0.47068,0.449552,0.496531,0.525763,
Transpose (Finished Receive),1.02664,0.880479,1.04053,0.856605,0.74638,0.667061,0.886858,0.888597,0.966379,0.986243,0.97249,0.988765,0.971819,0.978832,1.03278,1.04283,1.0307,0.880515,1.04133,1.05853,1.10791,1.1139,1.10687,1.10578,1.0779,0.944164,0.913359,0.940638,0.810723,0.88812,0.910481,0.974182,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.06308,0.89837,1.05392,0.869445,0.773145,0.778736,0.901436,0.906513,1.02485,1.04616,0.998623,1.03606,1.02438,1.01323,1.04699,1.05671,1.04507,0.912465,1.0619,1.07328,1.15906,1.15911,1.15477,1.16106,1.09208,0.957203,0.92896,0.954277,0.846741,0.901449,0.924168,0.988278,
2D FFT Y-X-Direction,0.024585,0.019132,0.020605,0.018317,0.019246,0.018386,0.019153,0.018929,0.018788,0.019461,0.019635,0.02072,0.018588,0.018728,0.018315,0.018818,0.01939,0.018994,0.018952,0.020519,0.019166,0.019074,0.018788,0.019049,0.019372,0.018513,0.018522,0.02103,0.019324,0.018839,0.01931,0.020592,
Run complete,1.0925,1.08946,1.1226,1.11981,1.08145,1.07273,1.08465,1.08371,1.07161,1.07286,1.0749,1.07228,1.09899,1.09001,1.10329,1.0993,1.10289,1.10586,1.10734,1.10326,1.1749,1.17586,1.17103,1.17666,1.10755,1.05682,1.06087,1.05815,1.05862,1.06128,1.06313,1.06002,

init,303.781,298.572,304.154,302.918,295.583,296.641,292.405,291.802,296.071,294.567,290.834,294.637,294.657,293.321,290.431,290.755,292.596,296.81,289.177,291.299,288.726,289.941,291.174,297.289,292.347,293.65,290.095,292.044,299.826,305.342,294.418,300.687,
1D FFT Z-Direction,0.993868,0.969264,1.02702,0.990274,0.967734,0.925839,0.973201,0.998183,0.971066,0.996381,0.921909,0.997032,0.908602,0.909624,0.754511,0.827527,1.01386,1.01119,0.94281,1.01009,0.992553,1.00209,0.97758,0.989975,0.987992,0.998413,0.945368,1.02053,0.955205,0.971974,0.972608,0.968064,
Transpose (First Send),0.042577,0.032015,0.034882,0.031438,0.03273,0.031642,0.030662,0.030843,0.032609,0.032201,0.029903,0.032305,0.031279,0.032204,0.030315,0.031081,0.032891,0.032427,0.029816,0.032532,0.031113,0.032168,0.030261,0.030575,0.033392,0.032551,0.030299,0.032502,0.030961,0.032152,0.029771,0.031992,
Transpose (Packing),0.463035,0.410449,0.452484,0.410097,0.385428,0.388407,0.412046,0.412457,0.412785,0.412391,0.388875,0.417666,0.401843,0.399777,0.37206,0.372927,0.411504,0.411244,0.395892,0.427878,0.426597,0.436467,0.421346,0.423217,0.40982,0.41053,0.395497,0.421767,0.40096,0.412871,0.385219,0.431101,
Transpose (Start Local Transpose),0.463391,0.41074,0.452771,0.410324,0.385624,0.388618,0.412241,0.412688,0.412975,0.412595,0.389053,0.417931,0.402089,0.400007,0.372266,0.373154,0.411783,0.411465,0.396053,0.428107,0.426839,0.436748,0.421553,0.423451,0.410045,0.410749,0.395804,0.421973,0.401191,0.413091,0.385409,0.431442,
Transpose (Start Receive),0.469054,0.415905,0.458103,0.414816,0.389701,0.393208,0.416117,0.417192,0.416983,0.417031,0.393038,0.422769,0.407028,0.404457,0.376038,0.37768,0.416962,0.416023,0.399966,0.432954,0.430768,0.441676,0.425516,0.427924,0.415077,0.414903,0.400135,0.427115,0.405205,0.417364,0.389392,0.436475,
Transpose (First Receive),0.554431,0.492225,0.528674,0.474748,0.44184,0.440506,0.491787,0.486127,0.504862,0.488964,0.475621,0.479311,0.482781,0.479357,0.421126,0.416928,0.498457,0.503523,0.440084,0.495831,0.489489,0.522044,0.49177,0.490728,0.496692,0.499905,0.452499,0.500167,0.481836,0.48687,0.436007,0.499201,
Transpose (Finished Receive),0.955278,0.924349,0.931997,0.928404,0.938318,0.894703,0.943253,0.937773,0.938944,0.937527,0.886567,0.939351,0.880621,0.879867,0.648107,0.792443,0.982933,0.981471,0.906915,0.979292,0.950901,0.973565,0.943627,0.942318,0.949672,0.95325,0.909425,0.981235,0.921972,0.943782,0.943636,0.937644,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.978334,0.955331,1.01138,0.974503,0.951879,0.911158,0.959317,0.983916,0.956489,0.982403,0.905826,0.980348,0.895295,0.894723,0.739975,0.813282,0.99854,0.996352,0.926534,0.99406,0.97736,0.986915,0.963108,0.975539,0.97335,0.982989,0.929953,1.00404,0.940508,0.957482,0.958244,0.952529,
2D FFT Y-X-Direction,0.025096,0.019974,0.020561,0.018735,0.019595,0.018783,0.019133,0.01892,0.018986,0.018588,0.018725,0.020005,0.019535,0.019575,0.018746,0.019214,0.019165,0.018867,0.01804,0.020032,0.018908,0.020067,0.018335,0.019257,0.019223,0.018711,0.018253,0.019608,0.018865,0.02042,0.01842,0.019706,
Run complete,1.00851,0.979279,1.03554,0.998343,0.975248,0.951136,0.977594,1.00467,0.975962,1.00273,0.972589,1.00476,0.971316,0.978761,0.947539,0.977948,1.01517,1.01409,0.983718,1.01384,0.9967,1.006,0.978788,0.991122,0.994144,1.00452,0.981494,1.02187,0.960413,0.977054,0.976957,0.97289,

init,303.781,298.572,304.154,302.918,295.583,296.641,292.405,291.802,296.071,294.567,290.834,294.637,294.657,293.321,290.431,290.755,292.596,296.81,289.177,291.299,288.726,289.941,291.174,297.289,292.347,293.65,290.095,292.044,299.826,305.342,294.418,300.687,
1D FFT Z-Direction,1.02574,0.963105,1.03365,0.969067,0.68239,0.683158,0.881525,0.869448,0.926157,1.00954,0.960237,0.999662,0.944344,0.920794,0.927333,0.945552,1.0044,1.01022,1.00523,1.01484,0.953084,0.985939,1.03301,1.03498,1.02123,1.04799,1.02193,1.03646,0.816967,0.995372,0.99446,0.997802,
Transpose (First Send),0.041393,0.030664,0.035241,0.032166,0.03136,0.031474,0.031964,0.031829,0.031898,0.046265,0.032796,0.032944,0.03008,0.029968,0.030239,0.031475,0.030601,0.029891,0.030225,0.033019,0.029666,0.030755,0.03147,0.031591,0.030656,0.029571,0.030335,0.033136,0.030131,0.030541,0.031143,0.033765,
Transpose (Packing),0.441103,0.398893,0.441896,0.396495,0.375034,0.372645,0.444613,0.444078,0.375128,0.393636,0.392726,0.39902,0.402167,0.406881,0.403249,0.403002,0.42944,0.421475,0.391659,0.423092,0.413426,0.416762,0.441954,0.441079,0.439789,0.437775,0.397592,0.423128,0.386632,0.389315,0.385054,0.426927,
Transpose (Start Local Transpose),0.441509,0.399155,0.442195,0.396739,0.375266,0.37289,0.444841,0.444304,0.375367,0.393857,0.39291,0.399239,0.402396,0.407146,0.40348,0.403235,0.429738,0.42169,0.391851,0.423313,0.413712,0.417024,0.442189,0.441312,0.440021,0.438018,0.397873,0.423359,0.386877,0.389548,0.385255,0.4272,
Transpose (Start Receive),0.447294,0.404291,0.4481,0.401676,0.380025,0.377358,0.449371,0.448616,0.38005,0.398816,0.397365,0.404446,0.406674,0.412405,0.408139,0.407769,0.434229,0.426298,0.396484,0.428731,0.418265,0.421629,0.446859,0.446026,0.444827,0.44278,0.402665,0.429092,0.39185,0.394366,0.389602,0.433084,
Transpose (First Receive),0.532756,0.463592,0.513524,0.459727,0.433212,0.432651,0.515392,0.515309,0.461752,0.470931,0.465444,0.471124,0.476941,0.477983,0.458735,0.457201,0.502426,0.501292,0.439792,0.4814,0.490312,0.485167,0.520001,0.51631,0.524141,0.512053,0.480029,0.479379,0.45542,0.432942,0.425456,0.496784,
Transpose (Finished Receive),0.970527,0.923533,0.962127,0.92158,0.652758,0.567525,0.80844,0.810169,0.899449,0.979551,0.925491,0.967294,0.917353,0.885908,0.875357,0.918542,0.974937,0.980136,0.974496,0.955911,0.92505,0.949907,0.968925,0.972126,0.970479,0.989347,0.982449,0.990508,0.789893,0.967661,0.965101,0.966646,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.01034,0.947772,1.01811,0.954479,0.668774,0.669741,0.867029,0.854151,0.912605,0.996269,0.945667,0.98323,0.930581,0.907309,0.912753,0.931309,0.989897,0.99567,0.989923,1.00007,0.939989,0.972033,1.01877,1.02073,1.00696,1.03376,1.00779,1.02177,0.802871,0.981755,0.980361,0.982833,
2D FFT Y-X-Direction,0.025381,0.01888,0.021622,0.019352,0.019162,0.01882,0.018742,0.018449,0.019581,0.034829,0.019992,0.019294,0.018182,0.018203,0.018341,0.019684,0.018723,0.018571,0.018854,0.020777,0.018273,0.01908,0.018382,0.018449,0.018625,0.018368,0.018691,0.020246,0.018417,0.018719,0.019317,0.020874,
Run complete,1.0414,0.977811,1.03975,0.976757,0.9835,0.985585,0.994747,0.983385,0.968312,1.0139,0.985216,1.00597,0.977008,0.981084,0.979523,0.979008,1.00795,1.01461,1.00797,1.02749,0.967248,0.990634,1.03698,1.03615,1.02246,1.04927,1.02527,1.03774,0.960745,0.999185,0.997319,0.999085,

init,303.781,298.572,304.154,302.918,295.583,296.641,292.405,291.802,296.071,294.567,290.834,294.637,294.657,293.321,290.431,290.755,292.596,296.81,289.177,291.299,288.726,289.941,291.174,297.289,292.347,293.65,290.095,292.044,299.826,305.342,294.418,300.687,
1D FFT Z-Direction,1.04261,0.981082,1.04074,1.00246,0.990829,0.99146,0.97475,0.982465,0.909443,0.915611,0.966187,0.980334,1.06715,1.07221,1.03966,1.04998,0.811702,0.805985,0.828381,0.918283,1.02402,1.03453,1.06545,1.06831,0.998197,1.00634,0.877203,1.02713,0.931667,0.913477,0.894865,0.955864,
Transpose (First Send),0.043118,0.030877,0.033774,0.03093,0.031095,0.030401,0.032411,0.032242,0.030911,0.029965,0.030214,0.031919,0.031426,0.031176,0.032365,0.032506,0.030031,0.029897,0.029686,0.033107,0.030982,0.030745,0.031432,0.031666,0.029805,0.030629,0.030704,0.03257,0.030254,0.030781,0.031244,0.032713,
Transpose (Packing),0.447246,0.408309,0.446452,0.404255,0.389369,0.393503,0.414865,0.412791,0.388264,0.391553,0.388498,0.41773,0.429245,0.43249,0.409541,0.408261,0.38156,0.381202,0.387884,0.421097,0.397896,0.407686,0.429893,0.430352,0.40961,0.413666,0.390123,0.419646,0.412563,0.407394,0.391345,0.422414,
Transpose (Start Local Transpose),0.447653,0.408505,0.446742,0.404485,0.389584,0.393694,0.415065,0.412999,0.388509,0.391772,0.38867,0.417937,0.429445,0.432751,0.409754,0.408471,0.381863,0.381396,0.388109,0.421321,0.398149,0.407947,0.430078,0.430559,0.409861,0.413856,0.39033,0.419829,0.41283,0.40761,0.391521,0.422651,
Transpose (Start Receive),0.453135,0.413545,0.452057,0.409077,0.393323,0.397812,0.41955,0.417002,0.392557,0.396343,0.392365,0.422682,0.433431,0.437213,0.413633,0.412701,0.386553,0.385348,0.392238,0.42672,0.402214,0.412155,0.434417,0.434734,0.41441,0.418076,0.394218,0.424944,0.416856,0.41183,0.395121,0.427557,
Transpose (First Receive),0.537703,0.48306,0.533399,0.483624,0.447989,0.472733,0.501926,0.502402,0.444603,0.444699,0.444373,0.501586,0.503862,0.509843,0.481743,0.481403,0.434614,0.432784,0.440266,0.500286,0.47722,0.480634,0.52199,0.522012,0.485775,0.487743,0.443858,0.503488,0.484733,0.474524,0.472876,0.499475,
Transpose (Finished Receive),0.974596,0.916488,0.971615,0.95695,0.961941,0.956929,0.926669,0.931622,0.876224,0.882433,0.936742,0.945541,0.987413,0.996763,0.998361,1.00012,0.768596,0.712769,0.796189,0.889036,0.993273,1.00196,1.0084,1.00617,0.964349,0.970866,0.839221,0.988726,0.869023,0.864969,0.866308,0.91872,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.02577,0.965884,1.02535,0.986786,0.976254,0.97793,0.960724,0.968897,0.894052,0.900898,0.952323,0.965135,1.0528,1.05742,1.0251,1.03607,0.79645,0.790634,0.814411,0.903482,1.01002,1.01979,1.05207,1.0537,0.984028,0.991699,0.863342,1.01235,0.917729,0.899427,0.881044,0.940762,
2D FFT Y-X-Direction,0.02628,0.01949,0.020381,0.018935,0.019277,0.018739,0.018915,0.018646,0.018951,0.018566,0.018834,0.019442,0.01957,0.019192,0.018527,0.019017,0.018706,0.018357,0.018241,0.020873,0.019381,0.018653,0.018631,0.01924,0.018478,0.018707,0.018719,0.019743,0.01847,0.018612,0.019073,0.01953,
Run complete,1.0642,1.00116,1.05215,1.00766,0.996832,0.9998,0.998254,0.998246,1.00274,1.0078,1.00635,1.00737,1.07305,1.07356,1.04085,1.05112,0.991307,0.971972,0.974502,0.975017,1.02524,1.03583,1.06653,1.06945,1.00105,1.01025,0.993849,1.03277,0.990473,0.992281,0.991528,0.991433,

init,303.781,298.572,304.154,302.918,295.583,296.641,292.405,291.802,296.071,294.567,290.834,294.637,294.657,293.321,290.431,290.755,292.596,296.81,289.177,291.299,288.726,289.941,291.174,297.289,292.347,293.65,290.095,292.044,299.826,305.342,294.418,300.687,
1D FFT Z-Direction,1.02126,1.00303,1.05273,1.00267,0.85893,0.888749,0.759342,0.762208,0.954591,0.962158,0.94605,1.00522,1.03669,1.03067,1.00435,1.00402,1.01325,1.01128,0.920822,1.0072,0.916119,0.931205,0.968669,0.987919,0.92825,0.948235,0.89981,0.990119,0.884518,0.893808,0.979437,0.981753,
Transpose (First Send),0.042144,0.030373,0.035425,0.032437,0.033991,0.033015,0.030352,0.030584,0.031501,0.031483,0.029962,0.031652,0.032275,0.032741,0.031324,0.03129,0.031449,0.030487,0.029992,0.032994,0.031223,0.031568,0.031627,0.031649,0.029846,0.030147,0.030356,0.031868,0.031482,0.032247,0.033189,0.033148,
Transpose (Packing),0.435421,0.400842,0.440375,0.399915,0.425809,0.419998,0.37138,0.37487,0.380068,0.387488,0.382224,0.4176,0.426486,0.426306,0.412414,0.411755,0.41553,0.407948,0.380767,0.419059,0.381435,0.391542,0.422909,0.425521,0.377283,0.380291,0.384286,0.420283,0.418411,0.419847,0.402508,0.409679,
Transpose (Start Local Transpose),0.435756,0.401067,0.440654,0.400155,0.426013,0.420151,0.371599,0.375096,0.380299,0.387756,0.382402,0.417847,0.426737,0.426571,0.412606,0.412021,0.415809,0.408152,0.381001,0.4193,0.38166,0.391846,0.423075,0.425768,0.377486,0.380504,0.38466,0.420494,0.418656,0.420092,0.402695,0.409971,
Transpose (Start Receive),0.441281,0.405437,0.445599,0.404397,0.429978,0.424047,0.375145,0.379051,0.384697,0.392274,0.38655,0.42259,0.430812,0.431233,0.416532,0.416285,0.420289,0.412393,0.384824,0.424735,0.385397,0.396151,0.426953,0.429713,0.381969,0.384951,0.388501,0.426342,0.422714,0.424502,0.406563,0.414809,
Transpose (First Receive),0.527832,0.478328,0.518185,0.468287,0.512056,0.497633,0.417015,0.420242,0.439397,0.462184,0.428588,0.486197,0.506133,0.511068,0.481252,0.474425,0.497107,0.491371,0.430945,0.496613,0.429187,0.454792,0.507567,0.502184,0.431749,0.433067,0.432582,0.500482,0.506217,0.5014,0.48679,0.477594,
Transpose (Finished Receive),0.952725,0.956494,0.955984,0.953193,0.831509,0.861208,0.568599,0.679161,0.926337,0.935224,0.913705,0.974809,0.978206,0.979291,0.976082,0.976312,0.979248,0.981201,0.880769,0.976791,0.88797,0.902935,0.921632,0.926573,0.899967,0.920579,0.867836,0.934843,0.83179,0.866176,0.932278,0.930516,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.00509,0.988768,1.03679,0.986955,0.844895,0.874504,0.744794,0.748034,0.940289,0.948364,0.930359,0.989539,1.02289,1.01519,0.990719,0.990774,0.997897,0.997302,0.905905,0.99095,0.902076,0.917004,0.954532,0.9737,0.914397,0.933904,0.883562,0.974893,0.870702,0.879345,0.94914,0.948465,
2D FFT Y-X-Direction,0.025067,0.019039,0.020846,0.019144,0.019128,0.018751,0.018275,0.018801,0.018912,0.01908,0.018455,0.019428,0.018666,0.019036,0.01826,0.018571,0.019518,0.019062,0.018746,0.020321,0.01854,0.018679,0.018757,0.018731,0.018358,0.018563,0.018465,0.019443,0.018454,0.019382,0.020249,0.019976,
Run complete,1.03827,1.00425,1.05787,1.00634,0.953351,0.95433,0.954594,0.960188,0.960812,0.965674,0.952355,1.00644,1.03784,1.03181,1.00547,1.00518,1.01456,1.01249,0.96294,1.00853,0.920029,0.942645,0.97392,0.992409,0.981791,0.979928,0.968594,0.997949,0.912484,0.914971,0.980743,0.983096,
