,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,13.4116,11.147,11.0416,11.0092,11.4683,11.2732,10.5346,11.049,11.5036,11.3028,10.7361,11.5767,11.3472,11.4464,10.8129,10.6958,10.6533,11.117,10.7503,11.481,11.4345,10.9857,10.6818,10.5143,11.0043,10.9994,10.9067,11.1295,11.3321,11.5473,10.9607,11.0327,
Run complete,937.44,870.166,883.828,881.019,883.513,883.437,965.553,965.548,876.735,867.752,876.169,875.82,788.981,863.255,895.076,894.846,763.784,807.042,849.698,848.329,843.455,843.428,844.153,844.167,918.053,794.191,881.801,861.984,837.416,896.006,896.039,837.02,

init,1252.18,1248.9,1247.83,1245.99,1232.63,1229.86,1239.21,1236.23,1215.97,1213.22,1225.84,1225.37,1190.57,1192.71,1208.26,1207.95,1228.47,1231.76,1240.34,1241.42,1229.27,1224.03,1234.69,1237.85,1211.45,1210.56,1224.72,1230.36,1239.56,1239.77,1251.47,1251.35,
1D FFT Z-Direction,855.236,833.021,854.623,854.924,872.123,872.718,839.302,856.326,838.577,827.07,837.905,825.774,867.442,868.489,865.322,869.221,789.454,806.102,862.751,862.593,792.428,835.847,865.766,865.864,873.406,873.293,743.71,807.951,870.566,870.775,870.515,870.252,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),177.002,172.551,174.604,174.594,173.624,174.177,174.06,174.315,174.171,173.901,173.317,174.16,173.589,173.996,174.367,174.244,173.649,173.899,173.561,173.907,174.051,173.853,173.818,172.848,174.509,174.308,173.97,173.325,174.555,174.515,174.227,174.505,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),177.003,172.552,174.604,174.594,173.624,174.177,174.061,174.315,174.172,173.902,173.318,174.16,173.59,173.997,174.367,174.247,173.65,173.9,173.562,173.908,174.052,173.858,173.818,172.852,174.51,174.308,173.971,173.326,174.555,174.516,174.228,174.505,
Transpose (Finished All2All),693.847,670.539,670.741,671.295,688.813,689.879,671.968,689.887,666.509,654.348,666.351,653.298,683.927,685.467,685.492,689.443,621.684,638.689,679.031,678.831,649.737,695.824,682.003,682.24,689.751,689.666,623.107,688.667,686.609,687.061,687.031,686.67,
Transpose (Unpacking),845.739,823.435,845.145,845.45,862.563,863.239,829.81,846.866,829.106,817.557,828.346,816.293,857.968,858.905,855.857,859.732,780,796.626,853.291,853.083,782.965,826.351,856.203,856.359,863.943,863.795,734.236,798.479,861.086,861.304,860.999,860.764,
2D FFT Y-X-Direction,13.0713,11.1764,11.3439,11.3331,10.9019,11.4528,11.0388,11.2958,11.1581,10.8946,10.886,11.7287,10.7235,11.1228,11.2133,11.083,10.616,10.876,10.6233,10.9743,10.9537,10.7489,11.5042,10.5279,11.4287,11.2264,11.3394,10.6881,11.3143,11.271,11.2227,11.5023,
Run complete,855.237,833.021,854.623,854.924,872.124,872.719,839.303,856.326,838.577,827.07,837.905,825.775,867.442,868.49,865.322,869.221,789.454,806.102,862.751,862.593,792.428,835.847,865.766,865.864,873.407,873.294,743.71,807.952,870.566,870.775,870.516,870.253,

init,1252.18,1248.9,1247.83,1245.99,1232.63,1229.86,1239.21,1236.23,1215.97,1213.22,1225.84,1225.37,1190.57,1192.71,1208.26,1207.95,1228.47,1231.76,1240.34,1241.42,1229.27,1224.03,1234.69,1237.85,1211.45,1210.56,1224.72,1230.36,1239.56,1239.77,1251.47,1251.35,
1D FFT Z-Direction,820.502,820.539,819.172,818.706,819.196,818.914,823.32,823.196,825.326,825.229,821.782,823.291,816.654,816.421,815.228,813.819,808.728,808.855,804.711,806.855,815.189,816.022,818.868,818.877,809.808,808.111,806.433,808.931,837.522,836.305,837.531,836.643,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),177.251,172.6,174.615,174.545,172.744,173.844,174.058,174.453,174.255,174.523,173.542,173.991,174.398,174.111,173.757,173.856,173.482,174.139,174.036,174.291,174.081,173.33,173.777,173.247,174.102,173.783,174.584,174.531,174.529,174.645,174.359,174.578,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),177.252,172.6,174.615,174.545,172.745,173.844,174.058,174.454,174.256,174.523,173.543,173.992,174.398,174.112,173.758,173.857,173.482,174.139,174.036,174.292,174.082,173.331,173.777,173.247,174.103,173.784,174.584,174.532,174.529,174.645,174.36,174.579,
Transpose (Finished All2All),636.77,636.784,635.805,635.35,635.969,635.704,639.618,639.619,641.549,641.553,639.739,641.304,633.021,632.785,633.023,631.596,625.136,625.142,622.933,625.075,632.268,633.135,635.224,635.227,627.75,626.083,625.168,627.753,654.757,653.568,654.76,653.828,
Transpose (Unpacking),811.045,811.051,809.7,809.223,809.73,809.451,813.846,813.734,815.767,815.754,812.257,813.799,807.183,806.929,805.772,804.322,799.274,799.272,795.246,797.353,805.725,806.548,809.394,809.369,800.343,798.605,796.866,799.368,828.047,826.828,828.015,827.064,
2D FFT Y-X-Direction,13.4676,11.3936,11.3948,11.3248,10.5474,11.6512,11.1627,11.5654,11.2369,11.5012,10.7101,11.1495,11.3972,11.1095,10.575,10.6739,10.8445,11.4991,11.0154,11.2673,11.544,10.7951,11.0286,10.4999,11.1399,10.8239,11.3642,11.3107,11.3699,11.4865,11.3042,11.5242,
Run complete,820.502,820.539,819.173,818.706,819.196,818.914,823.32,823.197,825.326,825.229,821.783,823.291,816.654,816.422,815.228,813.819,808.728,808.856,804.711,806.855,815.189,816.022,818.868,818.877,809.808,808.112,806.433,808.931,837.522,836.306,837.532,836.643,
