,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,36.2743,36.8573,38.0675,38.174,36.8162,37.1613,38.2974,38.25,37.2542,37.3648,38.4783,38.4826,37.4911,37.399,38.4035,38.3304,37.4552,37.6584,38.3944,38.4258,37.5982,37.8477,38.5439,38.5068,37.5515,37.8316,38.5546,38.5479,36.9856,37.0111,38.3236,37.8164,

init,370.313,367.168,348.342,355.266,348.263,347.474,339.617,338.836,348.088,348.053,342.273,342.278,345.712,345.463,337.836,337.939,348.214,348.165,337.628,336.854,358.751,357.201,356.702,359.89,342.675,342.229,342.143,342.422,346.279,346.062,334.8,339.151,
1D FFT Z-Direction,36.367,36.7397,38.1337,37.1516,38.1238,37.0132,38.5998,38.6121,38.2148,37.5565,38.7058,38.7295,38.3286,37.9121,38.7636,38.7385,38.3295,37.9229,38.8159,38.813,38.449,38.1925,38.832,38.8145,38.4388,38.2407,38.8269,38.8087,38.438,38.2581,38.8216,38.8128,
Transpose (First Send),1.21833,0.87539,1.21243,1.21196,1.20134,1.193,1.20453,1.18439,1.2423,1.14784,1.21445,1.28611,1.10239,1.19074,1.24128,1.21646,1.21124,1.18532,1.07875,1.19475,1.19696,1.19734,1.21481,1.13812,1.16967,1.20538,1.0431,1.1332,1.18642,1.14856,1.28391,1.17411,
Transpose (Packing),11.1346,10.258,19.1258,18.3317,10.8533,10.2747,18.8482,18.0204,10.9021,10.492,18.7805,18.4343,10.828,10.6983,18.4437,18.0681,10.9028,10.5747,18.8042,18.3612,10.8451,10.6059,18.4462,17.8924,10.9756,10.5293,18.7722,18.4599,10.9347,10.6097,18.4566,17.9052,
Transpose (Start Local Transpose),1.22849,0.896696,0.935039,0.928748,0.91772,0.895341,0.95646,0.932261,0.917294,0.906133,0.897739,0.906452,0.9043,0.900282,0.885042,0.909122,0.911042,0.892127,1.09351,0.924618,0.923279,0.898257,0.95465,0.926689,0.896555,0.902072,0.958312,0.926823,0.882117,0.876716,0.904563,0.901165,
Transpose (Start Receive),1.26476,0.903113,0.942361,0.936497,0.925524,0.902926,0.964551,0.938832,0.923852,0.913528,0.904503,0.913199,0.910601,0.906681,0.89168,0.916243,0.917615,0.899167,1.10625,0.93157,0.92983,0.905416,0.964178,0.93429,0.902947,0.907954,0.968045,0.933659,0.888453,0.883667,0.911187,0.907843,
Transpose (First Receive),2.14715,1.96985,1.8549,1.89491,1.96542,1.881,2.33778,2.1112,3.14855,2.0318,2.17407,1.90034,2.14801,1.74905,2.12835,1.95188,3.11968,2.19961,2.40752,1.75929,2.66331,2.0672,2.31524,2.02717,1.48575,1.95645,2.36964,1.7388,2.20087,1.96676,2.14899,1.94438,
Transpose (Finished Receive),34.5046,34.7213,36.3024,36.2689,37.5497,36.4583,37.8765,37.8898,37.6438,36.9864,38.002,38.0241,37.759,37.3552,38.046,38.0288,37.7622,37.3653,38.0839,38.086,37.8761,37.634,38.0932,38.0861,37.8634,37.6825,38.0943,38.0815,37.8686,37.6948,38.0917,38.0867,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.9834,36.3602,37.7477,36.765,37.7421,36.6399,38.2172,38.2283,37.8363,37.1718,38.3273,38.3498,37.9517,37.5372,38.3826,38.3651,37.9543,37.5471,38.4357,38.4351,38.0691,37.8156,38.4451,38.4334,38.056,37.8643,38.4388,38.426,38.0617,37.8764,38.4407,38.4358,
2D FFT Y-X-Direction,0.741852,0.601378,0.616608,0.603781,0.603821,0.607624,0.603454,0.615538,0.602603,0.605524,0.602514,0.601271,0.612761,0.621985,0.599591,0.606216,0.611868,0.600565,0.608861,0.606651,0.610391,0.603164,0.609527,0.601574,0.608891,0.609129,0.602385,0.607521,0.606783,0.608121,0.612382,0.59816,
Run complete,37.8757,37.286,38.1469,38.0968,38.126,37.0158,38.6033,38.6144,38.2173,37.5592,38.709,38.7331,38.331,37.9148,38.7662,38.7419,38.3329,37.9262,38.8191,38.816,38.4524,38.195,38.835,38.8179,38.4419,38.2429,38.8306,38.8116,38.4404,38.261,38.8251,38.8169,

init,370.313,367.168,348.342,355.266,348.263,347.474,339.617,338.836,348.088,348.053,342.273,342.278,345.712,345.463,337.836,337.939,348.214,348.165,337.628,336.854,358.751,357.201,356.702,359.89,342.675,342.229,342.143,342.422,346.279,346.062,334.8,339.151,
1D FFT Z-Direction,38.3923,38.3385,36.506,37.3854,39.0213,38.7846,36.6186,38.3755,39.0515,38.8838,37.143,38.8234,39.0891,38.9598,37.4915,38.8455,39.141,39.0427,37.3913,38.9584,39.1101,39.0119,37.8455,38.9728,39.168,39.0776,38.0242,38.9867,39.1842,39.0606,38.3799,38.9701,
Transpose (First Send),1.13048,0.867662,1.2112,1.20926,1.19288,1.16042,1.19921,1.21281,1.23581,1.16782,1.19688,1.25495,1.09788,1.187,1.24644,1.1727,1.21973,1.24374,1.25614,1.23449,1.207,1.17979,1.15801,1.14833,1.18167,1.21686,1.20873,1.11297,1.1804,1.15327,1.27932,1.20705,
Transpose (Packing),19.7718,18.1884,10.8281,10.8166,18.405,17.7198,10.829,10.4746,18.2491,17.6889,10.9831,10.9627,18.352,17.7693,10.9763,10.9241,18.6917,18.0506,10.9634,10.8472,18.8706,18.3305,10.773,10.9199,18.5015,17.3675,10.783,10.4711,18.6996,17.5864,10.9807,10.9296,
Transpose (Start Local Transpose),1.11938,0.88649,0.920515,0.908407,0.933179,0.897732,0.963707,0.946487,0.922022,0.923974,0.913826,0.906469,0.898506,0.890343,0.884282,0.881835,0.930156,0.923286,1.11584,0.936443,0.930521,0.898777,0.941127,0.921016,0.869151,0.876711,0.942143,0.901831,0.896396,0.91798,0.908815,0.924179,
Transpose (Start Receive),1.12665,0.892708,0.927571,0.916695,0.94003,0.90497,0.97188,0.953677,0.929123,0.931319,0.920252,0.913437,0.904346,0.897267,0.890888,0.888648,0.936986,0.93108,1.1271,0.943444,0.937025,0.905312,0.949326,0.928093,0.87633,0.882941,0.950776,0.909122,0.903134,0.924314,0.914943,0.930748,
Transpose (First Receive),1.92102,1.92755,1.82533,1.90149,3.32093,1.87686,2.185,2.01201,2.10306,2.05974,2.20122,1.91785,1.92358,1.72207,2.14975,1.97556,1.63754,2.08653,2.43729,1.99996,4.02055,2.1201,2.40676,1.87006,1.48696,1.90896,2.42064,2.0612,2.55508,1.9638,2.14604,1.94133,
Transpose (Finished Receive),37.4559,37.4602,35.7697,36.8217,38.4462,38.2255,35.7373,37.8065,38.4705,38.309,36.4124,38.2479,38.4578,38.3426,36.767,38.2802,38.4911,38.4034,36.6848,38.3891,38.4818,38.3623,37.2484,38.405,38.4921,38.422,37.1928,38.4153,38.5152,38.4181,37.8013,38.4026,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.0098,37.9567,36.1203,37.0027,38.6393,38.4077,36.2369,37.9984,38.6725,38.5004,36.7613,38.4417,38.7083,38.5834,37.1164,38.4721,38.7667,38.6686,36.9977,38.5813,38.73,38.6059,37.4631,38.5974,38.782,38.7013,37.6374,38.6076,38.7889,38.6776,37.993,38.5953,
2D FFT Y-X-Direction,0.729051,0.598267,0.601272,0.607302,0.601796,0.595443,0.609876,0.603803,0.606157,0.612605,0.609369,0.606712,0.605579,0.606335,0.595832,0.598674,0.612995,0.607942,0.601175,0.601746,0.632876,0.611593,0.606657,0.603126,0.605919,0.60644,0.602739,0.59462,0.601862,0.609852,0.618825,0.606437,
Run complete,38.5117,38.432,37.2609,37.3922,39.0242,38.7876,36.6217,38.3785,39.0544,38.887,37.1455,38.8257,39.0924,38.9624,37.4939,38.848,39.1435,39.0456,37.3949,38.961,39.1132,39.0171,37.8483,38.9751,39.1712,39.0799,38.0274,38.9891,39.1924,39.0637,38.3822,38.9723,

init,370.313,367.168,348.342,355.266,348.263,347.474,339.617,338.836,348.088,348.053,342.273,342.278,345.712,345.463,337.836,337.939,348.214,348.165,337.628,336.854,358.751,357.201,356.702,359.89,342.675,342.229,342.143,342.422,346.279,346.062,334.8,339.151,
1D FFT Z-Direction,36.6001,37.1273,38.1303,38.1598,36.1602,37.0924,38.139,38.1276,36.5953,37.4965,38.1341,38.1111,35.6294,36.382,38.2127,37.4782,36.496,36.7498,37.5549,37.647,36.3618,36.8396,37.915,37.8161,36.0286,36.7004,38.0694,38.0803,36.1685,37.1281,38.0341,37.9878,
Transpose (First Send),1.1966,0.864893,1.21933,1.21988,1.20214,1.21709,1.1922,1.1945,1.23879,1.14525,1.20825,1.26388,1.07725,1.18156,1.28353,1.21166,1.16156,1.20818,1.1,1.22374,1.18593,1.22198,1.22338,1.14785,1.1448,1.16734,1.21135,1.10733,1.20876,1.11018,1.30813,1.22913,
Transpose (Packing),11.2582,10.4029,18.7122,18.1214,10.7879,10.3381,18.6941,18.647,10.867,10.4383,19.102,18.388,10.9065,10.6063,19.0491,18.4664,10.9369,10.4907,19.1704,18.0474,10.8354,10.6057,18.727,18.032,10.8153,10.6854,18.456,18.3606,10.906,10.6625,18.4657,18.1799,
Transpose (Start Local Transpose),1.22744,0.891349,0.905986,0.90716,0.905952,0.891499,0.94762,0.906331,0.923184,0.899928,0.932251,0.9241,0.921811,0.913958,0.924084,0.897213,0.887758,0.89822,1.03296,0.906673,0.897669,0.942177,0.938807,0.913993,0.880346,0.912998,0.958094,0.916691,0.89776,0.881654,0.936824,0.931534,
Transpose (Start Receive),1.26101,0.897857,0.913436,0.914224,0.913394,0.897724,0.957394,0.913364,0.929486,0.906691,0.939228,0.931021,0.927881,0.920604,0.930767,0.904307,0.894165,0.904516,1.04382,0.914163,0.903726,0.956338,0.946797,0.921626,0.886847,0.918817,0.967391,0.923432,0.910502,0.887946,0.943265,0.938119,
Transpose (First Receive),2.24293,1.95075,1.79298,1.87558,2.49113,1.88147,2.34907,2.09011,2.14514,2.04825,2.16116,1.89706,2.64516,1.71392,2.13547,2.03193,1.96754,2.07878,2.36829,1.71718,5.53161,2.09639,2.43617,1.99478,1.49867,1.88799,2.46157,2.11584,2.72396,2.03956,2.12287,1.95955,
Transpose (Finished Receive),35.8619,36.5669,37.3964,37.3974,35.4289,36.5325,37.412,37.4028,36.0143,36.934,37.4223,37.4,33.7737,34.3003,35.7695,35.7056,34.62,35.2793,36.9216,37.0173,34.6426,35.8558,37.2668,37.1759,35.2945,35.8761,37.3506,37.374,35.3505,36.2966,37.3434,37.2994,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.2127,36.7483,37.7456,37.7502,35.7778,36.7156,37.7564,37.7459,36.2145,37.116,37.7546,37.7332,35.2449,36.0068,37.8384,37.1013,36.1207,36.3762,37.1776,37.2719,35.9807,36.4593,37.5307,37.4393,35.6433,36.3261,37.6803,37.7016,35.7926,36.7476,37.653,37.6102,
2D FFT Y-X-Direction,0.746659,0.599397,0.602226,0.605328,0.604462,0.610877,0.611899,0.603308,0.613361,0.603402,0.602398,0.604909,0.60252,0.618373,0.607795,0.604466,0.597572,0.609532,0.599071,0.602571,0.610604,0.606808,0.604091,0.601237,0.600643,0.614102,0.605043,0.590065,0.611641,0.599667,0.607214,0.603412,
Run complete,36.6028,37.1301,38.1335,38.1628,36.1633,37.0949,38.1429,38.1302,36.5983,37.499,38.1368,38.114,36.0255,36.3937,38.2278,37.4948,36.4991,36.7527,37.5578,37.6502,36.3651,36.8428,37.9184,37.8189,36.031,36.7029,38.0735,38.0842,36.172,37.1307,38.0379,37.9914,

init,370.313,367.168,348.342,355.266,348.263,347.474,339.617,338.836,348.088,348.053,342.273,342.278,345.712,345.463,337.836,337.939,348.214,348.165,337.628,336.854,358.751,357.201,356.702,359.89,342.675,342.229,342.143,342.422,346.279,346.062,334.8,339.151,
1D FFT Z-Direction,35.7618,36.7413,37.881,37.0968,35.7236,36.7881,37.2026,37.1131,35.7563,36.6976,37.5231,37.2088,36.1298,36.9452,37.31,37.3448,35.7572,36.737,37.4722,37.3889,36.3131,36.9531,37.4337,37.3939,35.8759,36.2852,37.9401,37.4447,36.3494,36.2546,37.8645,37.241,
Transpose (First Send),1.25126,0.924473,1.14765,1.18661,1.20278,1.22517,1.21217,1.21087,1.27416,1.17428,1.15981,1.26854,1.0957,1.18005,1.31526,1.19926,1.19351,1.21056,1.16834,1.16195,1.16596,1.20052,1.15316,1.15588,1.20944,1.29377,1.28235,1.17733,1.19622,1.15382,1.28474,1.17708,
Transpose (Packing),11.2423,10.2069,18.5984,18.2451,10.7955,10.3766,18.7907,17.9563,10.9027,10.7574,18.5366,18.2739,10.9204,10.7886,18.5246,18.2437,10.9329,10.4875,18.5969,17.9571,10.8938,10.7256,18.5345,18.2373,11.0023,10.5106,18.881,18.8103,10.9387,10.6361,19.037,18.28,
Transpose (Start Local Transpose),1.26749,0.892079,0.908848,0.98995,0.90315,0.905557,0.982582,0.945222,0.929246,0.905767,0.939539,0.945205,0.894063,0.88621,0.926479,0.916303,0.881931,0.887366,1.05188,0.9303,0.891809,0.89621,0.977393,0.971783,0.939873,0.907606,0.988623,0.946723,0.893008,0.892282,0.906439,0.909797,
Transpose (Start Receive),1.27644,0.910915,0.91687,1.00422,0.909957,0.912934,0.991103,0.952158,0.936043,0.913369,0.947076,0.952685,0.900777,0.893478,0.934355,0.923379,0.888732,0.894899,1.06187,0.937355,0.899048,0.903658,0.985785,0.979549,0.946732,0.91429,0.997361,0.954046,0.900095,0.898964,0.913801,0.916825,
Transpose (First Receive),3.16702,1.97914,1.87111,1.85816,2.14776,1.82068,2.35593,2.14738,2.75976,2.08812,2.2201,1.8483,1.69465,1.77335,2.14398,2.00928,3.14029,2.12321,2.41315,1.84461,1.61558,2.08559,2.37693,1.86486,2.3866,1.89118,2.65059,2.21199,1.61165,2.00517,2.16231,1.9464,
Transpose (Finished Receive),33.9221,34.6505,36.414,36.3029,34.9716,34.6232,36.561,36.2861,35.0043,35.1376,36.5465,36.3301,35.3772,35.4615,36.5511,36.6006,35.0116,35.7484,36.6388,36.6041,35.1417,35.6408,36.62,36.6122,35.1141,35.3438,36.4,36.401,35.6992,35.6101,36.3978,36.3732,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.3783,36.34,37.4739,36.7067,35.3399,36.3858,36.8238,36.7316,35.3755,36.3168,37.1401,36.7972,35.7485,36.5703,36.935,36.9673,35.3826,36.3634,37.0959,37.009,35.9289,36.5707,37.0527,37.017,35.4854,35.9111,37.5544,37.065,35.9745,35.8744,37.4778,36.8621,
2D FFT Y-X-Direction,0.812166,0.60923,0.605743,0.642125,0.596391,0.610408,0.614341,0.603925,0.615382,0.605148,0.59778,0.600492,0.602344,0.602186,0.604252,0.602927,0.599045,0.599266,0.600681,0.609097,0.60403,0.605168,0.60907,0.627907,0.601197,0.599054,0.599451,0.608466,0.609459,0.603912,0.61685,0.598255,
Run complete,35.7751,36.7469,37.8843,37.1031,35.7263,36.7914,37.2065,37.1163,35.7588,36.7,37.5266,37.2122,36.1327,36.9479,37.3134,37.3489,35.7602,36.7392,37.4754,37.3928,36.316,36.9564,37.4368,37.3964,35.879,36.2874,37.9528,37.4511,36.3517,36.2571,37.8685,37.2444,

init,370.313,367.168,348.342,355.266,348.263,347.474,339.617,338.836,348.088,348.053,342.273,342.278,345.712,345.463,337.836,337.939,348.214,348.165,337.628,336.854,358.751,357.201,356.702,359.89,342.675,342.229,342.143,342.422,346.279,346.062,334.8,339.151,
1D FFT Z-Direction,38.4787,38.2186,36.9722,37.3241,38.4929,38.1007,37.1482,37.8252,38.2842,38.0258,36.9221,37.3904,38.2697,38.1479,36.764,37.2124,38.4474,38.2752,37.6364,38.0805,38.4834,38.3098,37.5762,38.202,38.6243,38.5049,37.5518,38.2172,38.4891,38.3093,37.5751,37.9187,
Transpose (First Send),1.21397,1.03464,1.2338,1.23337,1.13504,1.22332,1.15927,1.14953,1.22664,1.14468,1.01012,1.29755,1.10306,1.17969,1.27592,1.16848,1.14941,1.20303,1.07187,1.15266,1.11067,1.14441,1.22024,1.1551,1.11871,1.19096,1.24219,1.1396,1.17598,1.18375,1.30014,1.19057,
Transpose (Packing),19.816,18.0323,10.9602,10.9435,18.7032,17.6155,10.8745,10.7095,18.5468,17.9989,10.8241,10.8606,18.4806,18.0489,10.8154,10.9065,18.029,17.9945,10.8154,10.8018,18.1623,17.4096,10.9453,10.8837,18.4147,17.6616,10.7538,10.8636,19.1822,18.514,10.8907,10.8709,
Transpose (Start Local Transpose),1.13754,0.964155,0.951379,0.926128,0.879614,0.932035,0.952955,0.919297,0.909367,0.913565,0.922349,0.996164,0.877945,0.883659,0.904238,0.89667,0.896561,0.902255,1.07097,0.928846,0.880463,0.894147,0.968106,0.942751,0.864423,0.892603,0.951568,0.906221,0.892795,0.909898,0.936041,0.927879,
Transpose (Start Receive),1.14469,0.97929,0.964696,0.933603,0.885765,0.943704,0.961944,0.927119,0.91569,0.921114,0.929661,1.00896,0.883994,0.889906,0.91059,0.903492,0.903003,0.908582,1.0811,0.935723,0.886686,0.901686,0.976577,0.949932,0.871138,0.898888,0.960213,0.912732,0.898844,0.91624,0.942308,0.934905,
Transpose (First Receive),4.4196,2.11953,2.10285,1.92685,1.78869,1.78503,2.17895,1.88378,2.21273,2.06875,2.13973,1.61395,3.74526,1.76469,2.13401,1.98308,3.4212,1.95688,2.31827,1.69858,1.79014,1.91918,2.30808,1.91769,2.57323,1.78254,2.41665,2.13278,1.49733,1.92766,2.16907,1.96265,
Transpose (Finished Receive),37.1687,37.075,36.1746,36.6305,37.1526,37.1365,36.1094,36.5368,37.1941,37.181,35.7685,36.8116,37.0587,36.9648,35.9086,36.471,37.153,36.9892,36.0429,36.5199,37.0935,37.018,36.0296,36.5928,37.1167,37.0507,35.9761,36.7237,37.1601,37.152,36.1055,36.8856,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.0948,37.8373,36.5837,36.9384,38.1089,37.7211,36.7678,37.4246,37.9024,37.6406,36.5379,37.0067,37.8911,37.7717,36.3895,36.8376,38.0744,37.8988,37.2559,37.6961,38.104,37.9297,37.1926,37.8265,38.2385,38.1289,37.1648,37.838,38.1129,37.9295,37.1911,37.5239,
2D FFT Y-X-Direction,0.70831,0.613111,0.618377,0.617465,0.601192,0.616629,0.613416,0.602161,0.603068,0.597934,0.602674,0.631956,0.605783,0.603393,0.614822,0.59712,0.59708,0.606792,0.602249,0.604639,0.615872,0.602088,0.608084,0.609404,0.595619,0.607027,0.610488,0.59994,0.599289,0.603928,0.611134,0.608775,
Run complete,38.4817,38.2219,36.9753,37.327,38.4967,38.1038,37.1511,37.8313,38.2876,38.0294,36.9287,37.3936,38.2798,38.1588,36.7703,37.2146,38.4506,38.278,37.6399,38.0832,38.4867,38.3131,37.5788,38.2047,38.6272,38.5076,37.5552,38.2202,38.4929,38.312,37.5772,37.9255,

init,370.313,367.168,348.342,355.266,348.263,347.474,339.617,338.836,348.088,348.053,342.273,342.278,345.712,345.463,337.836,337.939,348.214,348.165,337.628,336.854,358.751,357.201,356.702,359.89,342.675,342.229,342.143,342.422,346.279,346.062,334.8,339.151,
1D FFT Z-Direction,35.7611,36.5561,38.2156,37.886,36.5438,36.6053,37.9692,37.8506,36.9797,36.998,38.087,38.0249,36.9014,36.694,38.1031,38.1539,36.905,36.7183,38.1767,38.1458,37.1562,37.0669,38.2098,38.1564,37.3902,37.3265,38.2578,38.2331,37.1258,37.0645,38.1982,38.1782,
Transpose (First Send),1.1569,0.921264,1.218,1.2146,1.20745,1.20597,1.17801,1.15749,1.03914,1.14251,1.21626,1.28974,1.13543,1.13084,1.29791,1.1884,1.19167,1.22437,1.16605,1.19394,1.17399,1.15251,1.13431,1.12753,1.17863,1.17667,1.20747,1.14542,1.20538,1.1196,1.23621,1.24407,
Transpose (Packing),11.2949,10.3919,18.9777,18.1921,10.8657,10.3956,19.0421,18.1296,10.7983,10.3955,18.5697,18.2248,10.8136,10.6632,18.5365,18.0236,10.8452,10.4384,18.545,18.1607,10.8205,10.6753,18.3267,18.3487,10.8857,10.6635,18.2927,18.0025,10.8903,10.4486,19.0245,18.4303,
Transpose (Start Local Transpose),1.21525,0.888937,0.925709,0.905757,0.903259,0.901027,0.977058,0.964011,0.936686,0.916889,0.9705,0.967474,0.903031,0.889739,0.95738,0.917834,0.900654,0.912259,1.08939,0.93545,0.918979,0.908393,0.926545,0.929926,0.912455,0.889075,0.940989,0.914377,0.912501,0.885702,0.894321,0.957647,
Transpose (Start Receive),1.24421,0.895581,0.932928,0.912734,0.909679,0.907931,0.98759,0.97676,0.944949,0.923442,0.977895,0.975021,0.90893,0.896179,0.964466,0.924123,0.90698,0.918523,1.10089,0.94206,0.925151,0.914968,0.934944,0.936939,0.919331,0.895111,0.949693,0.921266,0.918743,0.891912,0.90151,0.971523,
Transpose (First Receive),1.75328,1.97154,1.82942,1.88932,2.89404,1.88944,2.28474,2.04532,1.56304,1.78725,2.10137,1.91479,3.52134,1.91619,2.10453,1.97624,1.67304,2.10251,2.4009,1.81862,4.3019,2.12052,2.36044,1.90621,1.46804,1.92315,2.47632,2.0857,3.29149,2.02092,2.14264,1.88013,
Transpose (Finished Receive),34.6852,35.4152,36.8999,36.9909,35.7911,35.6023,37.0675,37.0024,36.2293,35.5202,37.1288,37.0427,36.3281,36.0412,37.2865,37.2345,36.3373,36.1269,37.4536,37.3894,36.4856,36.2429,37.4292,37.3859,36.6888,36.4363,37.4767,37.3767,36.4552,36.3844,37.475,37.458,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.3773,36.1752,37.8287,37.4982,36.1613,36.2284,37.5645,37.4717,36.599,36.614,37.7031,37.6446,36.5208,36.3153,37.7264,37.7775,36.5303,36.342,37.7994,37.7428,36.775,36.6871,37.827,37.7799,37.0069,36.9495,37.8726,37.8527,36.7493,36.6664,37.8162,37.8009,
2D FFT Y-X-Direction,0.74481,0.600909,0.616447,0.598593,0.60226,0.602621,0.604404,0.607262,0.601125,0.60893,0.618954,0.612864,0.614706,0.597355,0.613394,0.607398,0.603159,0.609437,0.601278,0.607501,0.602304,0.610407,0.603312,0.610071,0.61129,0.596645,0.607259,0.609417,0.615566,0.604411,0.607773,0.612257,
Run complete,36.6908,36.5586,38.2241,37.8937,36.5461,36.6074,37.9765,37.8533,36.9821,37.001,38.0908,38.0277,36.9036,36.6965,38.1064,38.1573,36.9089,36.7212,38.1803,38.1551,37.1598,37.0694,38.2129,38.1602,37.3924,37.3288,38.2614,38.2361,37.1286,37.0677,38.2013,38.1808,
