,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),30.8896,25.6228,24.6384,24.2137,24.6152,25.7901,24.2031,25.7839,24.4896,24.7733,24.2782,25.6932,24.5297,24.0628,24.2055,24.2665,24.237,23.7818,24.2239,24.3431,24.6331,24.4363,24.5989,24.2466,24.3783,24.2892,24.7601,24.0734,24.6217,24.9858,24.7397,24.6351,
Transpose (Packing),30.8868,25.6215,24.6371,24.2124,24.6142,25.788,24.2016,25.7823,24.4885,24.7716,24.2767,25.6915,24.5285,24.0616,24.202,24.2651,24.2357,23.7807,24.2224,24.3419,24.632,24.435,24.5974,24.2446,24.3773,24.2878,24.7589,24.0723,24.6202,24.9842,24.7386,24.6342,
Transpose (Start Local Transpose),30.9573,25.6784,24.6939,24.2682,24.6731,25.8535,24.2585,25.8486,24.5481,24.8372,24.3356,25.7509,24.5899,24.1177,24.3218,24.3246,24.2928,23.8372,24.2779,24.399,24.6898,24.4948,24.6597,24.2965,24.4324,24.3444,24.8161,24.1235,24.6795,25.044,24.7913,24.6873,
Transpose (Start Receive),30.9677,25.6859,24.7025,24.2759,24.6808,25.863,24.2671,25.8567,24.5556,24.8459,24.3457,25.7579,24.5979,24.1254,24.3384,24.3322,24.3006,23.8444,24.2854,24.4074,24.6973,24.502,24.6683,24.3059,24.4404,24.3513,24.8244,24.1312,24.6889,25.0516,24.7993,24.6957,
Transpose (First Receive),866.073,865.942,886.485,886.369,862.676,862.612,861.606,862.372,861.341,862.893,862.167,862.808,863.189,863.356,863.343,863.366,863.337,863.269,863.155,862.683,863.151,862.805,863.134,863.155,863.207,862.15,863.223,863.393,863.131,862.424,862.421,863,
Transpose (Finished Receive),866.074,865.943,886.486,886.37,862.677,862.613,861.606,862.373,861.342,862.894,862.168,862.808,863.19,863.357,863.344,863.367,863.337,863.269,863.158,862.684,863.151,862.806,863.134,863.155,863.207,862.151,863.224,863.394,863.131,862.424,862.422,863.001,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),866.084,865.952,886.494,886.379,862.687,862.622,861.615,862.382,861.353,862.903,862.177,862.818,863.199,863.366,863.354,863.404,863.346,863.279,863.194,862.693,863.161,862.816,863.144,863.165,863.216,862.16,863.233,863.402,863.144,862.433,862.43,863.034,
2D FFT Y-X-Direction,30.8861,25.6212,24.6366,24.212,24.6137,25.7875,24.201,25.7817,24.4881,24.7712,24.2761,25.6911,24.528,24.061,24.2015,24.2647,24.2353,23.7802,24.222,24.3416,24.6316,24.4345,24.5969,24.2441,24.377,24.2873,24.7584,24.0715,24.6195,24.9837,24.7381,24.6338,
Run complete,886.479,885.933,906.504,906.343,882.651,882.573,881.58,882.332,881.333,882.879,882.131,882.806,883.152,883.375,883.304,883.448,883.289,883.254,883.168,882.704,883.104,882.792,883.108,883.126,883.19,882.175,883.182,883.384,883.145,882.402,882.479,883.05,

init,301.775,301.607,295.123,301.088,300.486,304.175,304.71,298.399,297.511,301.351,295.823,302.786,310.728,314.671,305.915,309.926,298.502,305.597,305.978,306.141,298.236,291.824,293.992,297.199,302.661,301.802,297.261,300.821,296.42,290.288,297.584,296.14,
1D FFT Z-Direction,886.28,906.846,906.682,906.511,882.469,882.657,882.185,882.548,882.083,882.481,881.88,882.688,882.742,882.876,882.347,882.78,880.908,882.706,882.368,882.808,882.756,882.375,880.899,882.515,881.664,882.729,882.056,882.668,882.621,882.392,882.823,882.042,
Transpose (First Send),31.3232,25.8992,24.274,24.244,24.6893,25.6635,24.2396,25.514,24.402,24.7343,24.2324,25.8748,24.5496,24.0962,24.1995,24.1169,24.1738,24.1671,24.1278,24.3485,24.6666,24.3755,24.5593,24.1911,24.3695,24.3376,24.6943,23.9877,24.7117,24.7966,24.8084,24.5617,
Transpose (Packing),31.3205,25.898,24.2724,24.2426,24.688,25.6614,24.2386,25.5125,24.401,24.7326,24.2308,25.8735,24.5485,24.0949,24.198,24.1132,24.1726,24.166,24.1253,24.347,24.6655,24.3741,24.5577,24.1892,24.3683,24.3365,24.6927,23.9865,24.71,24.7952,24.786,24.5591,
Transpose (Start Local Transpose),31.3867,25.9565,24.3232,24.3001,24.7435,25.723,24.2927,25.572,24.4566,24.7914,24.2861,25.9407,24.6068,24.1496,24.2577,24.2384,24.2277,24.2201,24.2272,24.4054,24.7241,24.4295,24.6215,24.2423,24.4203,24.3883,24.7501,24.0447,24.7646,24.8506,25.0168,24.662,
Transpose (Start Receive),31.3976,25.9651,24.3309,24.3079,24.7507,25.7317,24.3021,25.5799,24.4644,24.7991,24.296,25.9483,24.6148,24.1574,24.267,24.2538,24.2345,24.2277,24.2415,24.4133,24.7331,24.4364,24.6299,24.2529,24.4283,24.3954,24.7581,24.053,24.7733,24.8586,25.0373,24.6772,
Transpose (First Receive),866.323,886.81,886.655,886.535,862.498,862.703,862.216,862.585,862.108,862.494,861.92,862.698,862.787,862.797,862.391,862.766,860.956,862.723,862.415,862.791,862.806,862.394,860.933,862.555,861.677,862.708,862.109,862.699,862.633,862.396,862.757,862.043,
Transpose (Finished Receive),866.324,886.812,886.656,886.536,862.499,862.704,862.216,862.586,862.109,862.495,861.921,862.698,862.788,862.799,862.392,862.766,860.956,862.724,862.416,862.791,862.806,862.394,860.933,862.556,861.677,862.708,862.11,862.7,862.634,862.397,862.757,862.043,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),866.333,886.85,886.664,886.545,862.508,862.714,862.225,862.596,862.118,862.505,861.93,862.707,862.798,862.839,862.403,862.775,860.966,862.733,862.424,862.8,862.815,862.407,860.942,862.566,861.687,862.718,862.119,862.709,862.644,862.411,862.766,862.052,
2D FFT Y-X-Direction,31.3199,25.8976,24.2719,24.2421,24.6876,25.6608,24.2381,25.512,24.4006,24.7322,24.2303,25.8729,24.5481,24.0943,24.1975,24.1128,24.1722,24.1656,24.1249,24.3465,24.665,24.3736,24.5571,24.1886,24.3679,24.3361,24.6921,23.9861,24.7095,24.7948,24.7839,24.5587,
Run complete,886.799,906.851,906.685,906.516,882.473,882.661,882.189,882.552,882.086,882.485,881.885,882.693,882.746,882.881,882.351,882.783,880.913,882.711,882.372,882.812,882.76,882.379,880.903,882.519,881.668,882.733,882.06,882.682,882.624,882.398,882.826,882.046,

init,301.775,301.607,295.123,301.088,300.486,304.175,304.71,298.399,297.511,301.351,295.823,302.786,310.728,314.671,305.915,309.926,298.502,305.597,305.978,306.141,298.236,291.824,293.992,297.199,302.661,301.802,297.261,300.821,296.42,290.288,297.584,296.14,
1D FFT Z-Direction,887.901,908.244,908.607,908.543,884.971,885.151,884.824,885.266,885.144,884.989,885.349,884.927,885.253,885.396,885.374,885.07,882.65,885.36,884.746,884.658,885.122,885.036,884.539,884.797,885.152,884.791,885.14,884.396,884.937,884.911,885.101,885.375,
Transpose (First Send),31.6785,25.7323,24.4409,24.2683,24.6553,25.9469,24.1793,25.9117,24.3494,24.7985,24.0901,25.5473,24.6534,24.1884,24.2338,24.1088,24.154,24.01,24.1467,24.2114,24.5708,24.3039,24.5479,24.1059,24.3731,24.2058,24.8108,24.1838,24.7197,24.8773,24.7092,24.6359,
Transpose (Packing),31.6748,25.7294,24.4397,24.2667,24.654,25.945,24.1779,25.91,24.3482,24.7971,24.0886,25.546,24.6522,24.1858,24.2322,24.1074,24.1528,24.0088,24.1457,24.2101,24.5695,24.3025,24.5465,24.1044,24.3719,24.2046,24.8093,24.1825,24.7181,24.8763,24.7081,24.635,
Transpose (Start Local Transpose),31.7459,25.8407,24.4941,24.3232,24.7097,26.0095,24.2293,25.9771,24.4107,24.8683,24.1498,25.6077,24.7119,24.2885,24.2968,24.1663,24.2141,24.0655,24.1965,24.2653,24.6287,24.3642,24.6083,24.16,24.425,24.2607,24.8641,24.2388,24.7797,24.9381,24.7641,24.687,
Transpose (Start Receive),31.7573,25.8586,24.5022,24.3313,24.7177,26.0184,24.2369,25.9851,24.4189,24.8776,24.1609,25.6155,24.7219,24.3037,24.307,24.1741,24.2229,24.0733,24.2037,24.2736,24.6368,24.3725,24.617,24.17,24.4338,24.2683,24.8729,24.2469,24.7893,24.947,24.7726,24.6954,
Transpose (First Receive),867.937,888.253,888.585,888.571,865.001,865.198,864.854,865.291,865.166,865.002,865.377,864.941,865.288,865.375,865.418,865.059,862.695,865.381,864.787,864.649,865.167,865.059,864.554,864.834,865.179,864.721,865.174,864.375,864.944,864.933,865.044,865.376,
Transpose (Finished Receive),867.938,888.254,888.585,888.572,865.002,865.198,864.855,865.292,865.166,865.003,865.377,864.942,865.289,865.375,865.418,865.06,862.696,865.381,864.788,864.65,865.168,865.06,864.555,864.835,865.18,864.723,865.175,864.376,864.945,864.934,865.044,865.377,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),867.952,888.264,888.594,888.58,865.011,865.209,864.864,865.306,865.177,865.013,865.388,864.952,865.298,865.385,865.429,865.07,862.706,865.391,864.797,864.66,865.177,865.069,864.57,864.844,865.189,864.759,865.19,864.412,864.954,864.943,865.053,865.386,
2D FFT Y-X-Direction,31.6741,25.729,24.4392,24.2662,24.6535,25.9444,24.1774,25.9096,24.3477,24.7965,24.088,25.5454,24.6518,24.1852,24.2317,24.107,24.1524,24.0084,24.1453,24.2098,24.5692,24.302,24.546,24.1039,24.3716,24.2042,24.8088,24.1819,24.7176,24.8759,24.7076,24.6346,
Run complete,888.605,908.247,908.611,908.546,884.975,885.156,884.828,885.272,885.147,884.992,885.352,884.931,885.257,885.401,885.378,885.074,882.654,885.364,884.75,884.662,885.126,885.04,884.545,884.801,885.156,884.795,885.146,884.401,884.941,884.915,885.105,885.378,

init,301.775,301.607,295.123,301.088,300.486,304.175,304.71,298.399,297.511,301.351,295.823,302.786,310.728,314.671,305.915,309.926,298.502,305.597,305.978,306.141,298.236,291.824,293.992,297.199,302.661,301.802,297.261,300.821,296.42,290.288,297.584,296.14,
1D FFT Z-Direction,885.969,906.077,906.491,906.364,880.837,882.602,882.174,882.744,882.576,882.906,882.776,882.867,882.923,882.997,882.39,882.885,879.913,882.947,882.394,882.614,882.681,882.576,882.411,881.584,882.703,882.977,882.803,882.922,882.19,882.796,882.249,882.613,
Transpose (First Send),31.7956,25.8523,24.4526,24.2046,24.5267,26.0026,24.1179,25.7265,24.4888,24.7302,24.1388,25.905,24.5978,24.1395,24.0727,24.117,24.1846,24.1158,24.2351,24.2866,24.6505,24.4601,24.5799,24.2152,24.3483,24.1792,24.7787,24.0564,24.6522,25.0582,24.8207,24.5703,
Transpose (Packing),31.7927,25.8512,24.4512,24.2027,24.5256,26.0006,24.1164,25.725,24.4876,24.7291,24.1372,25.9035,24.5967,24.1382,24.0705,24.1159,24.1835,24.1145,24.2341,24.2853,24.6495,24.4588,24.5783,24.2137,24.3471,24.1758,24.7775,24.0536,24.651,25.0568,24.8197,24.5691,
Transpose (Start Local Transpose),31.8599,25.9081,24.5046,24.2582,24.5785,26.063,24.1724,25.7832,24.5414,24.7826,24.1903,25.9621,24.6529,24.1932,24.1298,24.1743,24.2355,24.1687,24.2885,24.3452,24.7065,24.5156,24.6434,24.269,24.4006,24.2756,24.8384,24.1629,24.706,25.1153,24.8756,24.6218,
Transpose (Start Receive),31.87,25.916,24.5127,24.2658,24.586,26.0719,24.1797,25.7905,24.549,24.7906,24.1999,25.9694,24.6617,24.2017,24.1403,24.1814,24.2431,24.1756,24.2968,24.3532,24.7153,24.5234,24.6539,24.279,24.4087,24.2917,24.8459,24.1786,24.7146,25.1239,24.8841,24.6293,
Transpose (First Receive),866.025,886.085,886.47,886.394,860.867,862.646,862.205,862.79,862.589,862.879,862.807,862.876,862.952,862.975,862.432,862.871,859.94,862.966,862.435,862.588,862.73,862.595,862.445,861.564,862.726,862.954,862.85,862.939,862.191,862.82,862.195,862.616,
Transpose (Finished Receive),866.026,886.086,886.471,886.395,860.868,862.647,862.206,862.79,862.59,862.88,862.807,862.877,862.953,862.976,862.433,862.872,859.941,862.967,862.435,862.589,862.73,862.596,862.445,861.566,862.727,862.955,862.85,862.939,862.192,862.82,862.195,862.616,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),866.035,886.096,886.48,886.406,860.877,862.657,862.214,862.799,862.601,862.915,862.817,862.886,862.962,862.985,862.444,862.881,859.955,862.977,862.444,862.599,862.739,862.605,862.456,861.604,862.736,862.964,862.861,862.948,862.201,862.829,862.204,862.625,
2D FFT Y-X-Direction,31.7922,25.8508,24.4507,24.2021,24.5251,26,24.1158,25.7245,24.4872,24.7287,24.1366,25.903,24.5961,24.1373,24.0701,24.1155,24.1831,24.1141,24.2337,24.2849,24.649,24.4583,24.5776,24.2132,24.3467,24.1753,24.7771,24.053,24.6505,25.0563,24.8192,24.5687,
Run complete,886.473,906.081,906.495,906.367,880.841,882.607,882.179,882.747,882.58,882.91,882.78,882.871,882.927,883.001,882.395,882.89,879.919,882.951,882.398,882.618,882.685,882.58,882.415,881.589,882.707,882.982,882.807,882.926,882.194,882.8,882.252,882.616,

init,301.775,301.607,295.123,301.088,300.486,304.175,304.71,298.399,297.511,301.351,295.823,302.786,310.728,314.671,305.915,309.926,298.502,305.597,305.978,306.141,298.236,291.824,293.992,297.199,302.661,301.802,297.261,300.821,296.42,290.288,297.584,296.14,
1D FFT Z-Direction,885.797,885.266,906.397,906.29,883.676,883.075,883.568,883.462,881.66,882.995,883.034,883.695,883.414,883.471,883.084,883.731,883.466,883.79,883.621,883.732,881.923,881.15,883.069,883.185,883.411,883.515,883.123,883.095,883.569,883.678,882.621,883.642,
Transpose (First Send),31.4215,26.0518,24.3689,24.2637,24.7051,25.8374,24.1122,25.8101,24.4753,24.7295,24.3131,25.6434,24.5751,24.0353,24.1856,24.2118,24.179,24.1411,24.0767,24.1666,24.7437,24.2287,24.602,24.23,24.3714,24.2976,24.7321,24.1901,24.6808,25.0071,24.6959,24.6959,
Transpose (Packing),31.4189,26.0506,24.3678,24.2623,24.7039,25.8356,24.1112,25.808,24.4742,24.7266,24.3113,25.642,24.574,24.034,24.184,24.2103,24.1779,24.1397,24.0755,24.1655,24.73,24.2273,24.6006,24.226,24.3704,24.2959,24.7309,24.1888,24.679,25.0059,24.6947,24.6949,
Transpose (Start Local Transpose),31.4878,26.113,24.4216,24.3203,24.7645,25.903,24.1655,25.8682,24.537,24.8614,24.3654,25.7003,24.6395,24.0896,24.2422,24.2713,24.238,24.1962,24.1272,24.2258,24.9785,24.2868,24.6574,24.3442,24.4247,24.3529,24.7883,24.2408,24.7395,25.0667,24.7487,24.7474,
Transpose (Start Receive),31.4984,26.1215,24.4292,24.3281,24.7721,25.912,24.1735,25.8758,24.5449,24.8777,24.3764,25.7087,24.6487,24.0976,24.2522,24.2796,24.246,24.205,24.1351,24.2341,24.9978,24.2942,24.6655,24.362,24.4332,24.3606,24.7967,24.2488,24.7487,25.0749,24.7579,24.7558,
Transpose (First Receive),865.846,865.272,886.38,886.32,863.711,863.116,863.596,863.491,861.682,863.016,863.015,863.659,863.437,863.439,863.115,863.72,863.514,863.813,863.66,863.717,861.96,861.172,863.104,863.218,863.428,863.484,863.166,863.113,863.578,863.704,862.567,863.646,
Transpose (Finished Receive),865.846,865.273,886.38,886.32,863.712,863.117,863.596,863.492,861.683,863.017,863.017,863.661,863.438,863.439,863.116,863.721,863.514,863.814,863.661,863.717,861.96,861.173,863.104,863.218,863.429,863.484,863.167,863.114,863.58,863.704,862.568,863.647,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),865.856,865.283,886.389,886.329,863.721,863.127,863.606,863.502,861.692,863.025,863.052,863.697,863.451,863.449,863.126,863.73,863.523,863.823,863.67,863.727,861.97,861.183,863.113,863.228,863.439,863.493,863.176,863.123,863.589,863.713,862.576,863.656,
2D FFT Y-X-Direction,31.4182,26.0502,24.3674,24.2618,24.7034,25.835,24.1107,25.8074,24.4738,24.7262,24.3107,25.6416,24.5735,24.0334,24.1835,24.2098,24.1775,24.1394,24.0752,24.1651,24.7276,24.2267,24.6001,24.2255,24.37,24.2953,24.7304,24.1883,24.6784,25.0055,24.6942,24.6944,
Run complete,886.373,885.281,906.404,906.294,883.68,883.079,883.572,883.466,881.664,883,883.039,883.7,883.42,883.474,883.088,883.736,883.47,883.794,883.625,883.737,881.928,881.154,883.072,883.189,883.416,883.519,883.126,883.099,883.573,883.682,882.624,883.645,
