,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.1434,10.7169,10.8195,10.8252,10.8096,10.8143,10.8058,10.813,10.8189,10.8121,10.8275,10.8245,10.7766,10.8163,10.8177,10.8185,10.8158,10.8055,10.871,10.8689,10.7746,10.8175,10.8146,10.8191,10.787,10.8165,10.8797,10.8786,10.8125,10.8144,10.7983,10.8308,
Transpose (Finished All2All),36.3388,36.267,36.142,36.066,36.2251,36.3196,36.3171,36.3032,35.6934,35.6292,35.8399,35.7152,36.154,36.2246,36.327,36.3872,36.3364,36.3872,36.3983,36.3388,36.398,36.3969,36.3913,36.3995,36.3889,36.3952,36.335,36.3971,36.3836,36.3159,36.3251,36.1412,
Transpose (Unpacking),47.1815,47.1082,46.9904,46.9133,47.054,47.1408,47.2233,47.197,46.5482,46.4825,46.625,46.5005,47.0224,47.0922,47.1881,47.2586,47.2164,47.2672,47.2755,47.212,47.3338,47.3426,47.2995,47.3178,47.3095,47.3098,47.225,47.265,47.2498,47.1791,47.0719,46.8893,
2D FFT Y-X-Direction,0.699787,0.59779,0.602116,0.607049,0.599159,0.604017,0.596659,0.603858,0.606901,0.600631,0.603822,0.599745,0.601312,0.641657,0.60383,0.605253,0.611002,0.599688,0.598781,0.598251,0.602959,0.645055,0.604281,0.605796,0.599768,0.625964,0.599352,0.600776,0.597296,0.599764,0.615268,0.647035,
Run complete,47.5602,47.4871,47.3773,47.2974,47.4584,47.5178,47.5995,47.5741,46.9233,46.87,46.9989,46.8815,47.3991,47.464,47.5611,47.6536,47.5876,47.6397,47.6466,47.5963,47.7104,47.7317,47.6744,47.7153,47.6944,47.6829,47.6196,47.6406,47.6237,47.5601,47.4523,47.2657,

init,369.243,363.586,350.395,347.072,350.922,353.494,356.846,356.054,340.421,340.517,334.828,339.227,343.736,344.032,337.535,337.039,339.85,338.032,337.445,337.452,344.59,344.353,333.632,333.039,357.81,358.211,360.241,358.493,338.651,336.263,332.5,333.103,
1D FFT Z-Direction,48.3681,48.3376,47.86,47.4483,47.8229,47.8216,47.6373,47.8647,47.5161,47.7826,47.5779,47.8314,47.8785,47.9032,48.1413,48.1154,48.2221,48.3103,48.365,48.3979,48.4778,48.4315,48.454,48.4343,48.4516,48.4223,48.4298,48.4284,48.3825,48.2996,48.0405,47.6997,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.1505,10.715,10.8359,10.8339,10.8129,10.8199,10.8132,10.802,10.8283,10.8258,10.8199,10.8016,10.9229,10.9218,10.8228,10.8266,10.8167,10.8186,10.7969,10.8112,10.8152,10.8168,10.8386,10.8307,10.7868,10.8106,10.8107,10.8197,10.8317,10.8298,10.835,10.8341,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.1509,10.7153,10.8362,10.8341,10.8133,10.8202,10.8135,10.8023,10.8286,10.8264,10.8201,10.8018,10.9231,10.922,10.8231,10.827,10.8169,10.8189,10.7973,10.8114,10.8154,10.817,10.8389,10.8312,10.7872,10.8109,10.8109,10.8211,10.8319,10.83,10.8353,10.8343,
Transpose (Finished All2All),37.0965,37.07,36.9627,36.5532,36.5386,36.5451,36.5615,36.8099,36.4751,36.7614,36.5464,36.7976,36.5857,36.6164,36.8873,36.8502,37.0301,37.1216,37.0917,37.1203,37.1456,37.139,37.1333,37.1401,37.1311,37.1382,37.1379,37.1209,37.131,37.049,37.0852,36.7443,
Transpose (Unpacking),47.9846,47.9576,47.4746,47.0637,47.4382,47.4432,47.2379,47.4813,47.1265,47.4005,47.2021,47.4546,47.5021,47.5314,47.7707,47.7375,47.8481,47.9397,47.9932,48.0198,48.0879,48.0527,48.0591,48.0584,48.059,48.0489,48.0499,48.0376,47.9943,47.9067,47.6638,47.3258,
2D FFT Y-X-Direction,0.719175,0.605413,0.603259,0.600071,0.602177,0.610171,0.604039,0.594914,0.612137,0.607483,0.620965,0.601762,0.615996,0.61396,0.611498,0.611222,0.602916,0.605197,0.596756,0.610394,0.597529,0.599267,0.615084,0.603145,0.594385,0.61851,0.597454,0.599274,0.605699,0.602215,0.609858,0.609449,
Run complete,48.3683,48.3378,47.8602,47.4485,47.8231,47.8218,47.6375,47.8649,47.5163,47.7828,47.5781,47.8316,47.8786,47.9034,48.1415,48.1155,48.2223,48.3106,48.3651,48.3981,48.478,48.4317,48.4543,48.4346,48.4519,48.4225,48.43,48.4286,48.3827,48.3,48.0408,47.6999,

init,369.243,363.586,350.395,347.072,350.922,353.494,356.846,356.054,340.421,340.517,334.828,339.227,343.736,344.032,337.535,337.039,339.85,338.032,337.445,337.452,344.59,344.353,333.632,333.039,357.81,358.211,360.241,358.493,338.651,336.263,332.5,333.103,
1D FFT Z-Direction,48.2864,47.9734,48.0565,48.0869,48.1681,48.3098,48.4157,48.2984,48.4903,48.5197,48.4607,48.433,48.6751,48.6646,48.6337,48.6383,48.5217,48.5041,48.5369,48.5252,48.4919,48.4885,48.4934,48.4589,48.6291,48.5951,48.6413,48.625,48.5693,48.6261,48.6231,48.6088,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.1376,10.6914,10.7939,10.8078,10.8075,10.8122,10.8201,10.8132,10.8818,10.8812,10.8572,10.8561,10.835,10.7962,10.8296,10.8238,10.8177,10.8209,10.8146,10.8185,10.8125,10.8216,10.881,10.8807,10.8065,10.8109,10.8119,10.8205,10.8254,10.8212,10.8218,10.8185,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.1379,10.6917,10.7942,10.8081,10.8078,10.8124,10.8205,10.8135,10.8821,10.8815,10.8574,10.8563,10.8362,10.7966,10.8298,10.8241,10.818,10.8212,10.8149,10.8187,10.8128,10.8219,10.8812,10.8809,10.8067,10.8112,10.8121,10.8207,10.8256,10.8215,10.8221,10.8188,
Transpose (Finished All2All),37.2841,36.7416,36.7792,36.8146,37.0305,37.1738,37.2289,37.1205,37.2239,37.2564,37.2114,37.1784,37.3536,37.3538,37.3475,37.3463,37.2493,37.2313,37.2323,37.2168,37.186,37.1832,37.23,37.1954,37.3425,37.3236,37.3476,37.3434,37.2943,37.346,37.3436,37.3327,
Transpose (Unpacking),47.9077,47.5939,47.6718,47.7036,47.7885,47.9319,48.0401,47.9216,48.1101,48.1405,48.087,48.0534,48.2865,48.2811,48.2623,48.2629,48.1511,48.1327,48.1664,48.149,48.1162,48.1125,48.1144,48.0817,48.2445,48.2207,48.2603,48.249,48.1955,48.2435,48.2466,48.2353,
2D FFT Y-X-Direction,0.722541,0.596278,0.591963,0.606996,0.597631,0.604316,0.604003,0.601855,0.605372,0.605567,0.600486,0.598552,0.632045,0.599904,0.606207,0.600431,0.604515,0.605808,0.60474,0.609659,0.599852,0.608461,0.609237,0.606475,0.595219,0.601477,0.606088,0.614236,0.609806,0.605984,0.608,0.603281,
Run complete,48.2867,47.9736,48.0567,48.0871,48.1683,48.3101,48.4159,48.2986,48.4906,48.5199,48.4608,48.4331,48.6753,48.6648,48.6339,48.6385,48.5219,48.5043,48.5371,48.5254,48.4921,48.4887,48.4937,48.4591,48.6293,48.5953,48.6415,48.6255,48.5695,48.6263,48.6233,48.609,

init,369.243,363.586,350.395,347.072,350.922,353.494,356.846,356.054,340.421,340.517,334.828,339.227,343.736,344.032,337.535,337.039,339.85,338.032,337.445,337.452,344.59,344.353,333.632,333.039,357.81,358.211,360.241,358.493,338.651,336.263,332.5,333.103,
1D FFT Z-Direction,48.3094,48.3078,48.2677,48.2254,48.2022,48.1858,47.9033,47.6298,47.9426,47.9237,47.7159,47.7285,47.7561,47.7497,47.7353,47.7378,47.6128,47.6218,47.6775,47.6808,48.2597,48.2745,48.2808,48.293,47.7412,47.941,48.1947,48.2246,48.2724,48.2825,48.27,48.2532,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.128,10.6962,10.8252,10.8269,10.8136,10.8072,10.8179,10.8061,10.8073,10.8173,10.8164,10.8172,10.8163,10.7984,10.8204,10.82,10.8034,10.822,10.8145,10.8164,10.8009,10.8155,10.8031,10.81,10.8187,10.8081,10.87,10.8687,10.8126,10.8183,10.8078,10.8163,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.1284,10.6965,10.8255,10.8272,10.8138,10.8074,10.8182,10.8064,10.8075,10.8175,10.8166,10.8174,10.8166,10.7986,10.8208,10.8204,10.8036,10.8222,10.8148,10.8166,10.8013,10.8157,10.8032,10.8103,10.819,10.8083,10.8702,10.8689,10.8129,10.8185,10.8081,10.8168,
Transpose (Finished All2All),37.0018,37.0037,36.9999,36.956,36.9307,36.9171,36.8779,36.6117,36.6583,36.6465,36.445,36.4493,36.4513,36.4509,36.4484,36.4487,36.3315,36.3395,36.3775,36.3729,36.9827,37.0037,36.9944,37.0054,36.6518,36.8674,36.9383,36.9809,36.9722,36.9846,36.987,36.9746,
Transpose (Unpacking),47.9291,47.929,47.8863,47.8425,47.8214,47.8079,47.5314,47.2544,47.5659,47.5439,47.3435,47.3488,47.3785,47.3782,47.3615,47.3626,47.243,47.2489,47.3027,47.2981,47.883,47.9014,47.9036,47.9183,47.3589,47.5699,47.8127,47.8494,47.898,47.9069,47.8918,47.8799,
2D FFT Y-X-Direction,0.705393,0.594495,0.596736,0.597009,0.601048,0.595319,0.609977,0.600731,0.601867,0.611415,0.603374,0.606518,0.616429,0.598627,0.603656,0.602516,0.599237,0.619611,0.600857,0.60165,0.596065,0.609545,0.594132,0.600539,0.614269,0.599011,0.604155,0.603351,0.602859,0.610328,0.601933,0.609555,
Run complete,48.3099,48.308,48.2679,48.2256,48.2023,48.1859,47.9035,47.63,47.9428,47.924,47.716,47.7287,47.7563,47.75,47.7356,47.738,47.6131,47.622,47.6777,47.681,48.2599,48.275,48.281,48.2932,47.7414,47.9414,48.1949,48.2249,48.2726,48.2827,48.2702,48.2534,
