,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.299761,0.307673,0.277232,0.277768,0.262002,0.284424,0.263841,0.27774,0.263509,0.285002,0.260895,0.289096,0.272975,0.279161,0.26619,0.289573,0.267411,0.28405,0.260565,0.294541,0.267931,0.282214,0.258524,0.290258,0.27287,0.286879,0.263415,0.29163,0.265901,0.284834,0.267685,0.287325,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.300114,0.308116,0.277489,0.278101,0.262255,0.284689,0.264052,0.277992,0.263733,0.285256,0.261098,0.289363,0.273192,0.279429,0.266368,0.289791,0.267598,0.284476,0.260727,0.294809,0.268209,0.282513,0.258715,0.290525,0.27308,0.287196,0.263637,0.2919,0.266141,0.285159,0.267922,0.287575,
Transpose (Finished All2All),10.271,8.41798,10.1811,8.31283,10.0278,8.3005,10.2209,8.28854,10.097,8.29155,10.098,8.2946,10.262,8.36495,10.2402,8.42936,10.305,8.60945,10.3338,8.47321,10.2731,8.37011,10.2482,8.29681,10.0198,8.44631,10.2741,8.28486,10.0905,8.27249,10.1667,8.4067,
Transpose (Unpacking),10.2716,8.41845,10.1815,8.31322,10.0283,8.30099,10.2215,8.28913,10.0974,8.29189,10.0984,8.29516,10.2626,8.36546,10.2406,8.43021,10.3057,8.61017,10.336,8.4738,10.2736,8.37038,10.2487,8.29722,10.0205,8.44672,10.2745,8.28525,10.0909,8.27297,10.1672,8.40704,
2D FFT Y-X-Direction,0.181674,0.173818,0.15678,0.155622,0.154836,0.155301,0.151637,0.154302,0.152857,0.15773,0.153797,0.159693,0.154971,0.154022,0.152191,0.162094,0.154019,0.155768,0.15384,0.157081,0.156336,0.158778,0.15051,0.159499,0.150099,0.155644,0.150196,0.154355,0.154875,0.160795,0.156442,0.160517,
Run complete,10.3526,8.50116,10.2612,8.39441,10.1081,8.38447,10.2996,8.36717,10.177,8.36998,10.1741,8.37539,10.3438,8.44057,10.3185,8.51235,10.3852,8.69217,10.4243,8.55286,10.3531,8.45004,10.3294,8.37989,10.1009,8.52689,10.3529,8.36177,10.1729,8.35385,10.2488,8.48773,

init,296.546,296.496,284.496,295.562,294.171,294.625,294.802,289.185,296.921,291.208,293.883,292.363,287.865,286.515,287.244,292.79,296.129,296.482,290.059,294.75,302.427,305.259,296.794,301.851,288.023,293.804,285.769,288.131,303.988,302.77,296.775,298.217,
1D FFT Z-Direction,8.62551,8.18822,8.62042,8.62664,8.37247,8.30714,8.35174,8.36914,8.1211,8.15167,8.36577,8.3625,8.24716,8.29654,8.27813,8.36392,8.18664,8.3405,8.35814,8.36286,8.34661,8.33582,8.24591,8.31506,8.22627,8.11949,8.15921,8.14861,8.06953,8.02122,8.19752,8.09615,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.312542,0.273103,0.268856,0.263891,0.275387,0.26799,0.265879,0.268169,0.267234,0.270446,0.258491,0.270601,0.267224,0.266293,0.256196,0.27962,0.264796,0.272512,0.26303,0.271621,0.27034,0.269094,0.262571,0.273383,0.268682,0.269137,0.262353,0.265279,0.269379,0.273665,0.262859,0.271501,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.312884,0.273428,0.269114,0.26415,0.275599,0.268184,0.266118,0.268375,0.267531,0.270649,0.258714,0.270858,0.267481,0.266493,0.256385,0.279865,0.265032,0.272823,0.263213,0.271826,0.270632,0.269286,0.262804,0.273665,0.268996,0.269381,0.262607,0.265512,0.269626,0.273913,0.263074,0.271736,
Transpose (Finished All2All),8.54596,8.10644,8.53928,8.54659,8.28827,8.2247,8.27209,8.27615,8.04454,8.07163,8.28541,8.28126,8.16731,8.21739,8.19947,8.2836,8.10818,8.26198,8.27875,8.28156,8.26679,8.25739,8.16907,8.23501,8.14405,8.03913,8.08086,8.06881,7.98869,7.94191,8.12004,8.01173,
Transpose (Unpacking),8.54641,8.10702,8.54008,8.54699,8.28904,8.22521,8.27257,8.27643,8.04521,8.07221,8.2857,8.28177,8.1679,8.21773,8.19979,8.2841,8.10875,8.26244,8.27918,8.282,8.26744,8.25769,8.16955,8.23543,8.14461,8.03949,8.08121,8.06931,7.98915,7.94226,8.12049,8.01237,
2D FFT Y-X-Direction,0.18335,0.156455,0.153091,0.150864,0.159253,0.154532,0.154431,0.152722,0.152805,0.15572,0.149606,0.154142,0.152215,0.155337,0.147841,0.156737,0.150293,0.151039,0.149847,0.152387,0.155352,0.156091,0.154798,0.154892,0.155183,0.15497,0.151428,0.152679,0.15739,0.15743,0.153829,0.155308,
Run complete,8.62576,8.18853,8.62065,8.62684,8.37275,8.3074,8.35193,8.3693,8.1213,8.15185,8.36601,8.36276,8.24744,8.29673,8.27829,8.36412,8.18689,8.34073,8.3583,8.36306,8.34683,8.33603,8.24611,8.31533,8.22649,8.11973,8.15942,8.14885,8.06974,8.0214,8.19806,8.0964,

init,296.546,296.496,284.496,295.562,294.171,294.625,294.802,289.185,296.921,291.208,293.883,292.363,287.865,286.515,287.244,292.79,296.129,296.482,290.059,294.75,302.427,305.259,296.794,301.851,288.023,293.804,285.769,288.131,303.988,302.77,296.775,298.217,
1D FFT Z-Direction,8.89347,8.72444,8.8573,8.85612,8.71955,8.72407,8.80903,8.70979,8.90299,8.80243,8.94123,8.71302,8.87524,8.85335,8.95568,8.96997,8.84947,8.81399,8.80462,8.80892,8.71087,8.71016,8.93307,8.9465,8.71486,8.8045,8.96588,8.96065,8.7962,8.80538,8.72125,8.89732,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.309774,0.273775,0.268736,0.272063,0.279186,0.274527,0.267263,0.267814,0.273646,0.262402,0.260506,0.276608,0.270619,0.261246,0.260823,0.272203,0.272439,0.273305,0.265098,0.272755,0.268778,0.265247,0.263054,0.266597,0.267892,0.268967,0.259823,0.260949,0.266254,0.269593,0.295442,0.30921,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.310064,0.274063,0.268973,0.272302,0.279459,0.274739,0.267513,0.268004,0.273883,0.262601,0.260703,0.276829,0.270885,0.261437,0.261089,0.272504,0.272655,0.273496,0.26526,0.272988,0.26904,0.265451,0.263285,0.266786,0.268107,0.269251,0.260101,0.26125,0.266497,0.269828,0.295671,0.309507,
Transpose (Finished All2All),8.81291,8.64632,8.77735,8.77812,8.63744,8.64243,8.72946,8.63202,8.82531,8.72284,8.86376,8.62908,8.79416,8.77273,8.87201,8.8788,8.77015,8.73406,8.72586,8.72967,8.63125,8.63141,8.8547,8.86806,8.6334,8.72516,8.86979,8.86793,8.71737,8.72842,8.64496,8.81405,
Transpose (Unpacking),8.81331,8.64676,8.77768,8.77861,8.63815,8.64284,8.73013,8.63234,8.82567,8.7232,8.86406,8.62958,8.79476,8.77355,8.8724,8.88071,8.77054,8.7346,8.72632,8.73004,8.63175,8.63172,8.85508,8.8684,8.63376,8.72546,8.87024,8.86846,8.71773,8.72877,8.64547,8.81459,
2D FFT Y-X-Direction,0.18678,0.154191,0.153969,0.151011,0.153865,0.156031,0.152568,0.153242,0.156479,0.152278,0.154213,0.156787,0.155889,0.152344,0.151684,0.151456,0.156187,0.157765,0.154518,0.155935,0.154269,0.156064,0.154732,0.151212,0.153111,0.155167,0.150342,0.151477,0.15478,0.152372,0.155166,0.157134,
Run complete,8.8937,8.72474,8.85753,8.85657,8.71976,8.72439,8.80927,8.70998,8.90321,8.80268,8.94147,8.71324,8.87553,8.85354,8.9559,8.97024,8.84982,8.8142,8.80479,8.80914,8.71108,8.71039,8.93328,8.94673,8.71511,8.8047,8.96613,8.96089,8.79664,8.80555,8.72147,8.89753,

init,296.546,296.496,284.496,295.562,294.171,294.625,294.802,289.185,296.921,291.208,293.883,292.363,287.865,286.515,287.244,292.79,296.129,296.482,290.059,294.75,302.427,305.259,296.794,301.851,288.023,293.804,285.769,288.131,303.988,302.77,296.775,298.217,
1D FFT Z-Direction,8.38434,8.33483,8.33446,8.33791,8.35611,8.3198,8.34632,8.35018,8.32154,8.2043,8.34937,8.33192,8.25109,8.33305,8.30271,8.35905,8.24795,8.06545,8.34239,8.2912,8.2495,8.2596,8.35045,8.37564,8.24415,8.21024,8.34563,8.27811,8.15855,8.25451,8.24186,8.3644,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.306978,0.274386,0.272954,0.26404,0.287117,0.274305,0.26789,0.268307,0.271612,0.267706,0.284194,0.296666,0.276199,0.273326,0.26674,0.279983,0.270021,0.268997,0.265436,0.274019,0.272072,0.267175,0.256557,0.276832,0.271531,0.272844,0.262391,0.269907,0.266144,0.267509,0.263798,0.276564,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.307283,0.274688,0.273234,0.264285,0.287403,0.274581,0.26807,0.268562,0.271832,0.267953,0.284521,0.296961,0.276518,0.273543,0.267007,0.280252,0.270232,0.269287,0.265607,0.2743,0.272352,0.267409,0.256755,0.27705,0.271779,0.273074,0.262636,0.270227,0.266331,0.267842,0.264021,0.276845,
Transpose (Finished All2All),8.30407,8.25384,8.25673,8.2594,8.27621,8.23899,8.26694,8.27247,8.24244,8.12367,8.27228,8.25208,8.16755,8.25567,8.22521,8.27715,8.16779,7.98511,8.24763,8.21132,8.1701,8.17938,8.27194,8.29474,8.1626,8.13106,8.26618,8.20203,8.08078,8.17486,8.16395,8.28195,
Transpose (Unpacking),8.30461,8.25422,8.25702,8.25972,8.27675,8.23958,8.26738,8.27279,8.24283,8.12424,8.27271,8.25263,8.16814,8.25617,8.22595,8.27774,8.16843,7.98594,8.24804,8.21186,8.17056,8.17967,8.27229,8.29521,8.16309,8.13158,8.2666,8.20246,8.08119,8.17523,8.16443,8.28243,
2D FFT Y-X-Direction,0.183157,0.154722,0.153396,0.152926,0.15848,0.156613,0.151756,0.153998,0.153207,0.15399,0.156263,0.157916,0.155716,0.152427,0.155664,0.157851,0.155372,0.153473,0.154019,0.155706,0.155955,0.153758,0.150987,0.157419,0.156931,0.155434,0.152348,0.154233,0.153958,0.154408,0.152844,0.156812,
Run complete,8.38452,8.33516,8.33466,8.3381,8.35636,8.32008,8.34648,8.35038,8.32181,8.20452,8.3496,8.33219,8.25133,8.33329,8.30316,8.35924,8.24816,8.06564,8.3426,8.29157,8.24974,8.25984,8.35064,8.37588,8.24439,8.21045,8.34585,8.2783,8.15878,8.25468,8.24203,8.36466,
