,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),61.4971,46.6353,46.7587,46.6418,46.6228,46.934,46.7194,46.7539,46.7041,46.6921,46.7819,46.59,46.7471,46.5431,46.8374,46.68,46.5125,46.7695,47.0617,46.7796,46.508,46.6165,46.6444,46.8058,46.7874,46.8577,46.7405,46.7331,47.5843,47.2939,47.4614,47.3878,
Transpose (Packing),61.4946,46.5934,46.7575,46.6406,46.6216,46.9314,46.7183,46.7511,46.7027,46.6908,46.7807,46.5887,46.7456,46.5419,46.8359,46.6787,46.5115,46.768,47.0604,46.7784,46.507,46.6154,46.6432,46.8047,46.7864,46.8563,46.7395,46.7313,47.5831,47.2925,47.4603,47.3862,
Transpose (Start Local Transpose),61.5657,46.8875,46.8143,46.6948,46.7542,47.0655,46.7702,46.8712,46.7575,46.7504,46.8376,46.6449,46.808,46.5963,46.8909,46.7338,46.5653,46.8253,47.1218,46.8335,46.5635,46.6787,46.6977,46.8611,46.8447,46.9156,46.7942,46.7868,47.6442,47.3456,47.5136,47.4548,
Transpose (Start Receive),61.5761,46.9347,46.8199,46.7007,46.7608,47.072,46.7756,46.8775,46.7639,46.7589,46.844,46.6504,46.814,46.6021,46.8982,46.7398,46.5713,46.8312,47.1291,46.8389,46.5695,46.686,46.7039,46.8679,46.8501,46.9209,46.8003,46.7937,47.6501,47.3508,47.5192,47.4628,
Transpose (First Receive),453.097,449.762,450.121,450.473,437.185,437.334,438.491,434.822,437.227,437.24,436.941,437.788,438.181,437.857,438.13,437.128,436.849,432.564,438.096,437.243,437.559,435.467,438.614,437.958,437.944,438.45,437.841,439.749,437.893,437.351,437.892,437.726,
Transpose (Finished Receive),477.013,476.221,480.112,479.949,474.811,475.38,475.427,475.38,475.115,475.367,474.702,475.111,475.279,475.173,475.43,475.282,473.901,475.325,474.751,475.387,475.401,475.376,475.449,475.301,474.822,474.747,475.047,475.04,475.11,475.38,474.347,474.043,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),477.162,476.357,480.247,480.1,474.957,475.535,475.577,475.53,475.251,475.516,474.839,475.267,475.418,475.325,475.582,475.433,474.054,475.474,474.903,475.537,475.538,475.514,475.587,475.456,474.975,474.894,475.192,475.196,475.256,475.52,474.5,474.197,
2D FFT Y-X-Direction,61.4939,46.5885,46.7571,46.6403,46.6211,46.9308,46.7179,46.7506,46.7024,46.6902,46.7804,46.5882,46.7451,46.5415,46.8355,46.6781,46.511,46.7675,47.0599,46.778,46.5065,46.6147,46.6428,46.8043,46.786,46.8558,46.7392,46.7308,47.5826,47.2921,47.4599,47.3856,
Run complete,480.108,479.047,482.914,482.766,477.636,478.205,478.255,478.2,477.92,478.185,477.523,477.943,478.083,477.99,478.248,478.106,476.735,478.146,477.576,478.204,478.203,478.184,478.258,478.138,477.645,477.565,477.868,477.875,477.931,478.198,477.184,476.877,

init,304.174,303.566,306.689,296.636,301.005,295.946,294.129,291.062,295.797,300.075,297.61,292.809,302.27,298.899,299.158,294.393,302.295,297.581,290.413,289.05,299.667,307.653,296.102,290.445,322.255,322.384,303.084,306.038,299.927,294.431,291.73,293.438,
1D FFT Z-Direction,476.583,476.636,479.652,479.543,474.6,474.969,475.034,474.677,474.455,474.166,474.783,474.682,474.525,474.165,474.561,474.796,474.203,474.484,474.216,474.903,474.479,474.402,474.386,474.402,474.781,474.79,474.933,474.867,474.786,473.887,474.417,474.668,
Transpose (First Send),61.6456,46.7459,46.5835,46.8767,46.8764,46.7197,46.8341,47.0779,46.5961,46.7282,46.7888,46.5297,46.6226,46.6434,46.6673,46.9737,46.5356,46.5971,46.9082,46.6343,46.8143,46.8998,46.5949,46.6471,46.7897,46.8248,46.9254,46.7381,47.9501,47.5873,47.3157,47.6101,
Transpose (Packing),61.6421,46.744,46.5824,46.8752,46.8752,46.7181,46.8328,47.0767,46.5951,46.7271,46.7878,46.5282,46.6215,46.6421,46.6659,46.9726,46.5343,46.5956,46.9068,46.6331,46.813,46.8986,46.5938,46.644,46.7884,46.8213,46.9244,46.7364,47.9488,47.5861,47.3145,47.6086,
Transpose (Start Local Transpose),61.7454,46.7999,46.6367,46.9374,46.934,46.7727,46.8889,47.1317,46.6476,46.7826,46.8432,46.5883,46.6751,46.6922,46.7247,47.0287,46.5982,46.6507,46.9662,46.688,46.8677,46.9596,46.6489,46.7526,46.8412,46.8892,46.982,46.7934,48.004,47.6402,47.3675,47.6734,
Transpose (Start Receive),61.7553,46.8059,46.6419,46.9446,46.9402,46.7786,46.8961,47.1384,46.6526,46.7887,46.8487,46.5958,46.6805,46.6978,46.7323,47.0346,46.6041,46.6563,46.9729,46.694,46.8739,46.9659,46.6547,46.7597,46.8473,46.8996,46.9879,46.8016,48.0095,47.6455,47.3731,47.6807,
Transpose (First Receive),450.731,448.513,447.302,450.61,442.274,441.568,442.35,442.353,441.779,438.878,441.189,441.939,443.015,442.911,441.822,442.767,442.632,437.924,441.956,442.734,442.353,441.892,441.898,442.688,442.098,443.648,443.142,442.881,443.452,443.151,444.08,442.96,
Transpose (Finished Receive),473.765,473.825,476.85,476.729,471.785,472.14,472.217,471.86,471.651,471.352,471.979,471.864,471.725,471.351,471.741,471.984,471.387,471.668,471.396,472.086,471.681,471.602,471.588,471.586,471.959,471.975,472.105,472.045,471.963,471.071,471.583,471.847,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),473.915,473.96,476.986,476.88,471.935,472.294,472.369,472.011,471.788,471.499,472.114,472.016,471.863,471.501,471.896,472.133,471.537,471.817,471.544,472.237,471.817,471.737,471.723,471.735,472.112,472.122,472.256,472.196,472.109,471.207,471.736,471.996,
2D FFT Y-X-Direction,61.6413,46.7435,46.582,46.8748,46.8747,46.7177,46.8324,47.0763,46.5948,46.7267,46.7874,46.5276,46.621,46.6418,46.6653,46.9722,46.5338,46.5951,46.9063,46.6327,46.8125,46.8981,46.5934,46.6435,46.788,46.8206,46.9241,46.7359,47.9483,47.5857,47.3141,47.608,
Run complete,476.836,476.639,479.655,479.546,474.603,474.972,475.036,474.679,474.458,474.169,474.785,474.684,474.528,474.168,474.563,474.798,474.205,474.487,474.219,474.905,474.482,474.405,474.39,474.405,474.784,474.792,474.937,474.87,474.789,473.89,474.42,474.671,

init,304.174,303.566,306.689,296.636,301.005,295.946,294.129,291.062,295.797,300.075,297.61,292.809,302.27,298.899,299.158,294.393,302.295,297.581,290.413,289.05,299.667,307.653,296.102,290.445,322.255,322.384,303.084,306.038,299.927,294.431,291.73,293.438,
1D FFT Z-Direction,476.796,476.222,479.776,479.866,474.985,475.525,475.525,475.572,475.041,475.478,475.46,475.382,474.639,475.474,475.1,475.458,474.81,474.66,475.377,475.183,475.149,475.107,475.426,475.087,475.187,474.973,475.465,474.374,475.425,475.371,475.502,475.115,
Transpose (First Send),61.8495,46.6815,46.7557,46.6185,46.6561,46.5474,46.8145,46.6889,46.6922,46.8383,46.657,46.9426,47.0008,46.9164,46.6918,46.8664,46.6771,46.6143,46.6362,46.8787,46.5223,46.7898,46.7914,46.8696,46.57,46.8318,46.7467,46.872,47.9947,47.6093,47.4269,47.4767,
Transpose (Packing),61.8467,46.6797,46.7546,46.6175,46.6549,46.5459,46.8129,46.6878,46.691,46.837,46.6558,46.9415,46.999,46.915,46.6903,46.8651,46.6757,46.6127,46.6348,46.8775,46.5214,46.7886,46.7892,46.8683,46.5688,46.8284,46.7455,46.8704,47.9932,47.6082,47.4256,47.4752,
Transpose (Start Local Transpose),61.9145,46.7405,46.811,46.671,46.7171,46.6007,46.8657,46.7396,46.7441,46.8981,46.7081,46.999,47.059,46.9699,46.7445,46.9212,46.7343,46.6679,46.6916,46.9314,46.5746,46.8617,46.8508,46.9227,46.6259,46.9046,46.8596,46.9291,48.0489,47.6643,47.4953,47.5368,
Transpose (Start Receive),61.9247,46.7459,46.8167,46.6767,46.7232,46.606,46.8721,46.7451,46.7501,46.905,46.7142,47.0051,47.0648,46.976,46.7508,46.928,46.7413,46.6764,46.6985,46.9379,46.58,46.8674,46.8608,46.9299,46.6311,46.9192,46.8657,46.936,48.0552,47.6705,47.5021,47.5436,
Transpose (First Receive),453.704,448.564,451.065,449.185,434.954,434.763,437.313,435.985,434.446,435.998,434.574,435.428,432.152,434.725,434.826,436.736,434.989,432.676,435.677,436.318,436.216,435.833,435.011,436.516,433.554,434.654,435.944,435.832,435.183,435.752,436.28,437.878,
Transpose (Finished Receive),473.978,473.419,476.973,477.049,472.172,472.688,472.713,472.754,472.242,472.663,472.661,472.568,471.841,472.663,472.284,472.644,471.985,471.84,472.554,472.37,472.35,472.291,472.61,472.275,472.36,472.161,472.655,471.558,472.599,472.561,472.677,472.29,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),474.128,473.553,477.109,477.201,472.318,472.846,472.863,472.906,472.38,472.81,472.797,472.72,471.976,472.812,472.433,472.794,472.137,471.989,472.707,472.519,472.486,472.431,472.749,472.424,472.516,472.308,472.802,471.708,472.743,472.698,472.831,472.439,
2D FFT Y-X-Direction,61.846,46.6792,46.7542,46.6172,46.6544,46.5453,46.8124,46.6873,46.6906,46.8365,46.6553,46.941,46.9986,46.9146,46.6898,46.8646,46.6754,46.6122,46.6344,46.8771,46.5207,46.7881,46.7888,46.8678,46.5684,46.8277,46.7451,46.8699,47.9927,47.6078,47.4252,47.4744,
Run complete,477.046,476.225,479.779,479.868,474.988,475.528,475.528,475.574,475.044,475.48,475.463,475.384,474.641,475.476,475.102,475.461,474.813,474.663,475.379,475.186,475.151,475.111,475.428,475.09,475.191,474.976,475.468,474.376,475.428,475.373,475.505,475.117,

init,304.174,303.566,306.689,296.636,301.005,295.946,294.129,291.062,295.797,300.075,297.61,292.809,302.27,298.899,299.158,294.393,302.295,297.581,290.413,289.05,299.667,307.653,296.102,290.445,322.255,322.384,303.084,306.038,299.927,294.431,291.73,293.438,
1D FFT Z-Direction,475.823,475.352,478.836,478.704,473.873,474.205,474.257,473.876,473.439,473.72,473.614,473.458,474.064,474.123,474.254,473.921,474.175,474.135,474.196,474.195,473.374,473.814,473.614,473.832,473.912,473.719,474.192,474.205,473.707,473.872,474.083,473.553,
Transpose (First Send),61.7585,46.565,46.6435,46.6186,46.7254,46.697,47.2025,46.7887,46.6203,46.8766,46.5832,46.675,46.6134,46.877,46.4768,46.7332,46.6915,46.6303,46.8157,46.539,46.8409,46.7792,46.5719,46.6701,46.7207,46.7806,46.5345,46.5148,48.0596,47.2271,47.5439,47.4676,
Transpose (Packing),61.7559,46.5632,46.6424,46.6171,46.7244,46.6956,47.2014,46.7874,46.6193,46.8753,46.5821,46.6737,46.6121,46.8757,46.4752,46.7318,46.6904,46.6287,46.8143,46.5377,46.8397,46.7779,46.5707,46.6687,46.7195,46.7792,46.5332,46.513,48.0581,47.2257,47.5429,47.4661,
Transpose (Start Local Transpose),61.8306,46.6222,46.7001,46.6748,46.7794,46.747,47.2549,46.8394,46.6719,46.9297,46.6369,46.7346,46.6669,46.9302,46.5314,46.7893,46.7423,46.6826,46.877,46.5907,46.8936,46.8827,46.6767,46.7238,46.7786,46.8375,46.5894,46.5735,48.1177,47.2793,47.5971,47.5247,
Transpose (Start Receive),61.841,46.628,46.706,46.681,46.7859,46.7525,47.2607,46.8447,46.6772,46.9353,46.6428,46.7419,46.6752,46.9364,46.5399,46.7955,46.7481,46.688,46.8844,46.5962,46.8993,46.8897,46.6825,46.7305,46.784,46.8436,46.5954,46.5815,48.1233,47.2849,47.6027,47.5306,
Transpose (First Receive),458.897,452.997,453.348,454.363,439.802,439.328,440.15,440.315,435.838,439.219,438.21,438.743,436.482,439.306,440.058,440.716,440.861,439.834,441.454,440.164,442.229,440.497,440.658,440.316,441.067,440.255,440.323,440.19,440.05,439.878,439.942,440.91,
Transpose (Finished Receive),473.009,472.548,476.036,475.894,471.06,471.383,471.448,471.064,470.636,470.906,470.815,470.644,471.26,471.308,471.439,471.104,471.36,471.317,471.371,471.38,470.564,471.017,470.81,471.018,471.082,470.908,471.38,471.383,470.89,471.061,471.261,470.728,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),473.158,472.685,476.171,476.042,471.208,471.54,471.595,471.212,470.773,471.053,470.949,470.793,471.396,471.459,471.589,471.258,471.511,471.469,471.523,471.532,470.7,471.151,470.947,471.168,471.235,471.054,471.526,471.535,471.033,471.2,471.413,470.878,
2D FFT Y-X-Direction,61.7553,46.5628,46.642,46.6167,46.724,46.6951,47.201,46.7871,46.6189,46.8748,46.5816,46.6732,46.6116,46.8753,46.4746,46.7313,46.69,46.6282,46.8138,46.5372,46.8392,46.7772,46.5704,46.6682,46.719,46.7787,46.5329,46.5125,48.0572,47.2254,47.5425,47.4657,
Run complete,476.029,475.355,478.838,478.706,473.875,474.208,474.259,473.879,473.442,473.722,473.617,473.461,474.066,474.126,474.256,473.923,474.178,474.138,474.199,474.198,473.377,473.816,473.616,473.834,473.915,473.721,474.195,474.207,473.71,473.875,474.085,473.555,

init,304.174,303.566,306.689,296.636,301.005,295.946,294.129,291.062,295.797,300.075,297.61,292.809,302.27,298.899,299.158,294.393,302.295,297.581,290.413,289.05,299.667,307.653,296.102,290.445,322.255,322.384,303.084,306.038,299.927,294.431,291.73,293.438,
1D FFT Z-Direction,478.456,477.709,481.443,481.316,476.836,476.808,476.4,476.624,476.515,476.843,476.815,476.898,476.995,476.9,477.021,476.834,476.327,475.89,477.033,477.037,476.458,477.001,476.515,476.764,476.334,476.92,476.994,477.042,476.981,476.393,476.796,476.987,
Transpose (First Send),61.5978,46.8839,46.8152,46.8146,46.7929,46.5592,46.591,46.7034,47.101,46.8953,46.7602,46.9004,46.7199,46.9416,46.7785,46.7431,46.888,46.715,46.6461,46.8282,46.7751,46.754,46.6577,47.1175,46.868,46.9932,46.4932,46.8539,47.4957,47.5011,47.4018,47.4945,
Transpose (Packing),61.5959,46.8816,46.814,46.8134,46.7918,46.5576,46.59,46.7022,47.0997,46.8938,46.7593,46.8992,46.7186,46.9402,46.7771,46.7418,46.8866,46.7137,46.6445,46.8269,46.7741,46.7528,46.6546,47.1162,46.8668,46.9916,46.492,46.8521,47.4946,47.5,47.4008,47.4934,
Transpose (Start Local Transpose),61.6675,46.9408,46.8677,46.8678,46.8507,46.614,46.6415,46.7562,47.1541,46.9528,46.8121,46.9546,46.7722,47.0013,46.8301,46.7961,46.9461,46.7692,46.7041,46.8844,46.8325,46.8143,46.72,47.1695,46.9258,47.0538,46.5441,46.9137,47.5529,47.5578,47.4537,47.5506,
Transpose (Start Receive),61.6779,46.9486,46.873,46.8736,46.8571,46.6194,46.6469,46.7627,47.1597,46.96,46.8181,46.9609,46.7779,47.0072,46.8366,46.8014,46.952,46.7752,46.711,46.8905,46.8378,46.82,46.7299,47.1749,46.9308,47.059,46.5503,46.9213,47.5594,47.5635,47.4592,47.5563,
Transpose (First Receive),455.347,451.44,453.214,450.648,431.431,436.104,436.605,437.152,437.931,436.896,436.565,436.781,439.175,437.589,438.186,439.312,436.228,432.045,434.466,435.624,436.806,436.267,437.899,436.803,437.039,436.931,439.435,437.526,437.561,439.928,437.862,439.89,
Transpose (Finished Receive),475.629,474.907,478.642,478.504,474.022,473.983,473.584,473.804,473.715,474.034,474.012,474.082,474.193,474.083,474.206,474.024,473.508,473.066,474.208,474.221,473.658,474.198,473.715,473.951,473.51,474.106,474.183,474.213,474.16,473.577,473.973,474.158,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),475.78,475.042,478.778,478.652,474.169,474.141,473.733,473.958,473.851,474.181,474.148,474.231,474.33,474.234,474.357,474.172,473.656,473.22,474.361,474.372,473.794,474.336,473.85,474.101,473.664,474.255,474.329,474.368,474.306,473.713,474.126,474.311,
2D FFT Y-X-Direction,61.5952,46.8811,46.8135,46.813,46.7914,46.557,46.5896,46.7017,47.0993,46.8934,46.7588,46.8987,46.7181,46.9399,46.7766,46.7412,46.8861,46.7133,46.644,46.8265,46.7737,46.7522,46.654,47.1158,46.8665,46.9909,46.4916,46.8516,47.4943,47.4997,47.4005,47.493,
Run complete,478.636,477.712,481.446,481.319,476.838,476.811,476.403,476.627,476.518,476.846,476.818,476.901,476.998,476.903,477.023,476.837,476.33,475.892,477.035,477.039,476.461,477.003,476.517,476.766,476.336,476.922,476.996,477.044,476.984,476.396,476.8,476.99,
