,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.763826,0.667667,0.676244,0.674313,0.676202,0.676869,0.675933,0.676711,0.678225,0.6801,0.676601,0.676226,0.676969,0.676359,0.675962,0.677503,0.676191,0.674397,0.676455,0.672347,0.683054,0.683212,0.681894,0.682991,0.678333,0.677963,0.676672,0.673955,0.678954,0.680665,0.675218,0.674258,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.764227,0.667936,0.676451,0.674785,0.676419,0.677035,0.676144,0.676939,0.678462,0.680374,0.676837,0.676416,0.677122,0.676623,0.676299,0.677699,0.676461,0.674544,0.676712,0.672561,0.683359,0.683416,0.682055,0.683232,0.678595,0.678445,0.676889,0.674156,0.679208,0.680989,0.675432,0.674492,
Transpose (Finished All2All),2.8275,2.83201,2.79447,2.80916,2.62863,2.63345,2.61293,2.62448,2.60731,2.60126,2.61062,2.61384,2.64152,2.62417,2.64458,2.64923,2.65559,2.64247,2.6617,2.66427,2.60744,2.62521,2.62012,2.61397,2.6111,2.61447,2.60479,2.60834,2.66545,2.66934,2.65475,2.6515,
Transpose (Unpacking),3.53277,3.53731,3.49195,3.50515,3.33174,3.33718,3.31183,3.32262,3.31828,3.31209,3.3173,3.32098,3.32978,3.31486,3.34996,3.35485,3.34723,3.33372,3.36835,3.36504,3.30003,3.31683,3.31781,3.31269,3.31766,3.32066,3.31247,3.3115,3.38723,3.39015,3.35565,3.35311,
2D FFT Y-X-Direction,0.046787,0.031736,0.031039,0.032396,0.031221,0.03132,0.031666,0.031906,0.031183,0.032014,0.031807,0.031837,0.03234,0.031749,0.031276,0.031963,0.033062,0.03131,0.035546,0.032324,0.031492,0.031208,0.032582,0.033383,0.033123,0.032527,0.034708,0.032061,0.032669,0.033877,0.032928,0.032077,
Run complete,3.55957,3.56291,3.51848,3.53062,3.35828,3.3639,3.33767,3.34858,3.34366,3.33891,3.34352,3.34677,3.35703,3.34073,3.37569,3.38131,3.37419,3.36019,3.39902,3.39114,3.32587,3.34264,3.34415,3.33962,3.34416,3.34637,3.34263,3.33708,3.41421,3.41768,3.38149,3.37986,

init,292.894,293.834,296.985,292.626,297.549,300.911,293.65,293.492,297.829,298.257,294.58,293,305.063,318.987,303.729,303.446,291.792,292.194,292.688,290.143,310.759,307.214,295.12,292.278,295.603,296.3,292.247,289.647,308.695,310.256,298.869,300.627,
1D FFT Z-Direction,3.67165,3.67006,3.58965,3.62024,3.31865,3.34577,3.33322,3.3502,3.27704,3.2956,3.3113,3.31533,3.3249,3.35036,3.35272,3.34621,3.3672,3.36105,3.36025,3.33512,3.28367,3.3042,3.32969,3.33453,3.34656,3.34303,3.34067,3.31602,3.38707,3.38287,3.34601,3.3672,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.788113,0.664121,0.677241,0.678594,0.676914,0.67902,0.676806,0.676594,0.682016,0.680517,0.675746,0.674518,0.675033,0.673918,0.675363,0.67595,0.675897,0.676342,0.676502,0.673147,0.674426,0.67345,0.676105,0.677577,0.675362,0.674226,0.676183,0.671865,0.68353,0.684962,0.676074,0.677859,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.788508,0.664331,0.677497,0.678799,0.677138,0.679185,0.677049,0.676818,0.682207,0.680792,0.675999,0.67468,0.675218,0.674263,0.675649,0.676149,0.676227,0.676592,0.676724,0.673358,0.674639,0.673677,0.676277,0.677836,0.675693,0.674473,0.676379,0.672137,0.683758,0.685191,0.676322,0.678223,
Transpose (Finished All2All),2.94332,2.94211,2.88415,2.91502,2.60866,2.63615,2.61485,2.6332,2.5615,2.58106,2.5804,2.58506,2.61395,2.63976,2.63131,2.62597,2.64283,2.63752,2.64392,2.62503,2.56666,2.59038,2.59799,2.60257,2.62334,2.61764,2.62308,2.60689,2.64901,2.6432,2.63007,2.65044,
Transpose (Unpacking),3.64575,3.64448,3.56311,3.59453,3.29186,3.31931,3.30652,3.32487,3.25061,3.27022,3.28603,3.29045,3.29768,3.32459,3.32708,3.3209,3.34105,3.33565,3.33049,3.30783,3.25727,3.27868,3.30337,3.30852,3.32118,3.31709,3.31011,3.28934,3.36112,3.35541,3.32022,3.34122,
2D FFT Y-X-Direction,0.045982,0.034794,0.032243,0.033665,0.031866,0.032535,0.033191,0.03225,0.032513,0.031438,0.032284,0.031385,0.032628,0.031798,0.031871,0.031955,0.031841,0.032747,0.034072,0.03167,0.031182,0.030657,0.032023,0.032844,0.033126,0.03193,0.035559,0.032409,0.032062,0.032713,0.031292,0.032507,
Run complete,3.67197,3.67065,3.58985,3.62073,3.31885,3.34592,3.33339,3.35042,3.27731,3.29589,3.3115,3.31561,3.32517,3.35056,3.35294,3.34646,3.36744,3.36126,3.36045,3.33534,3.2839,3.30441,3.32993,3.33471,3.34681,3.34327,3.34088,3.31623,3.38729,3.38306,3.34624,3.36738,

init,292.894,293.834,296.985,292.626,297.549,300.911,293.65,293.492,297.829,298.257,294.58,293,305.063,318.987,303.729,303.446,291.792,292.194,292.688,290.143,310.759,307.214,295.12,292.278,295.603,296.3,292.247,289.647,308.695,310.256,298.869,300.627,
1D FFT Z-Direction,3.62037,3.62325,3.58685,3.58299,3.38165,3.38499,3.33316,3.35332,3.29245,3.30703,3.32068,3.32354,3.27047,3.28171,3.26396,3.27732,3.31709,3.29858,3.33219,3.33275,3.27313,3.28431,3.27381,3.26053,3.27825,3.27354,3.26521,3.27423,3.3846,3.3884,3.34378,3.35519,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.758892,0.651076,0.677404,0.676045,0.677812,0.67971,0.67503,0.674335,0.677881,0.678377,0.675828,0.674286,0.677207,0.677081,0.676576,0.676129,0.67762,0.676303,0.677963,0.675068,0.686902,0.688005,0.683435,0.681835,0.689401,0.689776,0.678399,0.676197,0.683844,0.683845,0.682902,0.683983,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.7596,0.651296,0.677669,0.676274,0.67803,0.679866,0.675273,0.674559,0.678093,0.678676,0.675997,0.674492,0.677473,0.67737,0.676872,0.676441,0.677884,0.676514,0.678224,0.67527,0.687133,0.688228,0.683646,0.682143,0.689686,0.690043,0.678551,0.676471,0.684103,0.684109,0.683086,0.684255,
Transpose (Finished All2All),2.88672,2.8914,2.8636,2.85688,2.64286,2.64811,2.61655,2.63935,2.57337,2.58753,2.58996,2.59257,2.5468,2.55846,2.54245,2.55664,2.60563,2.58676,2.59367,2.60499,2.54989,2.56228,2.55705,2.54343,2.55435,2.54783,2.53417,2.55641,2.63691,2.64027,2.61853,2.63196,
Transpose (Unpacking),3.59382,3.5977,3.56159,3.55637,3.3558,3.35951,3.30724,3.32752,3.26627,3.28042,3.29539,3.29811,3.24451,3.25582,3.23773,3.25181,3.291,3.27216,3.30168,3.30796,3.2471,3.25904,3.24651,3.23348,3.25257,3.24734,3.23485,3.2493,3.3585,3.36032,3.31793,3.32958,
2D FFT Y-X-Direction,0.05983,0.034949,0.032659,0.032074,0.03136,0.032605,0.031865,0.031459,0.032438,0.032062,0.032005,0.030613,0.031137,0.031446,0.032903,0.03193,0.032783,0.031713,0.034596,0.032482,0.030936,0.031514,0.032752,0.031666,0.031825,0.031405,0.034197,0.032569,0.032676,0.031783,0.032352,0.033143,
Run complete,3.62065,3.62347,3.58705,3.58316,3.38185,3.38525,3.33331,3.3535,3.29269,3.30731,3.32091,3.32376,3.27095,3.28194,3.26424,3.27753,3.31731,3.2988,3.33245,3.33296,3.27336,3.28453,3.27404,3.26074,3.27851,3.27372,3.26542,3.27443,3.38482,3.38858,3.344,3.35535,

init,292.894,293.834,296.985,292.626,297.549,300.911,293.65,293.492,297.829,298.257,294.58,293,305.063,318.987,303.729,303.446,291.792,292.194,292.688,290.143,310.759,307.214,295.12,292.278,295.603,296.3,292.247,289.647,308.695,310.256,298.869,300.627,
1D FFT Z-Direction,3.70087,3.7038,3.61843,3.65086,3.35066,3.36329,3.33204,3.34931,3.22486,3.25783,3.2883,3.28895,3.33817,3.34095,3.30974,3.32235,3.32896,3.31677,3.33504,3.34109,3.3162,3.31674,3.3222,3.32553,3.35522,3.34949,3.34988,3.3224,3.40503,3.40795,3.32661,3.35765,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.78569,0.660692,0.677022,0.679441,0.67676,0.677885,0.676998,0.677169,0.67765,0.680029,0.678683,0.679314,0.678033,0.679964,0.675831,0.674483,0.674724,0.672637,0.67723,0.675363,0.685848,0.687769,0.683909,0.685319,0.677044,0.677791,0.680626,0.678826,0.676725,0.675657,0.676057,0.675556,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.786199,0.660907,0.677242,0.679641,0.676998,0.678021,0.67732,0.677377,0.677865,0.680288,0.678883,0.679564,0.678287,0.680194,0.676059,0.674686,0.675033,0.672836,0.677493,0.675623,0.686062,0.687964,0.684143,0.685541,0.677301,0.678046,0.68082,0.679029,0.676943,0.675886,0.676222,0.67579,
Transpose (Finished All2All),2.96643,2.97193,2.91548,2.94738,2.61978,2.63232,2.61305,2.62793,2.52292,2.55587,2.55752,2.55756,2.60631,2.60928,2.58959,2.60226,2.61162,2.59889,2.59931,2.61444,2.57051,2.57679,2.58832,2.59186,2.63422,2.62655,2.63336,2.61299,2.65697,2.65972,2.62101,2.64971,
Transpose (Unpacking),3.67416,3.67863,3.5921,3.62524,3.32437,3.33696,3.30717,3.32246,3.1987,3.23206,3.26364,3.26357,3.31175,3.3162,3.28415,3.29729,3.30376,3.29142,3.30529,3.31502,3.2894,3.29246,3.29552,3.29876,3.3301,3.32363,3.32026,3.29598,3.37813,3.38027,3.30013,3.33168,
2D FFT Y-X-Direction,0.045436,0.032952,0.031517,0.032434,0.031793,0.032601,0.031661,0.031645,0.031084,0.032843,0.031243,0.032231,0.031587,0.03227,0.032213,0.031008,0.032468,0.030296,0.034266,0.032415,0.032778,0.034492,0.031632,0.033297,0.031686,0.032318,0.034233,0.032482,0.032719,0.031744,0.031367,0.031681,
Run complete,3.70139,3.70402,3.6187,3.65104,3.35087,3.36353,3.33225,3.34951,3.22507,3.25805,3.28852,3.28918,3.33844,3.34117,3.31003,3.32261,3.32918,3.31698,3.33524,3.34129,3.31642,3.3169,3.32244,3.32577,3.35546,3.34968,3.35009,3.32261,3.40525,3.40813,3.32703,3.35784,
