,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),31.1152,25.9573,24.6851,24.0594,24.6783,25.4953,24.2299,25.9188,24.4896,24.6938,24.1387,25.9033,24.4295,24.1424,24.2581,23.9108,24.233,24.2033,24.124,24.2348,24.5585,24.4613,24.5506,24.0648,24.3739,24.3123,24.8146,24.0928,24.6958,24.8692,24.6061,24.5792,
Transpose (Finished All2All),924.286,924,924.138,924.288,920.611,920.989,920.737,920.933,919.624,920.755,919.194,919.221,920.971,920.931,920.391,921.113,921.468,921.423,921.171,921.351,920.847,921.173,920.737,920.729,921.112,920.845,920.6,920.925,919.875,921.17,919.678,920.848,
Transpose (Unpacking),924.287,924.001,924.139,924.289,920.612,920.99,920.738,920.934,919.625,920.758,919.195,919.222,920.971,920.932,920.391,921.113,921.468,921.424,921.172,921.352,920.848,921.174,920.738,920.731,921.113,920.846,920.603,920.926,919.875,921.17,919.679,920.849,
2D FFT Y-X-Direction,31.1142,25.9567,24.6845,24.0585,24.6775,25.4941,24.2292,25.9181,24.4888,24.6931,24.1379,25.9026,24.4288,24.1413,24.2575,23.9102,24.232,24.2022,24.1233,24.2341,24.5577,24.4606,24.5499,24.0642,24.3733,24.3115,24.8139,24.0921,24.6952,24.8684,24.6054,24.5784,
Run complete,944.233,943.981,944.162,944.243,940.572,940.933,940.703,940.887,939.592,940.761,939.149,939.208,941,940.955,940.336,941.113,941.407,941.393,941.122,941.347,940.808,941.142,940.693,940.681,941.088,940.865,940.606,940.89,939.859,941.125,939.723,940.844,

init,307.014,301.545,299.168,304.39,324.36,329.015,309.578,302.473,309.163,317.858,310.333,298.87,297.134,305.496,299.989,304.516,303.576,299.393,299.585,293.133,299.035,304.869,303.968,298.941,293.594,299.948,291.101,302.441,299.621,303.598,297.464,304.084,
1D FFT Z-Direction,943.648,943.502,943.733,943.479,939.21,939.199,939.088,939.68,937.409,940.101,938.075,939.603,940.202,940.185,940.288,940.23,939.356,940.21,939.717,940.107,940.438,940.427,940.522,940.563,940.495,940.633,940.506,940.509,940.431,940.094,940.236,940.291,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),31.1798,25.6528,24.4079,24.1958,24.5428,25.671,24.1536,25.9506,24.3559,24.7476,24.2392,26.0293,24.3433,24.1156,24.2496,24.103,24.002,24.172,23.9891,24.2448,24.63,24.28,24.546,24.1908,24.3064,24.2725,24.585,24.2516,24.7376,24.9274,24.7247,24.6354,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),31.1803,25.6531,24.4081,24.1961,24.5431,25.6713,24.1539,25.951,24.3562,24.7479,24.2395,26.0296,24.3437,24.1159,24.2498,24.1033,24.0023,24.1724,23.9894,24.2451,24.6303,24.2803,24.5464,24.1911,24.3066,24.2727,24.5852,24.2519,24.7379,24.9277,24.725,24.6356,
Transpose (Finished All2All),923.707,923.52,923.71,923.528,919.232,919.234,919.127,919.73,917.421,920.123,918.101,919.621,920.174,920.165,920.342,920.221,919.374,920.236,919.741,920.095,920.47,920.454,920.57,920.614,920.522,920.621,920.51,920.511,920.448,920.119,920.169,920.293,
Transpose (Unpacking),923.708,923.521,923.711,923.529,919.234,919.235,919.128,919.731,917.423,920.124,918.103,919.622,920.175,920.166,920.343,920.222,919.377,920.237,919.744,920.096,920.471,920.455,920.571,920.615,920.523,920.622,920.511,920.513,920.449,920.12,920.172,920.293,
2D FFT Y-X-Direction,31.1792,25.6525,24.4075,24.1952,24.5423,25.6706,24.1532,25.9501,24.3551,24.7471,24.2388,26.0289,24.343,24.1151,24.2491,24.1026,24.0016,24.1714,23.9886,24.2445,24.6297,24.2796,24.5457,24.1904,24.306,24.272,24.5846,24.2512,24.7373,24.927,24.7243,24.6349,
Run complete,943.649,943.502,943.733,943.479,939.211,939.199,939.089,939.68,937.41,940.101,938.075,939.603,940.202,940.186,940.288,940.23,939.356,940.21,939.718,940.107,940.439,940.427,940.522,940.564,940.495,940.633,940.506,940.509,940.431,940.095,940.236,940.292,

init,307.014,301.545,299.168,304.39,324.36,329.015,309.578,302.473,309.163,317.858,310.333,298.87,297.134,305.496,299.989,304.516,303.576,299.393,299.585,293.133,299.035,304.869,303.968,298.941,293.594,299.948,291.101,302.441,299.621,303.598,297.464,304.084,
1D FFT Z-Direction,945.923,945.603,946,945.811,942.09,942.369,942.254,942.013,941.976,940.829,940.155,941.865,942.234,942.467,942.384,942.432,942.22,942.397,942.288,942.152,942.161,942.183,941.64,942.082,940.802,941.338,942.204,942.184,941.436,942.235,942.104,942.432,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),31.624,25.85,24.6365,24.2402,24.5576,25.6868,24.0184,25.7998,24.2679,24.7721,24.1543,25.7698,24.5964,24.1369,24.0696,24.2048,24.1677,24.2586,24.2987,24.3119,24.5764,24.3807,24.5486,24.2653,24.293,24.3606,24.7603,24.1532,24.5954,24.896,24.658,24.5995,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),31.6244,25.8502,24.6368,24.2404,24.5579,25.6871,24.0187,25.8001,24.2682,24.7724,24.1545,25.77,24.5967,24.1372,24.0699,24.2052,24.1679,24.2589,24.2989,24.3121,24.5768,24.381,24.5489,24.2657,24.2932,24.3609,24.7606,24.1535,24.5957,24.8965,24.6583,24.5998,
Transpose (Finished All2All),925.981,925.626,925.986,925.85,922.132,922.423,922.286,922.06,922.009,920.852,920.2,921.875,922.207,922.435,922.434,922.43,922.273,922.432,922.34,922.138,922.2,922.215,921.689,922.123,920.836,921.327,922.219,922.217,921.455,922.27,922.054,922.436,
Transpose (Unpacking),925.981,925.627,925.987,925.851,922.133,922.424,922.287,922.061,922.01,920.853,920.201,921.875,922.208,922.436,922.435,922.431,922.274,922.433,922.341,922.14,922.201,922.216,921.689,922.123,920.837,921.327,922.22,922.218,921.456,922.271,922.055,922.437,
2D FFT Y-X-Direction,31.6233,25.8496,24.6361,24.2399,24.5571,25.6864,24.0179,25.7993,24.2675,24.7717,24.1538,25.7693,24.596,24.1366,24.0692,24.2044,24.1672,24.2581,24.2982,24.3114,24.576,24.3804,24.5483,24.2649,24.2926,24.3602,24.7599,24.1528,24.595,24.8956,24.6576,24.599,
Run complete,945.923,945.603,946.001,945.812,942.09,942.369,942.255,942.013,941.977,940.829,940.156,941.866,942.234,942.467,942.385,942.432,942.22,942.397,942.289,942.152,942.161,942.183,941.64,942.082,940.802,941.339,942.204,942.184,941.436,942.236,942.104,942.432,
