,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),6.62682,5.70477,6.33994,6.35456,6.33608,6.32549,6.28356,6.30668,6.32896,6.33478,6.2963,6.24496,6.27971,6.31048,6.26824,6.29745,6.30911,6.30266,6.32262,6.31725,6.29671,6.28723,6.28067,6.32725,6.3063,6.30366,6.31329,6.28634,6.2188,6.2877,6.30404,6.33617,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.62728,5.70523,6.34043,6.35489,6.33635,6.32635,6.2838,6.30694,6.32927,6.33503,6.29663,6.24522,6.28006,6.31075,6.26858,6.29776,6.3094,6.30309,6.32297,6.31757,6.29713,6.28768,6.28112,6.32757,6.30666,6.30416,6.31355,6.28666,6.21923,6.28802,6.30442,6.33646,
Transpose (Finished All2All),37.6522,39.5665,37.591,39.5458,31.38,32.4115,32.3606,32.4227,32.4161,32.4195,32.3612,35.3225,32.4275,32.385,32.4254,32.3913,32.4114,32.4148,32.3667,32.4063,32.3941,35.3302,35.3236,32.3947,32.3854,35.3299,32.3742,35.3357,35.3297,35.3673,35.3167,35.3237,
Transpose (Unpacking),41.193,43.1497,41.1004,43.0817,35.8468,36.873,37.7885,37.8488,37.8992,37.9047,35.1034,38.0709,37.8697,37.8282,37.8664,37.8335,37.8884,37.8885,37.8345,37.8694,35.1469,38.0787,38.079,35.1529,35.1382,38.0787,35.1266,38.0783,40.7967,40.8296,40.7987,40.8051,
2D FFT Y-X-Direction,1.7968,1.19937,1.22184,1.24197,1.23631,1.22606,1.1855,1.20802,1.21405,1.22032,1.24395,1.1926,1.18756,1.21957,1.17583,1.20526,1.20146,1.19445,1.22651,1.22011,1.1965,1.18674,1.19383,1.24076,1.2017,1.19483,1.22431,1.19769,1.16998,1.23872,1.21535,1.24751,
Run complete,41.3067,43.2781,41.2128,43.2056,35.9561,36.9797,37.8952,37.9541,38.0059,38.0115,35.2094,38.1764,37.975,37.9362,37.9721,37.9429,37.9926,37.995,37.9431,37.9755,35.2554,38.1849,38.1827,35.2621,35.2479,38.1864,35.2376,38.1824,40.9059,40.9367,40.9037,40.9094,

init,325.072,318.077,310.522,307.437,331.118,331.902,322.162,322.452,316.731,318.806,313.754,312.349,317.773,317.836,312.931,312.67,317.82,316.953,313.972,313.862,318.708,318.44,314.078,313.899,317.334,316.892,313.293,313.208,327.555,327.908,306.498,307.352,
1D FFT Z-Direction,50.4051,50.3446,50.2294,50.2849,47.2225,46.3652,47.9711,47.9734,47.1733,46.371,46.309,47.1344,47.2363,46.4973,48.0607,48.0562,47.0999,46.2035,47.8186,47.8796,47.1168,46.2582,48.0023,49.9127,46.5545,47.2624,46.7055,47.3235,47.9877,47.982,47.8776,47.8013,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.70272,5.85953,6.33413,6.32885,6.31179,6.29784,6.30618,6.3223,6.30065,6.30057,6.28821,6.2049,6.26459,6.29265,6.32906,6.32921,6.29453,6.2955,6.3313,6.34795,6.28359,6.2724,6.28771,6.23168,6.34261,6.33793,6.2679,6.29955,6.26937,6.23615,6.31669,6.30291,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.7032,5.85991,6.33447,6.32927,6.31199,6.29833,6.30646,6.3225,6.30098,6.30092,6.28858,6.20538,6.26501,6.29297,6.32941,6.32962,6.29488,6.29581,6.33159,6.34828,6.28392,6.2729,6.28809,6.23219,6.34303,6.33819,6.26826,6.29989,6.26976,6.23671,6.31705,6.30328,
Transpose (Finished All2All),44.8017,44.7803,44.6902,44.7547,42.428,41.6171,42.3865,42.3908,42.3899,41.5816,41.562,42.3893,42.3924,41.6451,42.4301,42.4194,42.3904,41.4914,42.288,42.3552,42.3915,41.5219,42.4126,42.3963,41.6586,42.3814,41.7073,42.3917,42.3841,42.3805,42.3732,42.292,
Transpose (Unpacking),50.2811,50.2332,50.1176,50.177,47.0999,46.2538,47.8655,47.8674,47.0689,46.2632,46.2018,47.0306,47.1323,46.39,47.94,47.9315,46.9935,46.0969,47.7104,47.775,47.011,46.1485,47.8832,49.7777,46.4433,47.1563,46.5767,47.2186,47.8791,47.874,47.7734,47.6932,
2D FFT Y-X-Direction,1.78077,1.24898,1.21914,1.20481,1.20805,1.19231,1.20928,1.22513,1.19349,1.19437,1.25468,1.1714,1.18179,1.20922,1.21468,1.21468,1.19079,1.192,1.22972,1.24665,1.17659,1.1658,1.23063,1.1735,1.23095,1.22645,1.187,1.22006,1.18384,1.14989,1.21651,1.20284,
Run complete,50.4054,50.3449,50.2297,50.2851,47.2227,46.3655,47.9713,47.9736,47.1736,46.3713,46.3093,47.1346,47.2366,46.4976,48.0609,48.0565,47.1002,46.2041,47.8188,47.8798,47.1171,46.2584,48.0027,49.9137,46.5547,47.2626,46.7058,47.3237,47.9879,47.9823,47.8778,47.8018,

init,325.072,318.077,310.522,307.437,331.118,331.902,322.162,322.452,316.731,318.806,313.754,312.349,317.773,317.836,312.931,312.67,317.82,316.953,313.972,313.862,318.708,318.44,314.078,313.899,317.334,316.892,313.293,313.208,327.555,327.908,306.498,307.352,
1D FFT Z-Direction,43.0751,43.0844,42.9302,42.9883,42.8866,43.5395,44.1594,44.1233,41.476,37.4881,40.0464,40.3568,44.5893,44.6377,43.6909,43.0086,44.1653,44.1735,42.1798,42.1795,46.531,46.5884,46.5885,46.5913,40.6814,40.6878,40.5187,40.6974,41.4115,38.0759,40.6647,40.6638,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.61186,5.67747,6.33124,6.33047,6.28626,6.28847,6.30639,6.25496,6.30536,6.26475,6.30439,6.31958,6.95847,6.30064,6.31974,6.28561,6.26802,6.20108,6.33166,6.31195,6.29863,6.26759,6.31934,6.32085,6.30646,6.30369,6.31179,6.29352,6.28755,6.23509,6.3195,6.30604,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.61231,5.67784,6.33175,6.33083,6.28657,6.28903,6.30667,6.2555,6.30579,6.26518,6.30485,6.31991,6.96298,6.30095,6.32009,6.28608,6.26831,6.2015,6.33199,6.31248,6.29897,6.26798,6.31974,6.32312,6.30683,6.30416,6.31203,6.29387,6.2882,6.23537,6.31978,6.30639,
Transpose (Finished All2All),37.4813,37.4887,37.3923,37.4602,37.9281,38.5868,38.609,38.5733,38.6253,34.6255,34.7783,35.0931,38.9887,39.023,38.7978,38.1063,38.5678,38.5781,36.5331,36.5275,40.916,40.9787,41.0021,41.0031,35.0901,35.0921,35.0825,35.2214,38.5631,35.2123,35.0744,35.0738,
Transpose (Unpacking),42.9671,42.9745,42.8182,42.8822,42.7767,43.4326,44.0553,44.0152,41.3706,37.38,39.9401,40.253,44.4664,44.5164,43.5857,42.8973,44.0601,44.0691,42.0541,42.055,46.3802,46.4471,46.4831,46.4866,40.5733,40.5794,40.4061,40.5725,41.3059,37.9623,40.5589,40.5576,
2D FFT Y-X-Direction,1.78899,1.18691,1.21734,1.21568,1.1761,1.18626,1.24456,1.18754,1.23896,1.19772,1.20794,1.22337,1.17424,1.19357,1.23423,1.1976,1.22769,1.16166,1.23723,1.21726,1.22987,1.19868,1.20124,1.19769,1.20322,1.19918,1.20806,1.19615,1.23664,1.18503,1.21219,1.19934,
Run complete,43.0753,43.0846,42.9305,42.9886,42.8869,43.5397,44.1597,44.1238,41.4762,37.4885,40.0467,40.357,44.5898,44.6379,43.6912,43.0089,44.1658,44.174,42.1801,42.1798,46.5313,46.5886,46.5888,46.5917,40.6817,40.688,40.519,40.6976,41.4117,38.0762,40.665,40.6641,

init,325.072,318.077,310.522,307.437,331.118,331.902,322.162,322.452,316.731,318.806,313.754,312.349,317.773,317.836,312.931,312.67,317.82,316.953,313.972,313.862,318.708,318.44,314.078,313.899,317.334,316.892,313.293,313.208,327.555,327.908,306.498,307.352,
1D FFT Z-Direction,44.5101,44.5055,44.5327,44.532,44.552,44.568,44.531,44.5636,44.6357,44.6155,44.551,44.6005,44.5054,44.463,44.5255,44.5574,44.5581,42.7398,44.6967,44.6704,47.2091,47.1938,47.1381,47.1877,48.1443,48.1719,47.56,47.6718,44.6258,44.6229,44.7559,44.581,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.62974,5.68556,6.32477,6.3264,6.3162,6.31842,6.32215,6.32849,6.28117,6.30437,6.27506,6.30317,6.25644,6.29342,6.31313,6.30231,4.21112,4.37752,6.29161,6.26501,6.31589,6.27903,6.33058,6.34415,6.27694,6.32028,6.18172,6.27648,6.28489,6.26498,6.35539,6.33795,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.63019,5.68587,6.32511,6.32675,6.31652,6.32283,6.3258,6.3288,6.2816,6.30465,6.2754,6.30343,6.2568,6.29367,6.31347,6.30264,4.21145,4.37979,6.29191,6.26537,6.31845,6.28176,6.33097,6.34451,6.27763,6.3206,6.18214,6.27665,6.28516,6.26549,6.35576,6.33836,
Transpose (Finished All2All),38.9407,38.9277,38.9338,38.9366,38.9656,38.946,38.9428,38.9701,38.9725,38.9798,39.002,38.9972,38.9607,38.9146,38.952,38.9915,39.0449,37.2129,39.1319,39.0982,41.6403,41.6161,41.5888,41.6452,42.5061,42.5316,42.0672,42.1829,38.9817,38.9749,38.9773,38.9819,
Transpose (Unpacking),44.4034,44.3939,44.4231,44.4237,44.4445,44.4432,44.4066,44.4408,44.5005,44.4879,44.4462,44.4784,44.3987,44.3543,44.4168,44.4535,44.4534,42.6251,44.5923,44.5616,47.1039,47.0837,47.0297,47.0818,48.0122,48.0461,47.4475,47.5537,44.4995,44.4961,44.6209,44.4568,
2D FFT Y-X-Direction,1.79324,1.19062,1.21386,1.21608,1.21706,1.19677,1.215,1.23833,1.18705,1.20973,1.19121,1.21872,1.1702,1.2013,1.20904,1.1968,1.17508,1.31763,1.19749,1.16595,1.23293,1.19465,1.23273,1.24564,1.20092,1.24405,1.16406,1.25297,1.19521,1.17574,1.25508,1.23768,
Run complete,44.5104,44.5059,44.533,44.5322,44.5522,44.5683,44.5313,44.5638,44.636,44.6158,44.5514,44.6008,44.5057,44.4633,44.5258,44.5576,44.5584,42.7401,44.6969,44.6707,47.2094,47.194,47.1383,47.188,48.1445,48.1722,47.5602,47.6721,44.6261,44.6233,44.7562,44.5813,
