,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.033119,0.026498,0.026542,0.025733,0.027084,0.026439,0.027117,0.025553,0.02512,0.026691,0.030085,0.025679,0.030601,0.025889,0.029624,0.029722,0.025729,0.025948,0.02503,0.025389,0.026063,0.025578,0.026008,0.02502,0.026099,0.02649,0.026819,0.027008,0.02534,0.025507,0.025141,0.025073,
Run complete,0.862636,0.824656,0.788943,0.842901,0.818463,0.816017,0.811093,0.80005,0.802575,0.793975,0.799605,0.797286,0.845436,0.837348,0.833428,0.840046,0.905792,0.878031,0.849695,0.859248,0.842514,0.840539,0.78454,0.798839,0.778232,0.786633,0.776777,0.773717,0.765007,0.765464,0.749376,0.74904,

init,307.33,300.146,287.825,291.457,296.466,295.195,288.623,282.928,292.039,290.913,294.627,290.637,297.533,295.001,288.928,292.641,302.588,299.489,295.059,295.971,293.334,295.51,296.097,291.289,290.016,295.424,287.168,292.945,295.99,293.439,294.697,290.615,
1D FFT Z-Direction,0.803444,0.566291,0.706806,0.736766,0.825104,0.896905,0.933631,0.92816,0.755232,0.857581,0.87735,0.843774,0.82904,0.840535,0.818136,0.848051,0.81553,0.807779,0.869917,0.81005,0.825937,0.813466,0.781054,0.773143,0.702458,0.746759,0.724489,0.756549,0.690075,0.695238,0.737855,0.749521,
Transpose (First Send),0.210673,0.179507,0.189209,0.189574,0.195927,0.196262,0.200272,0.197345,0.191592,0.191119,0.19513,0.192412,0.191918,0.19239,0.198799,0.197026,0.194178,0.194072,0.189921,0.189973,0.190895,0.19102,0.192417,0.191294,0.191701,0.191824,0.186736,0.189665,0.191032,0.191299,0.190547,0.190146,
Transpose (Packing),0.209558,0.17884,0.188363,0.189035,0.195281,0.195553,0.199336,0.196725,0.190773,0.190426,0.194262,0.191786,0.191261,0.191765,0.198054,0.196219,0.193514,0.193299,0.189029,0.189282,0.19005,0.190313,0.191713,0.190572,0.190903,0.191164,0.186036,0.18872,0.190191,0.190472,0.189848,0.189696,
Transpose (Start Local Transpose),0.287917,0.236017,0.242434,0.244084,0.250503,0.24923,0.249959,0.24728,0.245868,0.2471,0.249664,0.242019,0.249277,0.248283,0.250762,0.247795,0.247255,0.247712,0.24089,0.24009,0.243177,0.243907,0.243704,0.241996,0.245278,0.243664,0.235772,0.237764,0.239558,0.245243,0.240847,0.238918,
Transpose (Start Receive),0.294548,0.240354,0.246532,0.248495,0.254817,0.253527,0.25575,0.251319,0.250434,0.252039,0.255493,0.246269,0.253797,0.252511,0.256103,0.253033,0.25178,0.252105,0.245087,0.244213,0.247634,0.248505,0.247993,0.246172,0.250527,0.24876,0.240632,0.24366,0.243652,0.249691,0.245103,0.243329,
Transpose (First Receive),0.383612,0.289367,0.282808,0.315369,0.322766,0.317318,0.347507,0.343302,0.289808,0.340154,0.3339,0.315345,0.328551,0.332107,0.337181,0.333507,0.330161,0.32761,0.327405,0.279106,0.325919,0.319914,0.292803,0.30806,0.301658,0.305464,0.273912,0.280722,0.280279,0.330239,0.290938,0.275589,
Transpose (Finished Receive),0.774315,0.53713,0.507804,0.565201,0.794249,0.81629,0.812463,0.805624,0.721074,0.804841,0.806736,0.748338,0.795701,0.798443,0.765449,0.765658,0.775706,0.771287,0.775488,0.760297,0.775676,0.778878,0.722889,0.711648,0.675138,0.714791,0.649114,0.647942,0.660147,0.664519,0.649144,0.7082,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.7881,0.552669,0.691247,0.722107,0.810668,0.882388,0.91785,0.912913,0.741062,0.843226,0.858781,0.829003,0.815081,0.826857,0.803968,0.833705,0.801588,0.792815,0.855605,0.795888,0.811266,0.799936,0.765855,0.758367,0.68885,0.732353,0.709382,0.740541,0.675967,0.681578,0.723765,0.734418,
2D FFT Y-X-Direction,0.033031,0.024808,0.024706,0.02518,0.024946,0.025315,0.026402,0.024823,0.025046,0.024751,0.026398,0.024853,0.024831,0.024953,0.025205,0.025063,0.025781,0.025413,0.024659,0.025196,0.02459,0.024361,0.025184,0.024245,0.024827,0.024854,0.024261,0.025868,0.024993,0.02517,0.025134,0.024498,
Run complete,0.817343,0.805583,0.800297,0.799095,0.828813,0.898139,0.935051,0.929484,0.798428,0.858795,0.878657,0.84855,0.832524,0.84434,0.823158,0.854084,0.824016,0.81272,0.875388,0.815658,0.831726,0.81897,0.812583,0.808821,0.802248,0.776466,0.798969,0.796212,0.762255,0.797947,0.770808,0.767898,

init,307.33,300.146,287.825,291.457,296.466,295.195,288.623,282.928,292.039,290.913,294.627,290.637,297.533,295.001,288.928,292.641,302.588,299.489,295.059,295.971,293.334,295.51,296.097,291.289,290.016,295.424,287.168,292.945,295.99,293.439,294.697,290.615,
1D FFT Z-Direction,0.861552,0.658531,0.649719,0.689676,0.772053,0.77955,0.800128,0.751823,0.788284,0.789955,0.82116,0.800241,0.842348,0.774845,0.841319,0.812535,0.74328,0.753152,0.65695,0.660326,0.799385,0.790562,0.806586,0.812582,0.842559,0.832276,0.812486,0.875242,0.754594,0.755518,0.753961,0.755998,
Transpose (First Send),0.210815,0.181241,0.192808,0.19315,0.192564,0.193175,0.194851,0.192462,0.190038,0.189937,0.193981,0.190582,0.193594,0.1929,0.192949,0.193289,0.190432,0.191394,0.19193,0.191633,0.194022,0.192955,0.195123,0.193452,0.190439,0.19028,0.190011,0.192666,0.192911,0.193044,0.193071,0.193081,
Transpose (Packing),0.209782,0.180529,0.192064,0.192599,0.191987,0.192408,0.194073,0.19182,0.189376,0.189312,0.193043,0.190034,0.192877,0.192327,0.192359,0.192631,0.189671,0.190639,0.191141,0.191049,0.193291,0.192202,0.194413,0.192744,0.189736,0.189639,0.189397,0.191766,0.192356,0.192449,0.19248,0.19252,
Transpose (Start Local Transpose),0.284886,0.242477,0.255296,0.256663,0.251468,0.249478,0.255376,0.250353,0.24828,0.249676,0.254254,0.251723,0.258998,0.251061,0.257523,0.252152,0.246939,0.2502,0.251694,0.250072,0.25214,0.249851,0.255566,0.253753,0.250886,0.253085,0.250932,0.256314,0.246315,0.249373,0.254291,0.257552,
Transpose (Start Receive),0.291264,0.246822,0.259911,0.261215,0.255947,0.254187,0.260955,0.255081,0.252963,0.254355,0.259702,0.256011,0.263737,0.255041,0.262037,0.256841,0.25132,0.254244,0.256102,0.254873,0.256653,0.254632,0.260237,0.258417,0.255528,0.257892,0.255139,0.262106,0.250227,0.25375,0.25888,0.26188,
Transpose (First Receive),0.384458,0.294501,0.305954,0.333307,0.299,0.296198,0.338644,0.337851,0.32861,0.297857,0.342733,0.332103,0.345503,0.306587,0.350877,0.331402,0.293244,0.299976,0.302275,0.309182,0.327636,0.297398,0.33994,0.33184,0.310229,0.317859,0.303708,0.339891,0.292873,0.322247,0.340039,0.338238,
Transpose (Finished Receive),0.790919,0.479939,0.58886,0.599551,0.694197,0.650573,0.764017,0.69577,0.740158,0.75049,0.763482,0.763367,0.772727,0.697787,0.773363,0.770582,0.583453,0.585399,0.59936,0.623389,0.747363,0.704547,0.744657,0.742892,0.744269,0.742987,0.753565,0.777822,0.717821,0.719709,0.721904,0.722736,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.84527,0.643415,0.63623,0.67471,0.756836,0.76459,0.78475,0.737597,0.774061,0.774759,0.806212,0.78467,0.827487,0.761643,0.82769,0.798062,0.728361,0.736892,0.643571,0.646774,0.784348,0.775382,0.792607,0.799121,0.827345,0.816087,0.794679,0.860379,0.740227,0.741802,0.740453,0.741754,
2D FFT Y-X-Direction,0.032504,0.025541,0.024998,0.024857,0.0248,0.025264,0.026389,0.025067,0.02462,0.024485,0.026385,0.024421,0.025259,0.024842,0.024944,0.025046,0.025036,0.024975,0.024675,0.024466,0.025677,0.024699,0.025903,0.024996,0.025248,0.024876,0.024087,0.026213,0.025278,0.024976,0.02567,0.024838,
Run complete,0.863055,0.760985,0.75883,0.75914,0.780284,0.788819,0.801461,0.761468,0.793916,0.794941,0.822344,0.801525,0.84357,0.782886,0.842456,0.813711,0.77029,0.761571,0.776455,0.771941,0.803042,0.798183,0.8121,0.819255,0.848223,0.83783,0.821711,0.884726,0.759621,0.759902,0.760599,0.76253,

init,307.33,300.146,287.825,291.457,296.466,295.195,288.623,282.928,292.039,290.913,294.627,290.637,297.533,295.001,288.928,292.641,302.588,299.489,295.059,295.971,293.334,295.51,296.097,291.289,290.016,295.424,287.168,292.945,295.99,293.439,294.697,290.615,
1D FFT Z-Direction,0.796173,0.726926,0.706136,0.747627,0.815901,0.842421,0.858702,0.821246,0.824425,0.80542,0.811379,0.808406,0.849904,0.871458,0.758053,0.823365,0.803085,0.806968,0.792331,0.791824,0.777769,0.783478,0.716151,0.731468,0.779724,0.788462,0.791347,0.791397,0.778623,0.77668,0.794229,0.790058,
Transpose (First Send),0.211201,0.180502,0.189094,0.190759,0.192099,0.191858,0.195282,0.193036,0.192048,0.191372,0.19474,0.192365,0.192013,0.191479,0.191256,0.191478,0.192253,0.19207,0.189865,0.190093,0.191026,0.190571,0.189668,0.189935,0.192862,0.192461,0.188591,0.191274,0.189605,0.190183,0.190957,0.191204,
Transpose (Packing),0.209757,0.179802,0.188369,0.190191,0.191441,0.191233,0.194421,0.192386,0.191347,0.190536,0.193862,0.191811,0.19141,0.190857,0.190677,0.190835,0.191562,0.191276,0.18903,0.189445,0.190291,0.189874,0.189113,0.189339,0.192072,0.191751,0.188,0.190268,0.189082,0.189551,0.190237,0.19063,
Transpose (Start Local Transpose),0.289166,0.240723,0.242995,0.246996,0.256809,0.260297,0.253003,0.244284,0.251789,0.24878,0.245237,0.243885,0.254627,0.258543,0.243282,0.24888,0.246485,0.249486,0.244237,0.242292,0.24839,0.24657,0.240234,0.242761,0.24952,0.248061,0.238706,0.24062,0.255235,0.266218,0.255812,0.251651,
Transpose (Start Receive),0.296168,0.245106,0.247155,0.251405,0.261332,0.264753,0.258585,0.248331,0.256341,0.253152,0.251039,0.248889,0.259019,0.262605,0.247489,0.253194,0.250757,0.254061,0.248517,0.246986,0.252406,0.251024,0.244053,0.247086,0.254371,0.252445,0.242999,0.246043,0.260125,0.271146,0.262351,0.256061,
Transpose (First Receive),0.386397,0.299763,0.287599,0.332607,0.349771,0.348155,0.343632,0.286602,0.34711,0.33633,0.32388,0.286782,0.342653,0.342957,0.285064,0.310141,0.297215,0.332995,0.283532,0.28718,0.316139,0.317801,0.286254,0.284796,0.328967,0.321859,0.286252,0.28361,0.344987,0.359719,0.323658,0.337841,
Transpose (Finished Receive),0.767092,0.696434,0.644774,0.667462,0.770728,0.77468,0.774194,0.748192,0.775012,0.757787,0.766983,0.763174,0.775595,0.786339,0.709799,0.772106,0.767693,0.763225,0.741925,0.743932,0.748907,0.754054,0.570681,0.572813,0.750429,0.758942,0.758555,0.757145,0.747774,0.74725,0.727443,0.710484,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.781008,0.712456,0.690302,0.732669,0.80174,0.828106,0.843146,0.806687,0.810186,0.790725,0.795792,0.794816,0.833783,0.858066,0.742574,0.809517,0.788969,0.792424,0.779446,0.777911,0.764223,0.770238,0.701295,0.717116,0.764506,0.774839,0.777314,0.77689,0.763982,0.763112,0.780043,0.775346,
2D FFT Y-X-Direction,0.032465,0.025021,0.024908,0.026456,0.025461,0.025235,0.026015,0.024387,0.025021,0.024555,0.025791,0.023938,0.024793,0.024221,0.024782,0.024757,0.025241,0.025081,0.024074,0.024727,0.024731,0.024834,0.024273,0.024304,0.024859,0.02548,0.024495,0.025484,0.024523,0.02498,0.024845,0.02469,
Run complete,0.807987,0.752377,0.767472,0.775554,0.817242,0.843679,0.860158,0.822631,0.828812,0.808501,0.814887,0.812868,0.850994,0.872693,0.767584,0.824478,0.804344,0.808199,0.798056,0.796167,0.786394,0.79045,0.769333,0.751119,0.783958,0.793585,0.792471,0.792649,0.781752,0.781107,0.797869,0.796605,

init,307.33,300.146,287.825,291.457,296.466,295.195,288.623,282.928,292.039,290.913,294.627,290.637,297.533,295.001,288.928,292.641,302.588,299.489,295.059,295.971,293.334,295.51,296.097,291.289,290.016,295.424,287.168,292.945,295.99,293.439,294.697,290.615,
1D FFT Z-Direction,0.872249,0.812816,0.843561,0.856718,0.826294,0.825711,0.789811,0.687097,0.794435,0.788245,0.847323,0.832007,0.744766,0.779689,0.785846,0.788071,0.825813,0.801269,0.799368,0.792225,0.807536,0.818368,0.807271,0.805388,0.783512,0.768658,0.76724,0.767803,0.783114,0.779503,0.760088,0.766471,
Transpose (First Send),0.21168,0.180984,0.193839,0.191991,0.192657,0.191832,0.195716,0.192981,0.19134,0.19182,0.19437,0.192785,0.19068,0.19076,0.191871,0.191177,0.19065,0.192733,0.191986,0.191759,0.190939,0.19051,0.191015,0.190029,0.192713,0.191945,0.186496,0.190856,0.19079,0.191711,0.192679,0.191832,
Transpose (Packing),0.210586,0.180237,0.193054,0.191436,0.192035,0.191136,0.194845,0.19227,0.190591,0.191129,0.193496,0.19225,0.190043,0.190222,0.191316,0.190531,0.190005,0.191536,0.191281,0.191039,0.190239,0.189804,0.190432,0.189436,0.192024,0.191421,0.185886,0.189997,0.190149,0.190837,0.191999,0.191239,
Transpose (Start Local Transpose),0.28955,0.242584,0.246991,0.246723,0.257105,0.259564,0.247764,0.241166,0.246519,0.246368,0.24708,0.243367,0.245988,0.247999,0.244043,0.244995,0.242949,0.245186,0.242192,0.242238,0.245171,0.248946,0.240138,0.238572,0.246069,0.245925,0.234649,0.238953,0.241112,0.248006,0.243304,0.243404,
Transpose (Start Receive),0.296188,0.24776,0.251381,0.251582,0.261733,0.264131,0.253495,0.246041,0.251689,0.251037,0.252853,0.24834,0.250506,0.252993,0.249007,0.249718,0.247508,0.24947,0.246497,0.246967,0.25262,0.253902,0.244962,0.242957,0.250637,0.25052,0.239736,0.2448,0.245776,0.252905,0.248217,0.248365,
Transpose (First Receive),0.383451,0.294428,0.28714,0.30953,0.334852,0.33046,0.316634,0.280843,0.292645,0.323765,0.311162,0.293952,0.312577,0.320314,0.313259,0.31131,0.297978,0.285221,0.280122,0.277247,0.318857,0.318733,0.279726,0.276458,0.304332,0.314913,0.276182,0.280356,0.281527,0.320546,0.315056,0.311373,
Transpose (Finished Receive),0.821552,0.782491,0.798496,0.796703,0.793041,0.791064,0.739979,0.640505,0.759086,0.739572,0.797243,0.749899,0.703289,0.752538,0.714746,0.731374,0.762536,0.732917,0.773552,0.759961,0.777041,0.770631,0.777623,0.77565,0.75569,0.734399,0.734026,0.732586,0.752518,0.750097,0.695179,0.70206,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.855964,0.799014,0.8306,0.842384,0.812506,0.811841,0.774149,0.672279,0.781292,0.774699,0.831141,0.818896,0.730367,0.767108,0.771311,0.773635,0.811844,0.787194,0.786652,0.77928,0.793234,0.80483,0.79382,0.791888,0.770587,0.754193,0.75389,0.752921,0.76934,0.766092,0.745932,0.752959,
2D FFT Y-X-Direction,0.033772,0.025417,0.025538,0.024536,0.02514,0.024402,0.026484,0.02498,0.024447,0.024998,0.025944,0.025385,0.024252,0.024576,0.024921,0.024147,0.025246,0.02481,0.024999,0.024692,0.024515,0.02437,0.024742,0.02367,0.024379,0.024762,0.024499,0.027672,0.024892,0.025596,0.025529,0.024705,
Run complete,0.873899,0.817295,0.844811,0.857858,0.831217,0.830183,0.81538,0.811559,0.798462,0.795645,0.852422,0.837292,0.81545,0.813031,0.790614,0.793462,0.833381,0.808356,0.803957,0.796791,0.810712,0.822517,0.810804,0.808788,0.788215,0.778768,0.784146,0.784405,0.785837,0.786655,0.788915,0.786744,

init,307.33,300.146,287.825,291.457,296.466,295.195,288.623,282.928,292.039,290.913,294.627,290.637,297.533,295.001,288.928,292.641,302.588,299.489,295.059,295.971,293.334,295.51,296.097,291.289,290.016,295.424,287.168,292.945,295.99,293.439,294.697,290.615,
1D FFT Z-Direction,0.939554,0.870806,0.886592,0.910151,0.724621,0.72018,0.887077,0.844576,0.76011,0.757125,0.78726,0.767798,0.725008,0.720632,0.742383,0.760749,0.743358,0.80271,0.829551,0.823095,0.808838,0.770179,0.774291,0.759855,0.783464,0.801529,0.761295,0.768393,0.723401,0.74728,0.707336,0.712257,
Transpose (First Send),0.212533,0.182853,0.19033,0.190398,0.192337,0.19172,0.191412,0.189583,0.19218,0.192556,0.196022,0.192348,0.191855,0.190538,0.18862,0.188442,0.191753,0.190728,0.18769,0.188509,0.192115,0.191521,0.189519,0.188536,0.191915,0.195273,0.189873,0.189493,0.191937,0.191859,0.187453,0.187421,
Transpose (Packing),0.211679,0.182195,0.189501,0.189834,0.191725,0.191128,0.190575,0.188981,0.191526,0.191832,0.195156,0.191835,0.191242,0.18998,0.188071,0.18782,0.191105,0.190028,0.187075,0.187889,0.191514,0.190917,0.188908,0.187839,0.191267,0.19475,0.189256,0.188596,0.191359,0.191269,0.186886,0.186976,
Transpose (Start Local Transpose),0.288262,0.243653,0.252162,0.252711,0.245209,0.244375,0.252036,0.243958,0.24987,0.248387,0.254975,0.249146,0.244285,0.245925,0.246136,0.245981,0.244104,0.244964,0.244618,0.248517,0.245332,0.24479,0.246583,0.245486,0.245029,0.249945,0.246192,0.245556,0.241296,0.247051,0.244204,0.24643,
Transpose (Start Receive),0.294359,0.247954,0.256899,0.256862,0.249222,0.248429,0.257199,0.247796,0.25414,0.252808,0.259944,0.253736,0.248174,0.250017,0.250443,0.250185,0.2486,0.249341,0.248439,0.2527,0.249631,0.249081,0.250755,0.249527,0.249285,0.254007,0.250327,0.251167,0.245332,0.25116,0.248597,0.250767,
Transpose (First Receive),0.380143,0.293565,0.32501,0.324642,0.290059,0.292536,0.33977,0.305212,0.326181,0.319868,0.341536,0.323128,0.290587,0.290342,0.298193,0.327099,0.289084,0.297875,0.299274,0.33304,0.293292,0.291341,0.299005,0.32318,0.312373,0.31776,0.308961,0.324155,0.281097,0.319427,0.325492,0.325578,
Transpose (Finished Receive),0.842803,0.818342,0.825059,0.832567,0.605487,0.635494,0.844051,0.809795,0.715867,0.710503,0.744602,0.731337,0.684256,0.681171,0.711776,0.732446,0.706689,0.773373,0.797218,0.792842,0.706693,0.715754,0.718086,0.71661,0.722023,0.730575,0.728971,0.728043,0.673638,0.674953,0.670361,0.682801,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.924014,0.855892,0.872095,0.895773,0.70879,0.705066,0.871198,0.831239,0.746673,0.74284,0.768922,0.753334,0.710484,0.706299,0.729117,0.746119,0.729405,0.788143,0.815946,0.809358,0.7949,0.756008,0.761126,0.74685,0.76979,0.787956,0.746216,0.752877,0.70707,0.733223,0.693301,0.698105,
2D FFT Y-X-Direction,0.03247,0.024817,0.025001,0.024863,0.024987,0.024663,0.02544,0.024842,0.024717,0.024578,0.026488,0.02442,0.025529,0.024344,0.025798,0.024438,0.024876,0.024156,0.024123,0.024915,0.024951,0.024709,0.024774,0.024177,0.024323,0.027996,0.02748,0.026159,0.024456,0.024113,0.024695,0.024642,
Run complete,0.941031,0.872222,0.887762,0.911306,0.802192,0.804504,0.888431,0.845723,0.766259,0.781922,0.799141,0.784995,0.832677,0.806296,0.809042,0.816427,0.806434,0.805672,0.83664,0.83106,0.836779,0.838459,0.833286,0.833971,0.788246,0.806915,0.785306,0.779043,0.78828,0.795934,0.788033,0.766272,

init,307.33,300.146,287.825,291.457,296.466,295.195,288.623,282.928,292.039,290.913,294.627,290.637,297.533,295.001,288.928,292.641,302.588,299.489,295.059,295.971,293.334,295.51,296.097,291.289,290.016,295.424,287.168,292.945,295.99,293.439,294.697,290.615,
1D FFT Z-Direction,0.91219,0.896642,0.906255,0.929051,0.599597,0.725025,0.776155,0.723584,0.623084,0.849195,0.748484,0.703225,0.85056,0.748166,0.839321,0.843382,0.894504,0.884651,0.897666,0.885412,0.864678,0.860352,0.864899,0.861579,0.742146,0.788667,0.840132,0.849229,0.739154,0.747341,0.746706,0.750679,
Transpose (First Send),0.220024,0.191011,0.191705,0.191806,0.186972,0.187595,0.191697,0.188606,0.18697,0.187022,0.192473,0.188912,0.188257,0.187978,0.19202,0.192937,0.188658,0.189115,0.192189,0.192194,0.189527,0.188285,0.190958,0.190714,0.188997,0.188148,0.1911,0.194105,0.188076,0.187635,0.192266,0.193909,
Transpose (Packing),0.218863,0.190374,0.191047,0.191163,0.186323,0.186867,0.190889,0.187981,0.186274,0.186341,0.191502,0.188429,0.187656,0.187266,0.191462,0.192323,0.187926,0.188432,0.191447,0.191543,0.188881,0.187591,0.190369,0.190024,0.188148,0.187546,0.190517,0.193163,0.187421,0.187063,0.191655,0.193439,
Transpose (Start Local Transpose),0.3011,0.25749,0.256864,0.258857,0.244884,0.246942,0.242379,0.237404,0.242894,0.246306,0.244896,0.240725,0.242725,0.244153,0.243275,0.243068,0.243108,0.248765,0.246314,0.247351,0.246836,0.243784,0.242803,0.243091,0.246872,0.241898,0.240427,0.243871,0.239534,0.241776,0.242688,0.245796,
Transpose (Start Receive),0.30716,0.262507,0.261116,0.263533,0.249031,0.250966,0.248118,0.241134,0.247199,0.250538,0.250124,0.244848,0.246785,0.248291,0.247215,0.246976,0.247121,0.252985,0.250446,0.251643,0.251769,0.247837,0.246791,0.247297,0.251317,0.245993,0.244359,0.249364,0.243542,0.245904,0.246752,0.249808,
Transpose (First Receive),0.399547,0.336137,0.314169,0.335666,0.296934,0.328181,0.323633,0.278438,0.29649,0.32979,0.319825,0.281145,0.291038,0.292554,0.320179,0.286467,0.297593,0.333154,0.319131,0.320385,0.295013,0.293468,0.31685,0.283515,0.293148,0.291468,0.279122,0.310847,0.285114,0.322373,0.301053,0.303644,
Transpose (Finished Receive),0.85313,0.840099,0.827001,0.830154,0.556948,0.697402,0.624324,0.605959,0.577419,0.8172,0.632633,0.637244,0.822699,0.675502,0.811128,0.814664,0.83888,0.834169,0.833984,0.835144,0.831751,0.826841,0.82723,0.827124,0.707232,0.75936,0.809624,0.817771,0.704648,0.717185,0.707242,0.717495,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.896755,0.882447,0.892913,0.914697,0.585519,0.710872,0.760449,0.707933,0.609365,0.834609,0.733029,0.688699,0.836413,0.735236,0.825617,0.829271,0.880252,0.87091,0.88444,0.871317,0.850905,0.846742,0.851195,0.848318,0.728399,0.775181,0.827031,0.834719,0.725251,0.733761,0.732917,0.736584,
2D FFT Y-X-Direction,0.031981,0.025407,0.024703,0.024279,0.024788,0.024909,0.025902,0.024455,0.024682,0.02452,0.026631,0.024683,0.024766,0.0245,0.024272,0.025204,0.025082,0.025497,0.024623,0.024698,0.02531,0.024366,0.024738,0.024351,0.025504,0.025562,0.024009,0.025866,0.025073,0.024309,0.024188,0.025113,
Run complete,0.92623,0.897996,0.90745,0.930307,0.802321,0.799546,0.794133,0.779086,0.840442,0.853815,0.826178,0.82965,0.853977,0.822406,0.842055,0.847261,0.895651,0.885833,0.898895,0.887041,0.865831,0.86158,0.866114,0.862698,0.836526,0.832418,0.844575,0.854349,0.801074,0.789811,0.778814,0.780907,
