,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,31.0035,30.7647,30.5845,30.7303,30.7658,30.7721,30.7365,30.6805,30.7209,30.7606,30.8011,30.7285,30.7011,30.7687,30.7712,30.7881,30.5843,30.6591,30.8471,30.8557,30.5631,30.614,30.5361,30.5244,30.714,30.4593,30.6828,30.661,30.5752,30.7187,30.6104,30.6927,

init,299.983,296.412,288.218,293.806,297.418,292.55,295.671,291.733,302.513,299.707,297.463,297.595,301.699,304.574,296.835,300.848,287.982,289.423,292.766,288.257,293.45,291.521,288.836,285.821,304.175,305.177,298.113,296.91,288.144,293.97,283.343,283.96,
1D FFT Z-Direction,31.3355,30.7213,30.7642,31.3254,30.606,30.8345,30.7835,30.8576,30.7325,30.8436,31.052,30.8603,30.6293,30.6274,30.7641,30.2396,30.6779,30.5616,30.5617,30.5568,30.8286,30.7269,30.717,30.7293,30.7526,30.76,30.6969,30.8277,30.7157,30.6755,30.6582,30.8376,
Transpose (First Send),4.19306,2.9372,2.76581,2.95585,2.89206,2.8807,2.88871,2.96121,2.9309,2.82084,2.92897,2.94831,2.93177,2.95187,2.78928,2.88962,2.96108,2.93157,2.91555,2.87652,2.80058,2.86255,2.97073,2.92094,3.05544,2.88676,2.98782,2.73254,2.95192,2.96199,2.95287,3.38486,
Transpose (Packing),4.19106,2.93605,2.76495,2.9545,2.89113,2.87925,2.88744,2.96033,2.92999,2.8197,2.92735,2.94728,2.93087,2.95073,2.78815,2.88822,2.96029,2.93038,2.91462,2.87545,2.7997,2.86143,2.96964,2.91988,3.05448,2.88575,2.98691,2.73127,2.95099,2.96082,2.95157,3.38333,
Transpose (Start Local Transpose),4.26607,2.98294,2.81162,3.00553,2.94045,2.92919,2.93603,3.00834,2.9765,2.86574,2.97873,2.99528,2.98114,2.9981,2.83854,2.93761,3.00691,2.97565,2.96074,2.92251,2.85531,2.91032,3.01654,2.96638,3.0986,2.93545,3.036,2.77753,2.9977,3.00517,2.99643,3.43059,
Transpose (Start Receive),4.27583,2.98798,2.81646,3.01062,2.94567,2.93459,2.94252,3.01396,2.98175,2.87106,2.98546,3.00018,2.98672,3.0033,2.84362,2.94372,3.01252,2.98107,2.96554,2.92742,2.86037,2.91576,3.02265,2.97156,3.10391,2.94089,3.04117,2.78245,3.00273,3.01116,3.00125,3.43698,
Transpose (First Receive),28.7682,22.2684,22.9604,23.2131,26.1927,25.643,25.9424,26.4499,24.9724,24.9566,26.8997,26.2975,25.7956,22.7914,22.3674,25.7342,25.3393,26.1357,20.1887,26.4559,24.9805,23.6004,27.0771,25.8168,23.9423,24.7097,26.7479,22.215,19.9215,25.3517,26.4434,18.5712,
Transpose (Finished Receive),31.1283,30.5121,30.556,31.1194,30.3995,30.627,30.5735,30.6526,30.5251,30.6359,30.7718,30.6537,30.4225,30.4208,30.5597,30.0301,30.4632,30.3549,30.3553,30.3518,30.6223,30.5182,30.5105,30.523,30.5437,30.5503,30.4906,30.6218,30.5095,30.4694,30.4519,30.6194,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.1512,30.5352,30.5795,31.1422,30.4225,30.6497,30.598,30.6749,30.5485,30.6593,30.8653,30.6758,30.4459,30.4434,30.5818,30.0546,30.4941,30.3779,30.3783,30.3742,30.6446,30.5408,30.5326,30.5458,30.5663,30.5761,30.5135,30.6444,30.5332,30.4921,30.4739,30.6431,
2D FFT Y-X-Direction,4.19013,2.93569,2.76462,2.95418,2.89083,2.87875,2.88707,2.95999,2.92967,2.81935,2.9268,2.94687,2.93053,2.95049,2.78776,2.88776,2.95982,2.93,2.91431,2.87508,2.7994,2.8611,2.96926,2.91953,3.05409,2.88537,2.98656,2.73099,2.95062,2.96029,2.95119,3.38301,
Run complete,31.3404,30.7238,30.7661,31.3291,30.6106,30.8408,30.7875,30.8621,30.7373,30.8507,31.0595,30.8665,30.6312,30.6293,30.7661,30.3002,30.6807,30.5635,30.5636,30.5591,30.8307,30.7295,30.7218,30.7343,30.7546,30.7623,30.6992,30.8295,30.7184,30.6775,30.6607,30.8402,

init,299.983,296.412,288.218,293.806,297.418,292.55,295.671,291.733,302.513,299.707,297.463,297.595,301.699,304.574,296.835,300.848,287.982,289.423,292.766,288.257,293.45,291.521,288.836,285.821,304.175,305.177,298.113,296.91,288.144,293.97,283.343,283.96,
1D FFT Z-Direction,31.3157,30.3332,31.1937,31.3101,30.4923,30.7123,30.3587,30.3982,30.4609,30.3577,30.3866,30.4061,30.4174,30.6898,30.4466,30.3345,30.3383,30.5355,30.4716,30.5508,30.4178,30.4161,30.5664,30.3168,30.5526,30.5646,30.4569,30.5812,30.3385,30.5149,30.3058,30.351,
Transpose (First Send),4.13022,2.94547,2.9298,2.70047,2.9102,2.99505,2.93581,2.83587,2.95228,2.84057,2.84591,2.86024,2.66554,2.69513,2.72536,2.81871,2.97442,2.88405,2.77489,2.75273,2.73374,2.90332,2.97535,2.79638,2.98026,2.9539,2.88967,3.03691,2.96812,2.9567,2.81957,2.87247,
Transpose (Packing),4.12742,2.94446,2.92878,2.69935,2.90933,2.99366,2.93459,2.83495,2.95146,2.83947,2.84469,2.85927,2.66455,2.69412,2.7244,2.81732,2.9737,2.88296,2.77389,2.75174,2.73281,2.90233,2.97446,2.79543,2.97923,2.95271,2.88885,3.03591,2.96716,2.95547,2.81871,2.87104,
Transpose (Start Local Transpose),4.19405,2.995,2.97963,2.74362,2.96067,3.04601,2.98601,2.88037,2.99977,2.88734,2.89028,2.90295,2.71892,2.74424,2.7743,2.86632,3.02181,2.92943,2.81936,2.7985,2.77997,2.95372,3.02062,2.84104,3.02443,3.00143,2.93272,3.08287,3.0124,3.00214,2.86248,2.91525,
Transpose (Start Receive),4.20348,3.00046,2.98534,2.74872,2.96562,3.05164,2.99298,2.88537,3.00579,2.89231,2.89644,2.90759,2.72403,2.74958,2.7792,2.87291,3.02671,2.93452,2.82486,2.80393,2.78547,2.95876,3.02512,2.84659,3.03037,3.00668,2.93733,3.08779,3.01741,3.00736,2.86742,2.92106,
Transpose (First Receive),29.0751,25.6896,27.1152,25.6429,26.9187,27.3911,26.7958,25.3824,25.8884,26.8064,23.173,26.7773,22.5918,26.9781,25.4591,16.8538,22.5248,27.0111,18.1251,26.7906,25.0103,26.3933,27.1115,26.7121,22.2297,26.4677,27.2574,22.5019,27.0276,26.5794,24.7083,26.9258,
Transpose (Finished Receive),31.1087,30.1243,30.9877,31.1031,30.2835,30.4772,30.1461,30.1923,30.2465,30.1508,30.1721,30.2004,30.1998,30.4813,30.2353,30.1108,30.1183,30.3257,30.2649,30.3442,30.2119,30.2085,30.3594,30.1113,30.3298,30.3593,30.2503,30.3596,30.1299,30.2991,30.0912,30.1393,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.1312,30.147,31.01,31.1261,30.3061,30.5282,30.173,30.2146,30.2758,30.1735,30.201,30.2229,30.2312,30.5046,30.2625,30.1487,30.15,30.3488,30.2876,30.3669,30.2343,30.231,30.3829,30.1336,30.3685,30.3815,30.2734,30.3975,30.1533,30.3286,30.1209,30.1632,
2D FFT Y-X-Direction,4.12663,2.94408,2.92845,2.69904,2.90884,2.99328,2.9341,2.83465,2.95108,2.83907,2.8443,2.85888,2.66423,2.69375,2.72404,2.81695,2.97324,2.88264,2.77344,2.75137,2.73251,2.90206,2.97409,2.79516,2.97884,2.95233,2.88846,3.03567,2.96678,2.95499,2.81822,2.87069,
Run complete,31.3215,30.3354,31.1974,31.3144,30.4986,30.7185,30.4769,30.4595,30.4663,30.3602,30.3907,30.41,30.4408,30.697,30.4813,30.339,30.3406,30.5412,30.4755,30.556,30.4215,30.42,30.5685,30.3208,30.5577,30.5675,30.4612,30.5834,30.3408,30.5207,30.3099,30.3567,

init,299.983,296.412,288.218,293.806,297.418,292.55,295.671,291.733,302.513,299.707,297.463,297.595,301.699,304.574,296.835,300.848,287.982,289.423,292.766,288.257,293.45,291.521,288.836,285.821,304.175,305.177,298.113,296.91,288.144,293.97,283.343,283.96,
1D FFT Z-Direction,31.3017,30.9388,30.9368,30.9655,30.9625,30.5575,31.0573,31.0076,30.4766,30.8419,30.918,30.6818,30.9248,30.6035,30.7965,30.8077,30.6336,30.8117,30.5991,30.6691,30.5963,30.5647,30.8098,30.8175,30.9006,30.8164,30.4768,30.8244,30.8093,30.8175,30.5255,30.8179,
Transpose (First Send),4.19826,2.8206,2.86836,2.94863,2.91528,2.86561,2.97158,2.97144,2.95341,2.86866,2.77756,2.85314,2.78179,2.90361,2.93312,2.88129,3.00623,2.98276,2.93868,2.96322,2.90274,2.98115,2.96065,2.98242,2.82114,2.78999,2.92301,2.78826,2.91755,2.71307,2.86884,2.96725,
Transpose (Packing),4.19577,2.81948,2.86732,2.94735,2.91394,2.86418,2.97034,2.97031,2.95273,2.86732,2.7759,2.85211,2.78064,2.90211,2.93217,2.87943,3.00538,2.98166,2.9379,2.96223,2.90184,2.98009,2.95961,2.9814,2.82016,2.78893,2.92208,2.78694,2.91652,2.7116,2.86769,2.96594,
Transpose (Start Local Transpose),4.25922,2.86767,2.91308,2.99597,2.96482,2.91512,3.01981,3.01998,2.99749,2.91749,2.82231,2.89954,2.83377,2.95147,2.98387,2.92963,3.05064,3.02538,2.98467,3.00666,2.94487,3.02712,3.00752,3.02732,2.86385,2.8358,2.96959,2.8368,2.96438,2.75668,2.91341,3.0121,
Transpose (Start Receive),4.26906,2.87313,2.91794,3.00118,2.97011,2.92102,3.02591,3.02501,3.00237,2.92233,2.82914,2.90461,2.83968,2.95717,2.98877,2.93636,3.05553,3.0308,2.98946,3.01307,2.94991,3.03297,3.01238,3.03298,2.86874,2.84058,2.97461,2.84124,2.96957,2.7737,2.91823,3.01844,
Transpose (First Receive),26.0584,23.5779,24.6036,25.5072,23.9413,23.9753,23.6968,25.7268,24.0581,24.7612,22.7342,24.1469,23.9636,24.0516,23.0689,24.1664,23.3889,22.3872,25.116,27.3329,24.491,25.1929,25.0622,24.7878,24.8046,23.1371,22.1723,23.2696,23.913,22.8571,25.1909,24.115,
Transpose (Finished Receive),31.0234,30.7218,30.7239,30.7599,30.7552,30.3477,30.8338,30.8023,30.2698,30.627,30.7098,30.4744,30.7088,30.3941,30.5905,30.5978,30.4242,30.606,30.3888,30.4626,30.3877,30.3499,30.6043,30.6118,30.6923,30.6078,30.2702,30.6169,30.6003,30.6117,30.3163,30.6078,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.1157,30.7517,30.7538,30.7825,30.7779,30.3716,30.858,30.8251,30.2926,30.6572,30.7337,30.498,30.7393,30.4169,30.6133,30.6213,30.4488,30.6279,30.4123,30.4854,30.4101,30.3801,30.6264,30.6347,30.7154,30.6308,30.2922,30.6402,30.6242,30.6344,30.3403,30.6313,
2D FFT Y-X-Direction,4.19501,2.81905,2.86698,2.94703,2.91358,2.86389,2.96997,2.96997,2.95242,2.86698,2.77551,2.85167,2.78015,2.9017,2.93189,2.87909,3.00489,2.98129,2.93767,2.96198,2.90149,2.97986,2.95921,2.98107,2.81966,2.78856,2.92174,2.78656,2.91603,2.71103,2.86725,2.96554,
Run complete,31.3097,30.9415,30.9412,31.0171,30.9681,30.5613,31.0643,31.0144,30.4784,30.8444,30.9201,30.6835,30.927,30.6072,30.8002,30.8127,30.6356,30.8137,30.605,30.6748,30.5982,30.5666,30.8119,30.8199,30.9028,30.8187,30.479,30.8266,30.8112,30.8195,30.5289,30.8199,

init,299.983,296.412,288.218,293.806,297.418,292.55,295.671,291.733,302.513,299.707,297.463,297.595,301.699,304.574,296.835,300.848,287.982,289.423,292.766,288.257,293.45,291.521,288.836,285.821,304.175,305.177,298.113,296.91,288.144,293.97,283.343,283.96,
1D FFT Z-Direction,31.172,30.5836,30.686,30.6429,30.391,30.4275,30.7064,30.6921,30.5581,30.429,30.6428,30.3752,30.5284,30.6243,30.6069,30.3948,30.4898,30.5638,30.5066,30.5549,30.6071,30.629,30.57,30.6111,30.2512,30.6501,30.5967,30.5881,30.6192,30.487,30.4832,30.5726,
Transpose (First Send),4.10135,3.00955,2.82539,2.77673,2.93239,2.95621,2.97661,2.86832,2.90301,2.95816,2.74496,2.92018,2.95293,2.7218,2.86936,2.9654,2.91242,2.92128,2.80622,3.03535,2.81271,2.82051,2.99558,2.80931,2.70967,2.95553,2.86169,2.87216,2.90595,2.94122,2.96534,2.63406,
Transpose (Packing),4.09911,3.00842,2.82451,2.77579,2.93137,2.95495,2.97552,2.86715,2.90216,2.95713,2.74386,2.91898,2.95194,2.72076,2.86842,2.96408,2.91168,2.92011,2.8053,3.03429,2.81194,2.81931,2.99466,2.80833,2.70882,2.95438,2.86077,2.87066,2.90516,2.94002,2.96449,2.63246,
Transpose (Start Local Transpose),4.16012,3.05749,2.87004,2.82202,2.9825,3.00748,3.02779,2.91321,2.95012,3.00968,2.79164,2.97143,3.01395,2.76776,2.91316,3.0155,2.95783,2.96956,2.85238,3.08395,2.85976,2.87088,3.04263,2.85192,2.75468,3.03685,2.90613,2.91621,2.95292,2.98738,3.01263,2.67532,
Transpose (Start Receive),4.16992,3.06239,2.87561,2.82782,2.9876,3.01277,3.03375,2.91814,2.95529,3.01496,2.79703,2.97625,3.01902,2.77301,2.91787,3.02146,2.96295,2.97538,2.85719,3.0892,2.86462,2.87605,3.04814,2.857,2.76025,3.0424,2.91072,2.92096,2.95792,2.99286,3.01766,2.68357,
Transpose (First Receive),27.7626,26.2732,25.9648,25.4153,22.9228,22.9208,23.6167,25.4243,25.1797,24.6468,24.8095,25.6343,25.4656,24.4819,26.0641,25.9467,25.4019,25.6941,25.0328,17.5605,24.9685,25.9971,24.9266,25.93,19.7448,24.3938,24.9003,26.184,25.9334,24.7311,26.9979,23.8625,
Transpose (Finished Receive),30.8753,30.3753,30.48,30.4182,30.1817,30.2191,30.4959,30.4864,30.3503,30.2213,30.4343,30.1679,30.3197,30.4162,30.4001,30.1781,30.2842,30.3565,30.2932,30.3481,30.3996,30.4209,30.3657,30.4064,30.0424,30.4413,30.3893,30.3824,30.413,30.2791,30.2762,30.3626,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.9876,30.3985,30.5028,30.4581,30.205,30.2427,30.5199,30.5084,30.3726,30.2436,30.4581,30.1905,30.3429,30.4392,30.4228,30.2081,30.3066,30.3793,30.3239,30.3706,30.4227,30.4434,30.3878,30.4284,30.0664,30.4643,30.4119,30.4048,30.4355,30.3023,30.2984,30.3863,
2D FFT Y-X-Direction,4.09818,3.00788,2.82415,2.77542,2.93101,2.95455,2.97518,2.86682,2.9017,2.95672,2.74339,2.91852,2.95169,2.72041,2.86805,2.96369,2.91123,2.91983,2.80498,3.03392,2.81163,2.81899,2.99427,2.80804,2.70836,2.95405,2.86045,2.8704,2.90481,2.93939,2.96371,2.63206,
Run complete,31.1775,30.8798,30.8526,30.645,30.3952,30.4327,30.7145,30.6966,30.56,30.431,30.645,30.3772,30.5312,30.6263,30.6089,30.3966,30.493,30.5688,30.5111,30.5601,30.609,30.6312,30.5723,30.6129,30.254,30.6567,30.6006,30.5916,30.6215,30.4892,30.4852,30.5745,

init,299.983,296.412,288.218,293.806,297.418,292.55,295.671,291.733,302.513,299.707,297.463,297.595,301.699,304.574,296.835,300.848,287.982,289.423,292.766,288.257,293.45,291.521,288.836,285.821,304.175,305.177,298.113,296.91,288.144,293.97,283.343,283.96,
1D FFT Z-Direction,33.6371,35.6595,33.6464,35.6281,33.5324,33.5414,33.4562,30.4614,33.4991,33.1542,33.4038,33.198,33.5014,33.4717,33.2465,30.4752,33.498,33.2516,33.377,32.7169,33.5282,33.2016,33.3889,33.4872,33.526,32.7187,33.2436,33.4997,33.5373,33.2639,33.5323,33.5452,
Transpose (First Send),4.16027,2.91615,2.94686,2.72439,2.7962,2.83838,2.83641,2.68573,2.95625,2.77644,2.89402,2.91834,2.89819,2.96111,2.84415,2.66344,2.92887,2.83081,2.92604,2.77155,3.03794,2.92269,2.81087,2.95428,2.80261,2.75967,2.91808,2.8685,2.96129,2.92255,2.99983,2.97219,
Transpose (Packing),4.15814,2.91512,2.94586,2.72339,2.79515,2.83732,2.83528,2.68472,2.95539,2.77537,2.89289,2.91722,2.89732,2.96021,2.84317,2.66213,2.92796,2.82972,2.92472,2.77057,3.03689,2.92139,2.81003,2.95272,2.80173,2.75867,2.91722,2.86749,2.96034,2.92146,2.99896,2.97093,
Transpose (Start Local Transpose),4.22215,2.97542,2.99476,2.77106,2.84397,2.88727,2.88779,2.73239,3.00601,2.82215,2.94067,2.9654,2.94643,3.0074,2.89607,2.70935,2.97335,2.88344,2.97386,2.81527,3.08461,2.97026,2.85779,3.00267,2.84618,2.80438,2.96452,2.91217,3.00795,2.97037,3.04171,3.01472,
Transpose (Start Receive),4.23216,2.98022,3.00032,2.7765,2.84853,2.89245,2.89465,2.73812,3.01223,2.82708,2.94726,2.96989,2.95242,3.01244,2.9011,2.71519,2.97863,2.88865,2.97924,2.82057,3.08972,2.97681,2.8624,3.00774,2.85165,2.80926,2.96897,2.9167,3.01295,2.97587,3.04692,3.02041,
Transpose (First Receive),25.8231,25.3403,25.6126,30.763,27.1365,26.1447,26.4312,24.192,24.4825,24.6945,24.5028,26.2673,24.0942,23.3761,24.9019,24.3702,23.911,22.5122,26.3949,23.9684,23.2357,25.6593,24.4228,25.0816,25.8252,22.388,25.9459,24.0869,24.6283,25.1478,22.6534,24.2894,
Transpose (Finished Receive),33.4291,35.423,33.4394,35.4004,33.3252,33.3343,33.2457,30.2554,33.2912,32.9445,33.1911,32.9893,33.2941,33.2649,33.0408,30.2662,33.2912,33.0436,33.1715,32.5072,33.3209,32.9926,33.1818,33.2809,33.3189,32.5111,33.0339,33.294,33.3297,33.0555,33.3252,33.3348,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.4524,35.4545,33.4614,35.4245,33.3484,33.3573,33.2698,30.2777,33.3139,32.9682,33.2175,33.0154,33.317,33.2884,33.0638,30.2903,33.3139,33.0671,33.1943,32.5323,33.3437,33.0157,33.2052,33.3036,33.3422,32.5335,33.0576,33.3165,33.3529,33.079,33.3486,33.3593,
2D FFT Y-X-Direction,4.15717,2.91469,2.94546,2.72312,2.79431,2.83698,2.83494,2.68434,2.95484,2.77502,2.89252,2.91682,2.89693,2.95986,2.84277,2.66172,2.92757,2.8294,2.92444,2.77018,3.03658,2.92115,2.8097,2.95246,2.80132,2.75834,2.91688,2.86726,2.95999,2.92088,2.99864,2.97058,
Run complete,33.6512,35.6795,33.6523,35.6328,33.5347,33.5434,33.4588,30.4633,33.5009,33.1562,33.4058,33.1998,33.5033,33.4745,33.2483,30.4773,33.4997,33.2539,33.3788,32.7189,33.5304,33.2036,33.3912,33.489,33.528,32.7209,33.2458,33.5016,33.5396,33.2659,33.5343,33.5472,

init,299.983,296.412,288.218,293.806,297.418,292.55,295.671,291.733,302.513,299.707,297.463,297.595,301.699,304.574,296.835,300.848,287.982,289.423,292.766,288.257,293.45,291.521,288.836,285.821,304.175,305.177,298.113,296.91,288.144,293.97,283.343,283.96,
1D FFT Z-Direction,35.3022,35.2571,34.955,35.1935,34.6887,34.8488,30.7131,30.6904,34.8464,34.8121,34.8087,34.8777,30.4726,33.8001,34.7955,34.7848,30.4702,30.4584,34.4987,33.8119,32.0406,34.3003,34.8115,31.3175,34.8185,34.7216,34.8786,34.888,30.4379,34.8965,34.7153,34.8856,
Transpose (First Send),4.13271,2.80072,2.80943,2.9745,2.8959,2.70736,3.00992,2.88898,2.73377,2.75521,2.95129,2.87614,2.91587,2.88562,2.9867,2.99539,2.93682,2.93446,2.9706,3.00913,2.97069,2.71385,2.94886,2.69448,2.93945,2.95293,2.79775,2.9439,2.91572,2.63814,3.02764,2.96596,
Transpose (Packing),4.13024,2.79795,2.80859,2.97251,2.89489,2.70626,3.00874,2.88801,2.73283,2.75388,2.95009,2.87504,2.91478,2.8846,2.98567,2.99412,2.93606,2.93332,2.9697,3.00826,2.9698,2.7126,2.94781,2.69327,2.93859,2.94969,2.79695,2.9428,2.91483,2.63693,3.02674,2.9643,
Transpose (Start Local Transpose),4.19396,2.95879,2.85533,3.08612,2.94761,2.75822,3.05981,2.93315,2.78128,2.80136,2.99824,2.91825,2.97026,2.9346,3.03374,3.04142,2.98411,2.98183,3.0129,3.05398,3.02069,2.75814,2.99869,2.73991,2.9875,3.00075,2.83987,2.99175,2.96817,2.68852,3.06874,3.00864,
Transpose (Start Receive),4.20473,2.96534,2.86095,3.09295,2.95308,2.76314,3.06652,2.93823,2.78639,2.80674,3.00482,2.92338,2.97508,2.9397,3.03946,3.04716,2.98956,2.98822,3.01792,3.05888,3.02592,2.7634,3.00365,2.74509,2.99263,3.00636,2.84441,2.99674,2.97382,2.69376,3.07369,3.0146,
Transpose (First Receive),33.6122,25.3593,24.9121,26.3599,24.8346,24.6285,21.6102,24.3477,24.8244,24.2384,25.3251,24.6919,22.7883,25.8914,25.6416,26.4741,22.6796,19.8515,24.3756,25.4813,24.9415,24.0008,26.2838,22.9137,25.3837,25.1954,23.0554,26.0227,20.669,23.4198,26.3653,26.1303,
Transpose (Finished Receive),35.0689,35.0481,34.7492,34.9713,34.4814,34.6414,30.5042,30.4823,34.6374,34.6053,34.5993,34.6696,30.2654,33.593,34.5883,34.5717,30.2632,30.2521,34.2917,33.6054,31.834,34.0942,34.6051,31.1113,34.613,34.512,34.6563,34.6826,30.2316,34.6903,34.5073,34.6741,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.0965,35.0718,34.7718,34.9936,34.5042,34.6644,30.528,30.5056,34.6609,34.6281,34.6234,34.6925,30.2881,33.6156,34.611,34.5971,30.2857,30.2753,34.3147,33.6283,31.8562,34.1166,34.6276,31.1342,34.6353,34.5367,34.6784,34.7046,30.2546,34.713,34.531,34.6984,
2D FFT Y-X-Direction,4.12939,2.79744,2.8082,2.97208,2.89446,2.7059,3.00833,2.88766,2.73229,2.75351,2.94968,2.87461,2.9145,2.88422,2.9853,2.99374,2.93566,2.93299,2.96936,3.00789,2.96936,2.71236,2.94747,2.69296,2.93824,2.94934,2.7966,2.94258,2.91429,2.63645,3.02625,2.96388,
Run complete,35.3107,35.261,34.9586,35.1974,34.6915,34.8508,30.717,30.6935,34.8484,34.8142,34.8106,34.8794,30.4748,33.8021,34.7976,34.7871,30.4724,30.4604,34.5005,33.8138,32.0424,34.3022,34.8136,31.32,34.8206,34.7242,34.8809,34.8897,30.4402,34.8985,34.7172,34.8878,
