,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),61.8109,46.7234,48.0882,48.0503,47.3443,49.1329,46.5818,46.2167,48.2296,47.7431,46.7116,46.7964,46.7429,46.61,46.8973,47.7211,47.4043,47.5436,47.1102,48.0835,46.7203,47.9027,46.0122,46.8713,48.4352,46.6667,46.831,46.7145,47.9416,47.5391,47.9561,47.9361,
Transpose (Finished All2All),13750.1,13739.6,13750,13739.5,13886.2,13913.7,13913.7,13767.2,13744.8,13746.5,13746.5,13743.1,13890.1,13852.8,13804.7,13890.1,13841.9,13755.2,13743.1,13755.2,13775.7,13748.4,13750.1,13746.6,13751.8,13750.1,13753.5,13795.6,13868.1,13750.1,13741.3,13824.6,
Transpose (Unpacking),13750.1,13739.6,13750.1,13739.5,13886.2,13913.7,13913.7,13767.2,13744.8,13746.5,13746.5,13743.1,13890.1,13852.8,13804.7,13890.1,13841.9,13755.2,13743.1,13755.2,13775.7,13748.4,13750.1,13746.6,13751.8,13750.1,13753.5,13795.6,13868.1,13750.1,13741.3,13824.6,
2D FFT Y-X-Direction,61.8096,46.7226,48.0873,48.0492,47.3431,49.1323,46.581,46.2156,48.2289,47.7421,46.7107,46.7953,46.7416,46.6092,46.8963,47.7203,47.4032,47.5428,47.1092,48.0828,46.7193,47.9018,46.0105,46.8704,48.4344,46.6655,46.8301,46.7135,47.9407,47.5383,47.9553,47.9353,
Run complete,13752.8,13742.3,13752.7,13742.2,13888.9,13916.4,13916.5,13769.9,13747.5,13749.2,13749.3,13745.8,13892.9,13855.6,13807.4,13892.9,13844.7,13757.9,13745.8,13757.9,13778.5,13751.1,13752.8,13749.2,13754.5,13752.8,13756.2,13798.3,13870.9,13752.8,13744,13827.4,

init,300.382,296.09,288.791,291.702,317.064,326.23,308.036,304.156,284.941,291.685,294.904,292.359,296.251,299.393,290.612,293.312,292.616,290.307,295.962,291.805,294.016,296.806,297.919,293.472,289.187,289.036,287.948,292.532,300.607,298.187,294.574,297.423,
1D FFT Z-Direction,13891.7,13903.9,13738.2,13839,13910.8,13910,13906.1,13922.1,13736.8,13921.5,13954.9,13871.4,13901.4,13909.4,13960.6,13954.6,13856.1,13856.1,13770.7,13942.7,13829.9,13829.9,13755.5,13812.9,13927.6,13930.2,13949.4,13855.7,13911.5,13931.2,13911.3,13931.2,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),67.2657,48.3852,46.9139,46.6748,46.9938,48.1073,47.8454,46.8762,46.7997,46.365,47.6603,47.5845,48.4858,47.2837,46.8529,47.9055,47.7862,47.499,47.6846,46.9914,48.0392,47.913,46.7056,46.8302,47.7178,47.3373,46.6431,48.4271,49.1533,48.066,47.5438,47.5414,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),67.2663,48.3855,46.9142,46.6752,46.994,48.1077,47.8457,46.8767,46.8,46.3654,47.6606,47.5849,48.486,47.284,46.8532,47.9057,47.7866,47.4994,47.6848,46.9916,48.0395,47.9133,46.706,46.8304,47.718,47.3376,46.6434,48.4274,49.1536,48.0662,47.544,47.5416,
Transpose (Finished All2All),13889,13901.2,13735.5,13836.3,13908.1,13907.2,13903.4,13919.4,13734,13918.7,13952.1,13868.8,13898.7,13906.7,13957.8,13951.8,13853.3,13853.4,13767.9,13939.9,13827.1,13827.1,13752.8,13810.2,13924.9,13927.4,13946.6,13852.9,13908.8,13928.5,13908.6,13928.5,
Transpose (Unpacking),13889,13901.2,13735.5,13836.3,13908.1,13907.2,13903.4,13919.4,13734,13918.7,13952.1,13868.8,13898.7,13906.7,13957.8,13951.8,13853.3,13853.4,13767.9,13939.9,13827.1,13827.1,13752.8,13810.2,13924.9,13927.4,13946.6,13853,13908.8,13928.5,13908.6,13928.5,
2D FFT Y-X-Direction,67.265,48.3845,46.9133,46.6741,46.993,48.1069,47.8446,46.8756,46.7993,46.3642,47.6597,47.5837,48.4852,47.2831,46.8522,47.9049,47.7856,47.4983,47.6841,46.9908,48.0385,47.9124,46.7048,46.8296,47.7169,47.3367,46.6425,48.4267,49.1528,48.0654,47.543,47.5408,
Run complete,13891.7,13903.9,13738.2,13839,13910.8,13910,13906.1,13922.1,13736.8,13921.5,13954.9,13871.4,13901.4,13909.4,13960.6,13954.6,13856.1,13856.1,13770.7,13942.7,13829.9,13829.9,13755.5,13812.9,13927.6,13930.2,13949.4,13855.7,13911.5,13931.2,13911.3,13931.2,

init,300.382,296.09,288.791,291.702,317.064,326.23,308.036,304.156,284.941,291.685,294.904,292.359,296.251,299.393,290.612,293.312,292.616,290.307,295.962,291.805,294.016,296.806,297.919,293.472,289.187,289.036,287.948,292.532,300.607,298.187,294.574,297.423,
1D FFT Z-Direction,13599.4,13599.4,13601.1,13599.4,13606.1,13597.7,13607.7,13607.8,13597.9,13524.1,13489.9,13606.1,13672.7,13760,13995.2,13606.1,13602.9,13648.1,13602.9,13606.1,13609.5,13725.5,13725.5,13714,13687.2,13599.4,13602.8,13606.2,13637.5,13606.1,13942.4,13609.5,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),61.2667,48.6789,46.7706,46.8228,47.0762,47.8627,46.1978,48.992,47.4844,48.0672,48.656,46.8822,46.2813,47.3373,46.9545,47.4723,47.5384,46.9445,46.1869,48.0698,47.3282,47.779,47.0431,46.8407,49.5636,48.0006,47.8762,46.5663,48.326,47.8516,47.7582,48.6567,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),61.2671,48.6792,46.7708,46.823,47.0765,47.8629,46.1981,48.9923,47.4847,48.0675,48.6563,46.8824,46.2816,47.3375,46.9548,47.4726,47.5387,46.9448,46.1873,48.0702,47.3285,47.7792,47.0433,46.8412,49.5639,48.0009,47.8765,46.5665,48.3262,47.8519,47.7584,48.6569,
Transpose (Finished All2All),13596.7,13596.7,13598.5,13596.7,13603.4,13595,13605.1,13605.1,13595.1,13521.4,13487.2,13603.4,13670,13757.2,13992.5,13603.4,13600.1,13645.3,13600.2,13603.4,13606.8,13722.8,13722.8,13711.2,13684.5,13596.7,13600.1,13603.5,13634.8,13603.4,13939.7,13606.8,
Transpose (Unpacking),13596.7,13596.7,13598.5,13596.7,13603.4,13595,13605.1,13605.1,13595.1,13521.4,13487.2,13603.4,13670,13757.2,13992.5,13603.4,13600.2,13645.4,13600.2,13603.4,13606.8,13722.8,13722.8,13711.2,13684.5,13596.7,13600.1,13603.5,13634.8,13603.4,13939.7,13606.8,
2D FFT Y-X-Direction,61.2661,48.678,46.7699,46.8222,47.0755,47.8622,46.1971,48.9915,47.4836,48.0666,48.6554,46.8815,46.2806,47.3368,46.9539,47.4716,47.5379,46.9438,46.1864,48.0693,47.3276,47.7785,47.0425,46.84,49.563,47.9999,47.8758,46.5656,48.3255,47.8511,47.7573,48.6562,
Run complete,13599.4,13599.4,13601.1,13599.4,13606.1,13597.7,13607.7,13607.8,13597.9,13524.1,13489.9,13606.1,13672.7,13760,13995.2,13606.1,13602.9,13648.1,13602.9,13606.1,13609.5,13725.5,13725.5,13714,13687.2,13599.4,13602.8,13606.2,13637.5,13606.1,13942.4,13609.5,

init,300.382,296.09,288.791,291.702,317.064,326.23,308.036,304.156,284.941,291.685,294.904,292.359,296.251,299.393,290.612,293.312,292.616,290.307,295.962,291.805,294.016,296.806,297.919,293.472,289.187,289.036,287.948,292.532,300.607,298.187,294.574,297.423,
1D FFT Z-Direction,13698.5,13683.3,13792.1,13792,13684.8,13701.6,13794.8,13685.1,13686.8,13680.6,13754.5,13687.7,13700.3,13735.8,13683.1,13674.7,13861.4,13737.1,13685.2,13683.2,13722.8,13716.8,13683.4,13721.2,13693.6,13681.5,13679.8,13762.6,13704.1,13697.6,13688.4,13697.6,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),61.6897,46.7672,46.8817,46.9323,46.6306,46.6158,46.974,46.6361,47.7879,46.4239,46.4741,46.7785,46.7453,47.9863,46.6947,46.8684,47.2285,47.143,46.9465,46.9429,46.9848,47.8647,46.9198,46.4705,48.2211,46.4367,46.6769,46.8268,47.4257,47.4506,47.4896,47.6025,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),61.6902,46.7675,46.8819,46.9325,46.6309,46.616,46.9743,46.6364,47.7882,46.4243,46.4745,46.7787,46.7457,47.9865,46.6951,46.8687,47.2289,47.1433,46.9468,46.9432,46.985,47.865,46.9201,46.471,48.2214,46.4371,46.6772,46.8272,47.4263,47.451,47.4898,47.6028,
Transpose (Finished All2All),13695.8,13680.5,13789.3,13789.3,13682.1,13698.9,13792.1,13682.4,13684.1,13678,13751.7,13685,13697.5,13733.1,13680.5,13672,13858.7,13734.4,13682.5,13680.5,13720,13714.1,13680.6,13718.5,13690.9,13678.7,13677.1,13759.8,13701.4,13694.9,13685.7,13694.9,
Transpose (Unpacking),13695.8,13680.5,13789.3,13789.3,13682.1,13698.9,13792.1,13682.4,13684.1,13678,13751.7,13685,13697.5,13733.1,13680.5,13672,13858.7,13734.4,13682.5,13680.5,13720,13714.1,13680.6,13718.5,13690.9,13678.7,13677.1,13759.8,13701.4,13694.9,13685.7,13694.9,
2D FFT Y-X-Direction,61.6891,46.7664,46.881,46.9315,46.63,46.6151,46.9735,46.6356,47.7873,46.4232,46.4733,46.7775,46.7447,47.9857,46.694,46.8678,47.228,47.1424,46.946,46.9424,46.9842,47.8641,46.9191,46.4699,48.2206,46.436,46.6762,46.8263,47.4251,47.4498,47.4889,47.6018,
Run complete,13698.5,13683.3,13792.1,13792,13684.8,13701.6,13794.8,13685.1,13686.8,13680.6,13754.5,13687.7,13700.3,13735.8,13683.1,13674.7,13861.4,13737.1,13685.2,13683.2,13722.8,13716.8,13683.4,13721.2,13693.6,13681.5,13679.8,13762.6,13704.1,13697.6,13688.4,13697.6,
