,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.57228,1.39629,1.48631,1.47333,1.47925,1.47381,1.49234,1.4953,1.49254,1.49751,1.4751,1.48406,1.47989,1.49192,1.49021,1.48819,1.49447,1.49483,1.48622,1.47464,1.48798,1.48232,1.4757,1.4899,1.48572,1.48194,1.46451,1.48081,1.49587,1.49609,1.49019,1.4889,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.57259,1.39649,1.48665,1.47355,1.47954,1.47405,1.49252,1.49554,1.4927,1.49783,1.47539,1.48428,1.48008,1.49212,1.49039,1.48837,1.49478,1.49505,1.48646,1.47479,1.48821,1.48249,1.47595,1.49009,1.48591,1.48215,1.46477,1.481,1.49603,1.49635,1.4904,1.48903,
Transpose (Finished All2All),5.09083,4.82309,4.87459,5.0131,5.09222,5.05982,5.08803,5.02683,5.08323,5.08796,5.08234,5.08152,5.03098,5.0501,5.06692,4.98813,5.08628,5.09448,5.08443,5.08739,5.02408,5.0564,5.07348,5.08279,4.95689,5.01778,5.08027,5.08028,4.98825,4.98883,4.90917,5.01314,
Transpose (Unpacking),6.28656,6.017,6.17907,6.31261,6.46275,6.42387,6.44457,6.38422,6.55858,6.56183,6.48004,6.47452,6.46966,6.49577,6.40354,6.32581,6.52616,6.53163,6.49226,6.49274,6.40268,6.43548,6.45805,6.47168,6.3074,6.37035,6.47393,6.47823,6.45627,6.45702,6.22763,6.33189,
2D FFT Y-X-Direction,0.304898,0.211751,0.210092,0.198264,0.199239,0.193301,0.209622,0.210115,0.207683,0.211904,0.197406,0.207529,0.201232,0.213884,0.20383,0.204886,0.211934,0.211585,0.211463,0.198972,0.207881,0.201955,0.203944,0.217728,0.208659,0.205359,0.195968,0.210607,0.210411,0.211243,0.205613,0.204588,
Run complete,6.32166,6.05271,6.21829,6.3484,6.49606,6.45756,6.47813,6.42234,6.59267,6.59542,6.51707,6.50881,6.50485,6.53071,6.43739,6.36125,6.55978,6.56477,6.52814,6.5273,6.43733,6.46959,6.49223,6.50812,6.34202,6.40354,6.50945,6.51607,6.48913,6.49124,6.26316,6.36638,

init,303.679,309.079,291.386,291.022,301.776,303.562,286.441,293.121,297.925,300.163,296.278,294.15,298.871,300.55,293.613,294.358,299.707,297.64,289.609,290.276,296.528,301.561,285.975,292.088,304.395,305.114,292.283,301.064,300.212,301.385,289.138,289.565,
1D FFT Z-Direction,6.45667,6.45699,6.3807,6.36179,6.37395,6.30617,6.39223,6.44332,6.47248,6.45162,6.46656,6.41575,6.4213,6.42532,6.41856,6.42437,6.40462,6.40561,6.39861,6.39469,6.46102,6.45699,6.37153,6.40134,6.46103,6.43541,6.46257,6.43876,6.4607,6.46016,6.47229,6.47088,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.57459,1.40332,1.49221,1.4886,1.48243,1.4764,1.48667,1.4999,1.50243,1.49568,1.47615,1.48046,1.45757,1.47976,1.48912,1.49254,1.49074,1.48695,1.4881,1.48283,1.48653,1.49055,1.49354,1.49172,1.48768,1.48901,1.48886,1.48971,1.4786,1.48444,1.48867,1.48571,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.57487,1.40354,1.49253,1.48881,1.48273,1.47664,1.48684,1.50012,1.50264,1.49626,1.47644,1.48066,1.45777,1.47994,1.48931,1.49273,1.49092,1.48715,1.48828,1.48306,1.48672,1.49068,1.49372,1.49193,1.48785,1.48924,1.4891,1.48986,1.47882,1.48466,1.48916,1.48586,
Transpose (Finished All2All),4.95479,4.95841,4.95224,4.94178,4.99411,4.9304,4.93757,4.98308,4.99816,4.97239,4.99744,4.95575,4.98794,4.99121,4.99328,4.99645,4.95248,4.95102,4.94313,4.93823,4.96364,4.96213,4.96323,4.98808,4.99244,4.96588,4.99435,4.96192,4.96299,4.96186,4.97126,4.97013,
Transpose (Unpacking),6.42233,6.42399,6.34257,6.32619,6.34059,6.2727,6.35707,6.40711,6.44139,6.41757,6.43026,6.38132,6.38874,6.39164,6.38414,6.38853,6.37182,6.37295,6.36435,6.36177,6.42736,6.42464,6.3361,6.36458,6.4288,6.4021,6.42802,6.40075,6.42852,6.42715,6.43737,6.43681,
2D FFT Y-X-Direction,0.300282,0.199038,0.206768,0.204584,0.202046,0.194852,0.203646,0.215788,0.2133,0.207232,0.194631,0.20077,0.188233,0.210135,0.208987,0.21258,0.212177,0.207966,0.207572,0.202311,0.206928,0.210926,0.207226,0.204304,0.204615,0.206427,0.205467,0.20491,0.201211,0.206898,0.204114,0.201384,
Run complete,6.45687,6.45713,6.38087,6.36196,6.37412,6.30632,6.39245,6.44354,6.47262,6.45179,6.46677,6.41594,6.42143,6.42549,6.41871,6.42457,6.40475,6.40575,6.39876,6.39486,6.4612,6.45715,6.37167,6.40155,6.46117,6.43557,6.4628,6.43894,6.46084,6.46032,6.47247,6.47104,

init,303.679,309.079,291.386,291.022,301.776,303.562,286.441,293.121,297.925,300.163,296.278,294.15,298.871,300.55,293.613,294.358,299.707,297.64,289.609,290.276,296.528,301.561,285.975,292.088,304.395,305.114,292.283,301.064,300.212,301.385,289.138,289.565,
1D FFT Z-Direction,6.35418,5.93158,6.52002,6.53554,6.44814,6.48136,6.48588,6.44682,6.73191,6.732,6.6169,6.6715,6.57292,6.54457,6.54962,6.55769,6.81236,6.81018,6.77954,6.77961,6.72266,6.74379,6.67682,6.69102,6.76637,6.7676,6.72341,6.73326,6.80369,6.80509,6.58529,6.62359,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.67227,1.39435,1.4895,1.49019,1.47574,1.45863,1.4819,1.48932,1.49747,1.49852,1.48984,1.4874,1.45958,1.47888,1.46012,1.47886,1.47782,1.48624,1.4914,1.48283,1.49303,1.4902,1.49118,1.48745,1.48845,1.48919,1.45799,1.47726,1.48444,1.48672,1.49,1.47991,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.6727,1.39461,1.49005,1.4904,1.47593,1.45884,1.48207,1.48948,1.49762,1.49872,1.49004,1.48768,1.45972,1.47906,1.46031,1.47903,1.47805,1.48651,1.49156,1.48308,1.49324,1.49037,1.49135,1.48763,1.48862,1.4894,1.45819,1.47746,1.48461,1.48699,1.49021,1.48004,
Transpose (Finished All2All),5.22751,4.76359,5.09872,5.11993,5.04418,5.07948,5.08681,5.04327,5.22156,5.22272,5.22472,5.28592,5.16137,5.13322,5.12812,5.1345,5.31051,5.30943,5.3078,5.30524,5.23504,5.25613,5.25667,5.26569,5.26805,5.26969,5.29595,5.29829,5.30138,5.3018,5.18691,5.22131,
Transpose (Unpacking),6.31921,5.89788,6.48258,6.50116,6.41387,6.44812,6.45161,6.40973,6.69781,6.6981,6.5794,6.63836,6.53987,6.50924,6.51688,6.52373,6.77672,6.77624,6.74659,6.74466,6.68589,6.70861,6.64308,6.65518,6.73316,6.73293,6.6888,6.69372,6.76959,6.76982,6.5513,6.59015,
2D FFT Y-X-Direction,0.297052,0.207906,0.203419,0.204694,0.206702,0.187626,0.203818,0.210225,0.20144,0.203127,0.205645,0.204189,0.19453,0.214249,0.194593,0.212906,0.198647,0.208825,0.213769,0.204999,0.209092,0.205862,0.209123,0.204336,0.205333,0.205309,0.191836,0.210433,0.202537,0.205209,0.214331,0.204216,
Run complete,6.35441,5.93172,6.52019,6.53569,6.44831,6.48153,6.48606,6.44702,6.73208,6.73222,6.61709,6.67164,6.57307,6.54475,6.54997,6.55784,6.81254,6.81034,6.7797,6.77979,6.72289,6.74397,6.67697,6.69122,6.76653,6.76777,6.72357,6.73344,6.80388,6.80533,6.58544,6.62375,

init,303.679,309.079,291.386,291.022,301.776,303.562,286.441,293.121,297.925,300.163,296.278,294.15,298.871,300.55,293.613,294.358,299.707,297.64,289.609,290.276,296.528,301.561,285.975,292.088,304.395,305.114,292.283,301.064,300.212,301.385,289.138,289.565,
1D FFT Z-Direction,6.24628,5.9934,6.20712,6.15546,6.38177,6.37264,6.21524,6.27379,6.3449,6.31051,6.33254,6.34182,6.36749,6.38239,6.45865,6.46007,6.31916,6.35954,6.34208,6.37094,6.43143,6.43149,6.36895,6.38064,6.45025,6.44816,6.37105,6.37762,6.29267,6.31732,6.14755,6.27304,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.57412,1.39909,1.48305,1.48935,1.49054,1.48391,1.48456,1.48657,1.49007,1.48815,1.48746,1.4788,1.46605,1.48105,1.48614,1.48863,1.49257,1.49263,1.49246,1.4887,1.46013,1.47652,1.50459,1.50439,1.48988,1.4831,1.47727,1.48455,1.49153,1.4768,1.49632,1.49705,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.57495,1.39929,1.48339,1.48955,1.49078,1.48407,1.48473,1.48676,1.49025,1.48842,1.48772,1.47901,1.46624,1.48126,1.48632,1.48885,1.49283,1.49284,1.49267,1.48883,1.46033,1.47668,1.50481,1.50461,1.49004,1.48336,1.47748,1.48467,1.4917,1.47708,1.49652,1.4972,
Transpose (Finished All2All),4.93309,4.69295,4.77739,4.74694,4.93931,4.93188,4.82772,4.88045,4.94101,4.90737,4.90586,4.92094,4.95047,4.96323,4.95959,4.959,4.92324,4.96329,4.93047,4.96161,4.9341,4.93399,4.94533,4.95094,4.95335,4.9507,4.94448,4.94382,4.80299,4.82356,4.80067,4.91487,
Transpose (Unpacking),6.21213,5.95865,6.15337,6.11992,6.34845,6.32383,6.18046,6.23854,6.31173,6.2758,6.29551,6.30689,6.33369,6.34797,6.42497,6.42515,6.28435,6.32697,6.30818,6.33612,6.39896,6.39837,6.33444,6.34357,6.41713,6.41452,6.33724,6.34098,6.25917,6.28293,6.112,6.23923,
2D FFT Y-X-Direction,0.304042,0.211349,0.203872,0.211697,0.209523,0.203352,0.20133,0.203074,0.205701,0.202812,0.207951,0.200935,0.196563,0.21213,0.204434,0.206941,0.207761,0.20738,0.209355,0.205699,0.192235,0.208977,0.209777,0.208069,0.209965,0.203229,0.199177,0.205437,0.219083,0.20472,0.213026,0.213854,
Run complete,6.24647,5.99354,6.20732,6.15559,6.38195,6.37281,6.21541,6.27398,6.34503,6.31073,6.33271,6.34197,6.36767,6.38256,6.45882,6.4603,6.31936,6.35968,6.34226,6.37109,6.43161,6.43166,6.36908,6.38084,6.45038,6.44831,6.37127,6.37781,6.29283,6.3175,6.14777,6.27323,
