,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,223.117,222.232,227.403,227.306,220.683,220.929,220.808,220.755,225.246,220.956,222.094,221.646,222.186,222.207,221.114,222.001,226.24,222.083,221.943,222.083,221.924,222.231,222.206,221.934,221.985,222.208,222.209,222.119,222.302,222.127,222.351,222.118,
Transpose (First Send),6.56482,5.66797,5.81354,5.77618,5.80627,5.91015,5.79828,5.69144,5.83749,5.63642,5.73325,5.83836,5.7255,5.54714,5.76777,5.67739,5.84029,5.6836,5.8233,5.6591,5.77708,5.73329,5.76015,5.67028,5.83079,5.70186,5.8017,5.66225,5.91253,5.79151,5.83099,5.61309,
Transpose (Packing),8.01588,7.12269,7.32622,7.33952,7.25324,7.27379,7.21641,7.21292,7.22034,7.22989,7.20428,7.32248,7.15396,7.1232,7.21865,7.17271,7.29446,7.13321,7.33004,7.16259,7.25092,7.28081,7.23925,7.17573,7.36695,7.12589,7.29296,7.16786,7.435,7.43865,7.27299,7.05602,
Transpose (Start Local Transpose),6.86689,5.83275,5.93898,5.92873,5.98759,6.73965,5.91572,5.84136,5.98679,5.86343,5.91839,6.67338,5.85441,5.79159,7.11784,5.84667,5.9937,5.82149,6.00447,5.9,5.95952,5.91193,5.88922,5.85626,6.04604,5.79498,5.96987,5.85208,6.05237,6.00664,6.11328,5.79505,
Transpose (Start Receive),6.87946,5.83724,5.94348,5.93324,5.99206,6.74508,5.92072,5.84542,5.99097,5.868,5.92258,6.67815,5.85969,5.79604,7.16924,5.85086,5.99829,5.82576,6.01034,5.90427,5.96595,5.91621,5.89373,5.86085,6.0507,5.79936,5.9745,5.85688,6.05732,6.01139,6.11967,5.7994,
Transpose (First Receive),218.925,218.094,223.277,223.173,216.555,216.803,216.682,216.629,221.096,216.826,217.955,217.493,218.062,218.068,216.99,217.869,222.043,217.957,217.759,217.945,217.776,218.054,218.07,217.778,217.785,218.004,218.009,217.991,218.164,218,218.204,217.988,
Transpose (Finished Receive),218.927,218.095,223.278,223.173,216.555,216.804,216.683,216.629,221.097,216.826,217.955,217.493,218.063,218.068,216.99,217.869,222.045,217.958,217.76,217.945,217.776,218.056,218.07,217.778,217.787,218.007,218.011,217.991,218.164,218,218.204,217.988,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),218.968,218.104,223.287,223.182,216.566,216.813,216.691,216.638,221.11,216.836,217.968,217.508,218.072,218.077,217,217.878,222.089,217.967,217.797,217.955,217.79,218.092,218.083,217.792,217.826,218.049,218.049,218,218.173,218.01,218.213,217.997,
2D FFT Y-X-Direction,6.37658,5.45922,5.58228,5.55717,5.58514,5.62812,5.52898,5.45891,5.58305,5.489,5.48412,5.59794,5.45632,5.37003,5.52878,5.43189,5.61438,5.46494,5.62851,5.44868,5.55453,5.56438,5.53129,5.45937,5.66706,5.43436,5.55271,5.41817,5.67845,5.60961,5.6142,5.40484,
Run complete,223.275,222.236,227.407,227.31,220.687,220.932,220.81,220.758,225.252,221.096,222.099,221.652,222.189,222.211,221.118,222.005,226.248,222.087,222.027,222.087,221.93,222.235,222.214,221.943,221.993,222.217,222.218,222.123,222.305,222.131,222.354,222.122,

init,298.462,300.477,292.244,297.244,296.683,301.781,296.512,293.279,295.8,300.836,290.736,294.91,294.562,300.164,283.747,282.307,309.376,310.81,299.287,300.817,292.057,297.271,289.541,292.057,290.375,284.967,294.39,289.121,294.674,300.3,295.05,291.116,
1D FFT Z-Direction,222.04,226.232,226.318,226.314,219.959,220.358,221.215,220.342,219.839,221.094,220.819,221.219,221.055,220.444,220.343,220.502,221.117,221.25,221.061,220.65,221.251,221.257,221.303,221.303,220.785,221.293,221.272,221.307,221.299,221.331,221.35,221.198,
Transpose (First Send),6.59814,5.82773,5.61477,5.58793,5.57635,5.8547,5.76936,5.5864,5.88181,5.7873,5.7687,5.89815,5.69509,5.7272,5.61363,5.79233,5.80095,5.6858,5.8252,5.81127,5.59226,5.57812,5.76598,5.83245,5.92197,5.82765,5.8625,5.57462,5.80783,5.69864,5.99287,5.89514,
Transpose (Packing),8.07236,7.2498,7.20937,7.08645,6.964,7.32352,7.22802,6.99284,7.33168,7.31413,7.23109,7.22729,7.1299,7.17662,7.04966,7.25724,7.19432,7.04629,7.42766,7.25936,7.01639,7.0138,7.14318,7.30273,7.29306,7.23257,7.30902,7.18736,7.20144,7.22495,7.41539,7.35657,
Transpose (Start Local Transpose),6.97786,6.01877,5.78997,5.71792,5.71844,6.91783,5.89177,5.75764,6.03347,6.00865,5.9261,6.85433,5.85663,5.90101,6.88003,5.94603,5.9593,5.88192,6.07601,6.0208,5.79685,5.8157,5.88864,5.97167,6.00901,6.03146,5.99418,5.74716,5.95648,5.87442,6.30271,6.04189,
Transpose (Start Receive),6.98401,6.02317,5.79492,5.72245,5.72312,6.9972,5.90271,5.76184,6.03817,6.01385,5.93077,6.86021,5.86152,5.90557,6.9205,5.95004,5.96374,5.88634,6.08217,6.02671,5.80292,5.82048,5.8937,5.97716,6.01391,6.04431,5.99914,5.75131,5.96128,5.87861,6.30765,6.04622,
Transpose (First Receive),217.914,222.1,222.192,222.184,215.818,216.23,217.09,216.215,215.703,216.949,216.68,217.086,216.93,216.288,216.198,216.367,216.99,217.126,216.939,216.444,217.122,217.129,217.179,217.162,216.65,217.153,217.132,217.176,217.165,217.204,217.201,217.068,
Transpose (Finished Receive),217.914,222.101,222.193,222.184,215.819,216.23,217.09,216.216,215.704,216.949,216.68,217.087,216.93,216.289,216.199,216.368,216.991,217.126,216.939,216.447,217.122,217.129,217.18,217.163,216.651,217.154,217.132,217.177,217.166,217.205,217.202,217.068,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),217.923,222.111,222.202,222.193,215.829,216.239,217.099,216.225,215.715,216.962,216.689,217.096,216.939,216.302,216.214,216.377,217,217.135,216.948,216.487,217.131,217.138,217.188,217.172,216.66,217.163,217.141,217.185,217.175,217.215,217.21,217.078,
2D FFT Y-X-Direction,6.38211,5.61795,5.41244,5.31151,5.35951,5.66701,5.51608,5.36165,5.60512,5.62382,5.50053,5.58171,5.46052,5.52155,5.3909,5.53199,5.49924,5.49386,5.54381,5.59517,5.3252,5.38782,5.43297,5.55004,5.55456,5.56712,5.55663,5.34762,5.57656,5.51431,5.75782,5.65843,
Run complete,222.202,226.236,226.322,226.318,219.963,220.361,221.219,220.346,219.849,221.102,220.822,221.222,221.059,220.457,220.354,220.505,221.121,221.253,221.065,220.659,221.254,221.26,221.307,221.307,220.789,221.297,221.275,221.31,221.304,221.334,221.354,221.201,

init,298.462,300.477,292.244,297.244,296.683,301.781,296.512,293.279,295.8,300.836,290.736,294.91,294.562,300.164,283.747,282.307,309.376,310.81,299.287,300.817,292.057,297.271,289.541,292.057,290.375,284.967,294.39,289.121,294.674,300.3,295.05,291.116,
1D FFT Z-Direction,220.485,225.437,220.837,220.912,224.527,220.325,220.59,220.581,220.481,220.181,220.491,220.578,221.131,225.018,220.584,220.733,220.572,224.991,220.64,220.7,220.216,220.543,220.304,220.319,225.927,221.641,225.945,221.71,220.364,220.25,220.45,220.308,
Transpose (First Send),6.64993,5.64681,5.73665,5.59508,5.80652,5.58017,5.76617,5.78901,5.63226,5.78989,5.69006,5.81078,5.59341,5.79933,5.81754,5.87794,5.74975,5.5902,5.66561,5.67998,5.79448,5.7502,5.56892,5.79526,5.76499,5.66943,5.83588,5.89775,5.82059,5.58722,5.83911,5.90163,
Transpose (Packing),8.15922,7.14576,7.2161,7.06748,7.21043,7.09137,7.10122,7.27665,7.04416,7.3877,7.1371,7.30197,7.03702,7.33777,7.29725,7.20384,7.22836,7.09247,7.12798,7.13291,7.27572,7.28807,7.01015,7.40336,7.1928,7.14026,7.34513,7.31807,7.36203,7.22652,7.33238,7.34779,
Transpose (Start Local Transpose),7.00414,5.77592,5.8575,5.76311,5.94111,6.49119,5.89511,5.96844,5.78102,6.02374,5.84323,7.06434,5.73031,5.99595,6.84644,5.93787,5.89384,5.70445,5.89404,5.9345,5.99421,5.91602,5.74232,5.9916,5.89721,5.79943,6.01861,6.04647,5.92912,5.79981,6.06888,5.97455,
Transpose (Start Receive),7.01181,5.78054,5.86251,5.76772,5.94558,6.49642,5.8996,5.97338,5.78532,6.02857,5.84764,7.07,5.73511,6.0008,6.88578,5.94198,5.89792,5.70909,5.90008,5.94098,6.00014,5.9206,5.74728,5.99645,5.90251,5.80401,6.02294,6.05163,5.93397,5.80444,6.07362,5.97911,
Transpose (First Receive),216.362,221.235,216.709,216.778,220.398,216.199,216.464,216.454,216.351,216.051,216.366,216.447,217.007,220.878,216.458,216.6,216.448,220.792,216.519,216.563,216.087,216.415,216.179,216.178,221.795,217.503,221.811,217.517,216.234,216.121,216.302,216.176,
Transpose (Finished Receive),216.363,221.237,216.71,216.778,220.398,216.199,216.465,216.454,216.351,216.051,216.366,216.447,217.008,220.879,216.459,216.601,216.449,220.794,216.52,216.564,216.088,216.416,216.18,216.179,221.796,217.504,221.812,217.52,216.235,216.121,216.303,216.177,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),216.372,221.279,216.718,216.787,220.408,216.208,216.474,216.463,216.361,216.061,216.375,216.456,217.017,220.889,216.469,216.61,216.458,220.835,216.528,216.573,216.098,216.425,216.189,216.188,221.805,217.512,221.822,217.556,216.244,216.131,216.313,216.185,
2D FFT Y-X-Direction,6.48747,5.40954,5.50666,5.37866,5.5505,5.40392,5.44831,5.56025,5.39539,5.60325,5.4322,5.65886,5.39043,5.61865,5.55808,5.55493,5.52958,5.36199,5.42816,5.37461,5.5723,5.58196,5.36401,5.63208,5.52706,5.44844,5.58926,5.60601,5.56186,5.42923,5.60098,5.54245,
Run complete,220.517,225.446,221.125,221.219,224.53,220.401,220.593,220.584,220.485,220.185,220.494,220.582,221.134,225.021,220.591,220.874,220.576,225,220.719,220.776,220.219,220.546,220.308,220.322,225.931,221.644,225.948,221.809,220.368,220.253,220.453,220.311,

init,298.462,300.477,292.244,297.244,296.683,301.781,296.512,293.279,295.8,300.836,290.736,294.91,294.562,300.164,283.747,282.307,309.376,310.81,299.287,300.817,292.057,297.271,289.541,292.057,290.375,284.967,294.39,289.121,294.674,300.3,295.05,291.116,
1D FFT Z-Direction,221.501,221.361,225.759,225.663,219.882,220.08,219.879,220.162,220.431,219.879,219.948,220.278,220.373,220.536,220.158,220.362,220.541,220.53,220.646,220.815,220.379,220.653,220.611,220.55,220.603,220.639,220.656,220.421,221.621,225.288,220.832,221.022,
Transpose (First Send),6.56536,5.60781,5.74547,5.64875,5.72546,5.68591,5.76267,5.66634,5.79916,5.70956,5.48124,5.56527,5.61575,5.63826,5.88108,5.80278,5.85265,5.66512,5.8289,5.68602,5.47736,5.72317,5.72509,5.84268,5.88664,5.74897,5.72494,5.96086,5.76114,5.56825,5.87787,5.88639,
Transpose (Packing),8.06936,7.0427,7.27095,7.14398,7.1674,7.2,7.2555,7.14768,7.22955,7.26315,6.92771,7.04246,7.01775,7.10671,7.39806,7.15745,7.28117,7.11596,7.31317,7.29538,6.90761,7.21953,7.19141,7.30734,7.28672,7.20837,7.13608,7.37116,7.19151,7.15021,7.27113,7.35874,
Transpose (Start Local Transpose),6.8741,5.76848,5.89682,5.79715,5.89368,6.38343,5.92867,5.82929,5.9516,5.9276,5.68088,6.43291,5.73491,5.81563,6.95713,5.94779,5.96264,5.85163,6.03412,5.92707,5.69647,5.8853,5.87873,5.99367,5.98308,5.96979,5.88749,6.07193,5.88203,5.78594,6.14418,6.01462,
Transpose (Start Receive),6.87984,5.77394,5.90142,5.80141,5.89852,6.38822,5.93351,5.8332,5.95646,5.93238,5.68621,6.43813,5.73926,5.82103,6.96325,5.95232,5.96749,5.8564,6.03899,5.9327,5.70298,5.89017,5.88352,5.99911,5.98794,5.97511,5.90808,6.07759,5.88703,5.79071,6.14948,6.01882,
Transpose (First Receive),217.379,217.229,221.635,221.532,215.754,215.955,215.751,216.034,216.301,215.749,215.822,216.146,216.249,216.399,216.033,216.232,216.416,216.401,216.525,216.679,216.251,216.524,216.485,216.41,216.471,216.5,216.522,216.29,217.435,221.11,216.686,216.892,
Transpose (Finished Receive),217.379,217.229,221.635,221.533,215.754,215.955,215.752,216.034,216.302,215.749,215.822,216.146,216.249,216.4,216.033,216.233,216.417,216.401,216.525,216.68,216.252,216.524,216.485,216.41,216.471,216.501,216.523,216.29,217.438,221.111,216.686,216.893,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),217.388,217.238,221.643,221.542,215.763,215.963,215.761,216.043,216.31,215.758,215.832,216.155,216.258,216.409,216.043,216.241,216.426,216.411,216.534,216.689,216.261,216.533,216.493,216.42,216.479,216.51,216.532,216.3,217.476,221.148,216.696,216.901,
2D FFT Y-X-Direction,6.41089,5.33369,5.52532,5.42041,5.48423,5.4818,5.53741,5.43349,5.54794,5.53789,5.257,5.362,5.392,5.45029,5.60278,5.54185,5.61339,5.40395,5.65165,5.4584,5.27742,5.52098,5.4815,5.61468,5.55878,5.53707,5.48832,5.61331,5.51852,5.42779,5.65968,5.66084,
Run complete,221.627,221.364,225.762,225.666,219.885,220.084,219.882,220.164,220.434,219.882,219.951,220.281,220.376,220.54,220.162,220.367,220.544,220.534,220.65,220.819,220.382,220.656,220.615,220.553,220.607,220.642,220.659,220.424,221.628,225.296,220.891,221.101,

init,298.462,300.477,292.244,297.244,296.683,301.781,296.512,293.279,295.8,300.836,290.736,294.91,294.562,300.164,283.747,282.307,309.376,310.81,299.287,300.817,292.057,297.271,289.541,292.057,290.375,284.967,294.39,289.121,294.674,300.3,295.05,291.116,
1D FFT Z-Direction,220.294,220.234,224.452,219.897,223.84,223.722,219.45,219.561,223.764,219.437,219.398,219.307,223.7,223.82,219.824,219.526,223.757,219.557,219.453,219.465,219.444,219.461,219.541,219.56,219.9,219.648,223.842,219.628,220.5,220.168,224.769,220.547,
Transpose (First Send),6.47448,5.89313,5.58907,5.56992,5.4544,5.8909,5.70509,5.82647,5.68471,5.76208,5.76339,5.70282,5.65564,5.78606,5.60739,5.70949,5.79516,5.56637,5.77671,5.71656,5.74301,5.56536,5.79806,5.73703,5.74053,5.64609,5.84614,5.73913,6.01159,5.64547,5.84679,5.656,
Transpose (Packing),7.98295,7.30454,7.03574,7.08452,6.89313,7.40609,7.05,7.32708,7.1348,7.22793,7.13688,7.15377,7.11933,7.36921,7.04082,7.11337,7.28097,7.07643,7.30399,7.32144,7.11585,7.19477,7.29211,7.37657,7.18249,7.18319,7.43752,7.19743,7.42692,7.08674,7.3357,7.19554,
Transpose (Start Local Transpose),6.84793,6.05948,5.69914,5.75758,5.62558,7.09577,5.85253,6.0194,5.88494,5.92396,5.89201,6.52107,5.8449,5.96303,6.64196,5.91293,5.95047,5.69172,6.00821,5.90223,5.89445,5.75499,5.93813,5.96459,5.84768,5.78672,6.04585,5.90533,6.15779,5.86005,6.1153,5.84777,
Transpose (Start Receive),6.85628,6.06385,5.70341,5.76224,5.63029,7.10081,5.85923,6.02632,5.89001,5.92883,5.89669,6.52637,5.84978,5.9676,6.68406,5.91725,5.95525,5.69646,6.01485,5.9083,5.90087,5.75972,5.94289,5.97045,5.85257,5.79083,6.05052,5.91009,6.16341,5.86505,6.12218,5.85196,
Transpose (First Receive),216.169,216.102,220.326,215.768,219.709,219.593,215.321,215.431,219.634,215.308,215.272,215.175,219.575,219.681,215.696,215.393,219.633,215.428,215.334,215.324,215.315,215.333,215.416,215.42,215.767,215.509,219.708,215.498,216.369,216.039,220.626,216.419,
Transpose (Finished Receive),216.169,216.103,220.327,215.768,219.71,219.593,215.322,215.431,219.634,215.309,215.273,215.176,219.575,219.682,215.697,215.394,219.634,215.428,215.335,215.325,215.316,215.334,215.416,215.42,215.767,215.509,219.709,215.499,216.369,216.04,220.627,216.42,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),216.179,216.112,220.336,215.777,219.719,219.602,215.331,215.441,219.643,215.318,215.282,215.185,219.585,219.691,215.707,215.403,219.643,215.438,215.343,215.335,215.325,215.343,215.425,215.429,215.777,215.518,219.718,215.509,216.379,216.05,220.636,216.428,
2D FFT Y-X-Direction,6.27405,5.68275,5.33763,5.37152,5.24947,5.7332,5.41203,5.57914,5.45487,5.55991,5.4859,5.44758,5.41672,5.60795,5.38906,5.49207,5.59006,5.34042,5.59538,5.45972,5.52921,5.40882,5.56383,5.57999,5.50306,5.41021,5.6233,5.50917,5.72262,5.43942,5.64474,5.4467,
Run complete,220.334,220.241,224.456,219.901,223.843,223.725,219.59,219.709,223.768,219.639,219.625,219.313,223.703,223.824,219.831,219.675,223.759,219.639,219.551,219.584,219.447,219.465,219.545,219.564,219.904,219.651,223.846,219.705,220.504,220.171,224.773,220.622,
