,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.514851,0.457371,0.447306,0.442332,0.444439,0.444257,0.44346,0.459061,0.448802,0.448954,0.44603,0.452675,0.449205,0.447332,0.443932,0.449883,0.443383,0.444761,0.452683,0.442274,0.445074,0.446225,0.447503,0.449597,0.443533,0.446452,0.444527,0.448473,0.44615,0.450069,0.444621,0.439764,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.515235,0.45767,0.447658,0.442625,0.444642,0.444534,0.443664,0.459402,0.449111,0.449178,0.446272,0.452905,0.449474,0.447677,0.444213,0.450468,0.443637,0.445065,0.452922,0.442477,0.44543,0.446543,0.447783,0.449822,0.443748,0.446669,0.444688,0.448749,0.446465,0.450372,0.444864,0.440042,
Transpose (Finished All2All),15.2546,14.9455,14.8663,14.8451,14.9416,14.9897,15.0907,15.0936,14.9204,14.8822,15.0168,15.0199,14.9392,14.9323,14.9805,14.8959,14.9298,14.9321,15.0169,15.0188,14.936,14.9957,14.9839,14.9448,14.9887,14.9461,14.985,14.9842,14.9802,14.9356,14.9887,14.9857,
Transpose (Unpacking),15.2553,14.9461,14.8669,14.8458,14.942,14.9901,15.0912,15.0946,14.9209,14.8827,15.0175,15.0205,14.94,14.9329,14.981,14.8964,14.9306,14.9325,15.0176,15.0193,14.9365,14.9962,14.9845,14.9455,14.9893,14.9466,14.9871,14.9847,14.9808,14.9361,14.9891,14.9864,
2D FFT Y-X-Direction,0.358276,0.310605,0.309253,0.30654,0.305348,0.308092,0.30507,0.311285,0.309672,0.310004,0.309545,0.310835,0.3074,0.309945,0.30982,0.310553,0.307855,0.309201,0.310939,0.305711,0.308668,0.307563,0.30776,0.310617,0.307139,0.309764,0.307095,0.311232,0.3096,0.31073,0.308427,0.305502,
Run complete,15.3944,15.0871,15.0022,14.9855,15.0791,15.1265,15.2279,15.2343,15.0649,15.0244,15.1579,15.1591,15.0771,15.0707,15.1175,15.035,15.0642,15.0681,15.157,15.1567,15.0692,15.1318,15.1214,15.0869,15.1271,15.0871,15.1366,15.1264,15.1197,15.0736,15.1293,15.1234,

init,297.427,296.111,288.925,286.199,297.005,298.281,288.288,294.576,302.859,302.078,299.475,295.276,299.381,307.041,298.531,292.887,288.177,294.059,285.222,290.58,294.436,292.37,281.636,284.658,293.321,293.355,288.016,291.384,303.55,301.256,296.75,297.064,
1D FFT Z-Direction,15.3566,15.3393,15.2889,15.3542,15.3301,15.2514,15.4041,15.4118,15.3209,15.3003,15.3838,15.3871,15.3126,15.3139,15.3231,15.3652,15.3429,15.3064,15.2168,15.3446,15.2594,15.2837,15.3398,15.3504,15.222,15.3239,15.3463,15.3518,15.342,15.2989,15.3152,15.3255,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.512557,0.448399,0.444917,0.444378,0.450884,0.446987,0.445583,0.451073,0.444519,0.448223,0.447609,0.44874,0.449853,0.441714,0.445127,0.449059,0.443496,0.448315,0.447377,0.447093,0.447308,0.458485,0.444514,0.451689,0.444615,0.447147,0.450821,0.450076,0.447258,0.445003,0.44752,0.44803,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.51287,0.448697,0.445221,0.444659,0.451086,0.447267,0.445851,0.45131,0.444784,0.448454,0.447882,0.448987,0.450056,0.441977,0.445397,0.449332,0.443793,0.448617,0.447627,0.447311,0.447476,0.458759,0.444789,0.451908,0.444848,0.447365,0.451132,0.450383,0.447535,0.445315,0.447788,0.448327,
Transpose (Finished All2All),15.2168,15.2,15.1511,15.2186,15.1921,15.1137,15.2663,15.2708,15.1815,15.1618,15.2455,15.2493,15.1669,15.1803,15.1875,15.2199,15.1966,15.1672,15.0757,15.2077,15.1098,15.1449,15.195,15.2095,15.0807,15.1873,15.2086,15.2103,15.2046,15.1607,15.1779,15.1854,
Transpose (Unpacking),15.2172,15.2005,15.1516,15.2191,15.1928,15.114,15.2667,15.2715,15.1822,15.1624,15.2464,15.2498,15.1685,15.1808,15.1884,15.222,15.1987,15.1678,15.0763,15.2082,15.1122,15.1455,15.1971,15.21,15.0811,15.1878,15.2094,15.2109,15.205,15.1613,15.1784,15.1859,
2D FFT Y-X-Direction,0.359378,0.310387,0.30854,0.307693,0.310587,0.309924,0.31004,0.310291,0.305896,0.304348,0.31016,0.310085,0.306991,0.306853,0.30918,0.310072,0.303454,0.310032,0.309682,0.308408,0.308251,0.319504,0.309074,0.312516,0.308888,0.307537,0.309649,0.313093,0.310491,0.305301,0.308463,0.307438,
Run complete,15.3568,15.3395,15.2891,15.3544,15.3304,15.2516,15.4043,15.4122,15.3211,15.3005,15.384,15.3873,15.3128,15.3141,15.3234,15.3654,15.3432,15.3067,15.217,15.3449,15.2598,15.284,15.34,15.3507,15.2222,15.3242,15.3465,15.3524,15.3422,15.2992,15.3154,15.3257,

init,297.427,296.111,288.925,286.199,297.005,298.281,288.288,294.576,302.859,302.078,299.475,295.276,299.381,307.041,298.531,292.887,288.177,294.059,285.222,290.58,294.436,292.37,281.636,284.658,293.321,293.355,288.016,291.384,303.55,301.256,296.75,297.064,
1D FFT Z-Direction,15.3797,14.9756,15.3704,15.3714,15.1171,15.1619,15.1131,15.159,15.0473,15.0009,15.0526,15.0602,14.9851,15.0427,15.0554,15.0509,15.0373,15.0696,15.0703,15.0417,15.0164,15.0237,15.0203,15.0195,15.0732,15.0348,15.1302,15.1349,15.0155,15.0058,15.0215,15.0142,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.510994,0.443863,0.448944,0.445194,0.448836,0.451391,0.445282,0.452945,0.447448,0.460163,0.444239,0.448726,0.446764,0.450454,0.445857,0.446666,0.450536,0.445082,0.451876,0.441632,0.445767,0.441846,0.445921,0.446609,0.442293,0.443809,0.448401,0.447712,0.45439,0.457559,0.44403,0.448144,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.511306,0.444147,0.449155,0.445493,0.449131,0.451692,0.445566,0.45319,0.447725,0.460418,0.444527,0.449024,0.447064,0.450751,0.446307,0.447006,0.450812,0.445625,0.452117,0.441841,0.445961,0.442138,0.4462,0.446856,0.442526,0.444038,0.448625,0.448039,0.454568,0.457792,0.444315,0.448448,
Transpose (Finished All2All),15.2375,14.8345,15.233,15.2385,14.975,15.0256,14.9728,15.0222,14.9093,14.8618,14.9142,14.9218,14.8487,14.9026,14.9172,14.9125,14.8996,14.9329,14.9299,14.9025,14.8761,14.882,14.8798,14.8769,14.9205,14.8835,14.9888,14.9894,14.8767,14.8677,14.8834,14.8755,
Transpose (Unpacking),15.2381,14.835,15.2336,15.239,14.9754,15.0261,14.9735,15.0229,14.9099,14.8623,14.9147,14.9223,14.8496,14.9032,14.9178,14.9131,14.9,14.9338,14.9307,14.9031,14.8769,14.8828,14.8805,14.8777,14.9229,14.8858,14.9898,14.9902,14.8773,14.8683,14.8839,14.876,
2D FFT Y-X-Direction,0.357711,0.304522,0.311165,0.307445,0.308382,0.311215,0.310269,0.311692,0.310316,0.320772,0.307687,0.309686,0.306658,0.311189,0.3075,0.309932,0.309826,0.311127,0.310671,0.306858,0.308245,0.307141,0.308667,0.310169,0.305325,0.305962,0.309324,0.309922,0.307111,0.308564,0.305934,0.30991,
Run complete,15.38,14.9758,15.3707,15.3716,15.1173,15.1622,15.1133,15.1594,15.0478,15.0011,15.0527,15.0604,14.9854,15.0429,15.0556,15.0512,15.0375,15.0699,15.0705,15.0419,15.0166,15.0242,15.0206,15.0198,15.0736,15.035,15.1304,15.1351,15.0157,15.0062,15.0217,15.0144,

init,297.427,296.111,288.925,286.199,297.005,298.281,288.288,294.576,302.859,302.078,299.475,295.276,299.381,307.041,298.531,292.887,288.177,294.059,285.222,290.58,294.436,292.37,281.636,284.658,293.321,293.355,288.016,291.384,303.55,301.256,296.75,297.064,
1D FFT Z-Direction,15.3194,15.1834,15.1504,15.2567,15.1337,15.2205,15.1416,15.1886,14.9834,15.1155,15.2571,15.2551,15.1775,15.1343,15.1229,15.1486,15.2186,15.1574,15.2177,15.2216,15.2292,15.1944,15.1497,15.239,15.2301,15.1876,15.128,15.244,15.1523,15.2205,15.1531,15.1313,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.512591,0.449775,0.447756,0.446218,0.45271,0.461489,0.444179,0.447331,0.450374,0.445508,0.450669,0.448139,0.443635,0.441068,0.447973,0.447855,0.442524,0.445004,0.450518,0.444139,0.442776,0.450207,0.451316,0.458186,0.447836,0.450839,0.446879,0.449845,0.447722,0.456414,0.447655,0.446995,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.512937,0.450075,0.448019,0.446464,0.452997,0.461787,0.444431,0.447536,0.450621,0.445823,0.450925,0.448425,0.443854,0.44135,0.448228,0.448119,0.44279,0.445251,0.450761,0.444352,0.442991,0.45048,0.451594,0.458453,0.44806,0.451116,0.447083,0.45008,0.448065,0.456626,0.447894,0.447234,
Transpose (Finished All2All),15.1813,15.043,15.0141,15.1035,14.9961,15.0787,14.993,15.0501,14.8393,14.9747,15.119,15.1148,15.0428,14.9948,14.985,15.011,15.0814,15.0172,15.0644,15.0821,15.0934,15.0532,15.0163,15.0839,15.0918,15.0471,14.9871,15.1018,15.015,15.0832,15.0154,14.981,
Transpose (Unpacking),15.1823,15.044,15.015,15.1039,14.9966,15.0791,14.9956,15.0508,14.8399,14.9751,15.1196,15.1156,15.0433,14.9955,14.9857,15.0116,15.0819,15.0177,15.0671,15.0825,15.094,15.054,15.0169,15.0863,15.0925,15.0477,14.9877,15.1023,15.0155,15.0839,15.0159,14.9832,
2D FFT Y-X-Direction,0.3614,0.310392,0.308246,0.309083,0.309044,0.320101,0.304117,0.309281,0.311548,0.308661,0.312576,0.309092,0.305878,0.305092,0.309419,0.308875,0.306891,0.307801,0.309647,0.306027,0.305102,0.311131,0.308659,0.314832,0.307512,0.31096,0.308126,0.309795,0.310018,0.311339,0.310443,0.307631,
Run complete,15.3196,15.1837,15.1508,15.257,15.1339,15.2208,15.1418,15.1889,14.9836,15.1157,15.2573,15.2554,15.1777,15.1345,15.1231,15.1488,15.2188,15.1577,15.2179,15.222,15.2294,15.1947,15.1499,15.2393,15.2304,15.1878,15.1282,15.2442,15.1526,15.2207,15.1534,15.1315,
