,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,834.035,748.077,833.799,833.37,739.985,739.24,874.306,877.214,816.686,817.573,816.422,727.237,847.862,847.731,847.852,847.495,801.734,801.698,728.219,728.027,732.621,843.332,733.852,843.205,728.237,831.298,752.256,718.882,731.098,732.509,728.497,729.876,

init,1249.89,1246.35,1260.41,1262.01,1238.71,1249.25,1245.25,1242.83,1235.72,1237.72,1248.22,1245.34,1212.42,1217.46,1223.95,1227.09,1200.82,1194.34,1206.91,1204.58,1210.55,1209.29,1223.79,1227.04,1249,1246.88,1255.18,1255.52,1258.72,1256.14,1255.41,1254.44,
1D FFT Z-Direction,734.018,746.822,733.52,732.234,770.381,704.233,733.955,733.143,732.753,729.824,729.321,729.092,730.781,730.11,728.169,725.894,728.756,727.736,720.778,724.059,818.165,818.213,734.2,735.754,732.613,731.123,723.809,727.564,733.657,732.64,677.363,875.76,
Transpose (First Send),179,172.943,174.702,174.43,175.143,172.392,174.725,175.06,173.789,174.427,173.959,173.766,173.984,173.77,174.375,173.491,173.846,173.883,174.274,173.816,173.232,173.931,174.474,173.673,174.235,173.62,174.944,174.954,173.724,174.078,174.29,174.247,
Transpose (Packing),178.997,172.941,174.701,174.427,175.104,172.39,174.724,175.058,173.786,174.425,173.957,173.764,173.981,173.767,174.373,173.488,173.843,173.881,174.272,173.812,173.229,173.928,174.472,173.67,174.218,173.615,174.942,174.948,173.721,174.076,174.288,174.244,
Transpose (Start Local Transpose),179.144,173.19,174.944,174.56,175.556,172.531,174.971,175.298,173.929,174.569,174.194,173.905,174.131,173.919,174.521,173.644,173.987,174.016,174.419,173.953,173.373,174.069,174.621,173.802,174.406,173.758,175.087,175.104,173.861,174.211,174.426,174.383,
Transpose (Start Receive),179.155,173.203,174.957,174.574,175.582,172.543,174.982,175.309,173.941,174.579,174.205,173.915,174.142,173.929,174.531,173.66,173.998,174.026,174.43,173.971,173.385,174.08,174.635,173.815,174.428,173.773,175.098,175.115,173.874,174.219,174.437,174.398,
Transpose (First Receive),525.59,526.498,526.118,529.026,534.356,528.79,527.159,527.251,527.966,519.123,532.02,519.309,517.354,526.053,517.764,515.127,517.274,526.441,517.381,522.943,545.712,538.093,530.88,517.817,527.352,524.431,518.033,531.445,545.689,554.945,551.334,544.404,
Transpose (Finished Receive),635.954,734.429,632.021,632.311,739.369,627.801,626.563,630.001,621.01,621.018,618.165,620.553,624.508,624.015,622.071,624.493,618.287,618.29,616.952,618.113,737.394,739.624,626.902,632.568,634.669,634.119,631.957,634.673,628.724,629.414,629.42,860.797,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),724.553,737.343,724.05,722.756,760.863,694.762,724.483,723.671,720.825,720.348,719.85,719.604,721.316,720.618,718.696,716.399,719.296,718.266,711.306,714.558,808.574,808.698,724.714,726.281,723.116,721.621,714.316,718.076,724.183,723.157,667.849,866.227,
2D FFT Y-X-Direction,13.2605,11.4606,11.3787,11.1442,13.7839,11.4445,11.4377,11.7308,10.9921,11.5009,10.8704,10.6811,10.7725,10.6234,11.4938,10.8523,10.5662,10.6028,11.4525,10.9926,10.5604,11.2096,11.4787,10.9344,11.2852,10.8071,11.4433,11.4488,10.7366,11.063,11.0441,10.9987,
Run complete,819.039,746.826,734.91,733.537,770.386,705.107,846.848,846.685,823.193,732.048,730.985,731.283,732.363,731.086,728.965,727.041,729.63,728.468,721.289,724.741,818.17,818.219,858.257,858.474,733.756,733.145,724.421,731.482,734.633,733.467,678.136,875.767,

init,1249.89,1246.35,1260.41,1262.01,1238.71,1249.25,1245.25,1242.83,1235.72,1237.72,1248.22,1245.34,1212.42,1217.46,1223.95,1227.09,1200.82,1194.34,1206.91,1204.58,1210.55,1209.29,1223.79,1227.04,1249,1246.88,1255.18,1255.52,1258.72,1256.14,1255.41,1254.44,
1D FFT Z-Direction,733.487,746.924,734.714,736.87,729.99,732.16,734.653,733.721,777.837,870.251,738.516,736.307,736.694,738.254,732.762,734.784,732.549,731.523,730.857,732.126,728.954,722.839,727.394,732.587,722.915,729.782,729.43,731.648,733.571,736.728,736.061,737.378,
Transpose (First Send),179.067,173.447,174.202,173.796,173.074,173.987,174.262,174.368,174.542,174.138,173.36,174.224,173.984,173.593,174.217,173.837,173.321,173.949,173.818,174.69,174.255,173.757,174.899,174.51,174.019,173.243,173.787,174.242,174.593,174.524,174.382,173.176,
Transpose (Packing),179.064,173.446,174.2,173.794,173.071,173.985,174.26,174.367,174.532,174.122,173.358,174.222,173.981,173.591,174.215,173.832,173.319,173.945,173.816,174.687,174.253,173.753,174.897,174.507,174.017,173.239,173.785,174.24,174.589,174.521,174.371,173.173,
Transpose (Start Local Transpose),179.218,173.584,174.339,173.925,173.347,174.131,174.406,174.499,174.877,174.526,173.493,174.356,174.154,173.734,174.353,174.011,173.467,174.091,173.955,174.827,174.556,174.037,175.036,174.643,174.161,173.387,173.927,174.374,174.736,174.67,174.743,173.45,
Transpose (Start Receive),179.231,173.597,174.351,173.941,173.362,174.144,174.418,174.509,174.898,174.55,173.504,174.368,174.166,173.744,174.365,174.027,173.479,174.101,173.969,174.844,174.572,174.058,175.052,174.656,174.174,173.401,173.939,174.386,174.749,174.68,174.777,173.472,
Transpose (First Receive),516.483,513.997,515.17,520.31,515.857,519.747,517.442,516.135,559.329,574.055,556.577,553.319,525.972,527.365,524.883,524.228,521.208,519.346,519.931,519.616,526.528,524.103,522.727,518.569,526.272,519.917,512.585,520.188,521.63,527.802,527.172,515.282,
Transpose (Finished Receive),635.968,734.11,634.283,635.428,621.313,621.026,621.838,621.832,740.11,844.488,638.901,637.843,639.572,638.908,637.501,639.554,617.637,617.878,616.661,617.882,626.065,626.801,626.345,626.785,623.841,627.504,627.564,625.232,635.711,638.708,638.691,635.918,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),724.018,737.437,725.233,727.401,720.505,722.699,725.182,724.244,768.33,860.755,729.046,726.817,727.229,728.768,723.297,725.282,723.091,722.057,721.39,722.629,719.497,713.355,717.911,723.017,713.429,720.288,719.938,722.172,724.09,727.226,726.516,727.887,
2D FFT Y-X-Direction,13.2724,11.7263,10.9899,10.7399,10.6514,11.5122,10.9291,11.0268,11.5379,11.1316,10.8095,11.5386,11.0359,10.6748,11.0663,10.7914,10.6158,11.1825,10.9562,11.4416,11.4593,10.961,11.5091,11.294,11.34,10.6234,10.7331,11.0397,11.2551,11.189,11.7943,10.8411,
Run complete,824.1,746.929,824.267,824.57,730.122,732.649,824.388,735.445,777.842,870.255,738.526,736.316,838.365,838.309,734.613,838.016,733.184,732.002,731.108,732.777,730.091,722.848,728.555,734.012,722.925,730.867,729.703,731.823,734.482,839.495,839.538,839.213,

init,1249.89,1246.35,1260.41,1262.01,1238.71,1249.25,1245.25,1242.83,1235.72,1237.72,1248.22,1245.34,1212.42,1217.46,1223.95,1227.09,1200.82,1194.34,1206.91,1204.58,1210.55,1209.29,1223.79,1227.04,1249,1246.88,1255.18,1255.52,1258.72,1256.14,1255.41,1254.44,
1D FFT Z-Direction,732.96,726.491,715.047,748.548,730.87,732.947,732.069,729.777,736.129,732.929,734.34,735.15,734.95,735.703,730.394,729.29,728.1,732.396,725.888,734.577,731.563,722.519,848.598,671.771,723.691,725.898,724.847,726.539,783.401,685.64,728.422,731.097,
Transpose (First Send),179.089,173.635,174.12,173.35,174.109,174.299,173.527,174.086,174.186,174.197,174.05,174.104,174.012,173.407,174.112,173.261,173.867,173.121,174.474,173.953,174.134,173.819,173.886,172.869,174.025,173.815,174.441,174.063,174.784,174.658,174.4,173.215,
Transpose (Packing),179.087,173.631,174.118,173.347,174.106,174.298,173.525,174.084,174.185,174.196,174.048,174.102,174.009,173.404,174.111,173.259,173.865,173.119,174.472,173.95,174.131,173.817,173.883,172.867,174.024,173.811,174.439,174.06,174.782,174.654,174.398,173.212,
Transpose (Start Local Transpose),179.232,173.782,174.258,173.476,174.251,174.435,173.669,174.213,174.431,174.429,174.187,174.243,174.156,173.544,174.255,173.393,174.014,173.259,174.618,174.089,174.378,174.062,174.023,173.011,174.159,173.951,174.589,174.198,174.946,174.958,174.642,173.464,
Transpose (Start Receive),179.244,173.8,174.27,173.49,174.264,174.445,173.68,174.223,174.443,174.44,174.198,174.252,174.169,173.553,174.266,173.408,174.023,173.269,174.629,174.107,174.388,174.074,174.039,173.023,174.168,173.965,174.6,174.211,174.96,174.973,174.655,173.481,
Transpose (First Receive),533.101,533.952,525.767,576.537,521.823,521.559,524.112,532.844,529.198,522.807,535.867,518.523,526.833,530.349,522.465,535.113,521.87,526.121,526.045,538.44,560.466,547.014,548.987,549.574,532.827,522.445,530.789,531.334,538.307,533.261,530.977,530.993,
Transpose (Finished Receive),644.603,639.708,624.735,734.09,626.519,625.977,627.464,627.456,628.586,628.742,633.961,633.96,624.747,624.75,622.17,623.346,633.528,640.655,633.427,640.652,627.09,626.798,836.344,625.832,619.669,619.813,617.237,619.818,745.727,631.424,630.184,628.582,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),723.462,716.997,705.564,739.038,721.393,723.488,722.598,720.303,726.658,723.361,724.865,725.652,725.392,726.216,720.932,719.794,718.638,722.892,716.417,725.04,722.101,713.041,839.083,662.3,714.203,716.404,715.356,717.063,773.905,676.155,718.884,721.611,
2D FFT Y-X-Direction,12.8549,11.5971,11.3776,10.7242,10.8996,11.0573,10.7201,11.2046,10.8541,10.867,10.8316,10.8854,11.1496,10.6295,11.3621,10.6718,11.1443,10.4982,11.4745,10.9968,10.9188,10.6879,11.4054,10.4965,10.8982,10.7013,11.2557,11.0187,11.2915,11.1972,11.7404,10.8221,
Run complete,815.957,727.365,715.879,748.552,731.928,734.122,733.55,731.405,821.015,734.739,821.077,821.169,808.408,808.189,731.743,730.89,728.113,732.882,726.626,835.502,731.573,722.528,848.602,671.78,724.302,726.954,725.458,727.176,783.406,698.114,728.434,731.731,

init,1249.89,1246.35,1260.41,1262.01,1238.71,1249.25,1245.25,1242.83,1235.72,1237.72,1248.22,1245.34,1212.42,1217.46,1223.95,1227.09,1200.82,1194.34,1206.91,1204.58,1210.55,1209.29,1223.79,1227.04,1249,1246.88,1255.18,1255.52,1258.72,1256.14,1255.41,1254.44,
1D FFT Z-Direction,743.373,718.199,727.886,731.499,693.199,738.976,725.111,721.902,728.692,728.438,725.195,717.863,690.368,772.101,722.687,727.584,722.644,725.905,762.241,690.763,718.662,716.564,722.114,721.839,683.044,768.244,722.671,721.77,721.119,722.731,722.335,723.162,
Transpose (First Send),178.921,173.483,174.841,174.811,174.079,174.239,173.83,174.307,174.02,173.111,174.198,174.198,173.888,173.674,173.909,173.838,173.931,173.865,173.545,174.201,173.932,173.839,174.037,174.289,174.031,173.885,173.858,173.899,174.309,174.29,174.511,174.299,
Transpose (Packing),178.918,173.48,174.839,174.809,174.076,174.236,173.828,174.304,174.018,173.109,174.196,174.197,173.885,173.631,173.907,173.835,173.93,173.862,173.543,174.197,173.93,173.837,174.034,174.288,174.029,173.87,173.855,173.897,174.307,174.288,174.509,174.296,
Transpose (Start Local Transpose),179.223,173.633,174.975,175.082,174.225,174.377,173.974,174.443,174.162,173.257,174.333,174.332,174.031,174.108,174.046,173.981,174.074,174.145,173.701,174.497,174.086,173.989,174.315,174.425,174.165,174.25,173.999,174.033,174.591,174.546,174.651,174.433,
Transpose (Start Receive),179.241,173.644,174.989,175.096,174.238,174.387,173.986,174.454,174.171,173.269,174.345,174.343,174.043,174.152,174.057,173.994,174.084,174.159,173.715,174.523,174.098,174.002,174.341,174.437,174.178,174.27,174.012,174.044,174.61,174.558,174.661,174.449,
Transpose (First Receive),531.342,509.521,515.205,506.944,516.404,543.992,516.846,507.968,505.867,500.111,519.995,513.778,517.244,525.4,508.747,519.62,530.768,519.078,528.376,529.951,515.986,511.88,507.305,508.601,518.679,518.196,512.339,513.283,512.829,505.679,517.575,514.992,
Transpose (Finished Receive),727.235,658.744,657.007,657.097,627.693,723.107,628.944,628.704,633.15,634.557,635.024,635.015,628.219,733.364,625.652,628,632.722,633.095,734.659,633.091,621.356,621.855,622.902,622.888,638.804,732.852,636.54,636.97,621.672,624.692,624.923,624.914,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),733.908,708.707,718.408,722.032,683.697,729.476,715.639,712.334,719.222,718.96,715.63,708.375,680.905,762.569,713.126,718.096,713.184,716.435,752.724,681.252,709.208,707.082,712.638,712.363,673.557,758.631,713.189,712.28,711.64,713.255,712.819,713.67,
2D FFT Y-X-Direction,13.1822,11.7005,11.4357,11.404,10.8819,10.9941,10.8872,11.2294,11.5709,10.7012,10.8195,10.8211,10.8827,10.6099,10.6778,10.6089,10.6604,10.608,10.7958,11.3288,10.7406,10.6483,10.9475,11.1753,10.8981,10.7328,10.6064,10.6411,11.0335,11.0132,11.3451,11.1442,
Run complete,743.379,719.343,728.862,732.533,694.772,738.98,727.779,725.646,730.124,730.516,727.518,719.141,691.25,772.106,723.387,728.729,722.653,726.397,762.247,690.773,719.541,716.669,723.828,723.895,683.467,768.248,723.086,722.097,722.022,723.498,723.46,725.105,
