,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.28476,0.198206,0.203489,0.212563,0.213187,0.196467,0.206883,0.20274,0.202588,0.192638,0.206974,0.204557,0.185036,0.210543,0.204541,0.197575,0.210252,0.207663,0.212513,0.193823,0.200024,0.206264,0.211632,0.212865,0.203271,0.217198,0.204949,0.202595,0.200778,0.196526,0.197155,0.193485,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.285173,0.198393,0.203757,0.212771,0.213349,0.196697,0.207095,0.20294,0.202744,0.192836,0.207133,0.204788,0.18522,0.210716,0.204767,0.197744,0.210525,0.207849,0.212712,0.194028,0.20022,0.206449,0.211801,0.213024,0.203492,0.217385,0.205127,0.202782,0.20098,0.196651,0.19733,0.193684,
Transpose (Finished All2All),4.65586,4.54297,4.59413,4.54346,4.53722,4.50964,4.44053,4.39654,4.53347,4.43327,4.44837,4.42949,4.51372,4.53545,4.51904,4.50805,4.54226,4.52076,4.37674,4.51703,4.51612,4.3778,4.53368,4.50718,4.53396,4.53749,4.51581,4.51014,4.37522,4.37146,4.37758,4.6474,
Transpose (Unpacking),4.79515,4.67635,4.7431,4.69549,4.68608,4.65001,4.58259,4.55027,4.68249,4.57964,4.6021,4.57133,4.65793,4.68657,4.66964,4.66095,4.69457,4.67236,4.52689,4.65529,4.66779,4.52754,4.68378,4.65931,4.68705,4.69115,4.66765,4.66388,4.51441,4.51088,4.50777,4.79557,
2D FFT Y-X-Direction,0.28427,0.197889,0.203258,0.212219,0.212942,0.196201,0.206457,0.202417,0.20228,0.192359,0.206514,0.204231,0.184668,0.210233,0.204266,0.197305,0.209806,0.207385,0.212292,0.193481,0.199714,0.205983,0.211424,0.212519,0.202972,0.216874,0.204574,0.202345,0.200456,0.196296,0.196921,0.193208,
Run complete,4.83171,4.7099,4.77647,4.72834,4.71867,4.68112,4.61453,4.58286,4.7144,4.61896,4.63701,4.60326,4.69016,4.71974,4.70215,4.69401,4.73067,4.70679,4.56017,4.68752,4.70151,4.56087,4.71807,4.69373,4.71984,4.72609,4.7018,4.69803,4.54715,4.54364,4.5406,4.82813,

init,293.03,302.794,286.213,286.178,293.251,291.716,288.617,286.24,294.574,297.275,295.356,291.218,293.394,293.131,289.577,285.652,290.095,289.856,289.345,285.376,292.205,292.381,289.332,289.28,290.445,294.64,287.537,287.014,293.828,298.003,289.408,287.217,
1D FFT Z-Direction,4.81708,4.81452,4.77154,4.77288,4.88025,4.86759,4.81921,4.76158,4.8097,4.74519,4.8158,4.74836,4.75308,4.83003,4.80794,4.77021,4.80341,4.80229,4.76413,4.82232,4.80968,4.83096,4.76919,4.7664,4.80174,4.8122,4.81093,4.80388,4.73841,4.74242,4.80743,4.75835,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.291513,0.200167,0.213095,0.203631,0.205958,0.201858,0.197905,0.208428,0.204843,0.195215,0.210257,0.205926,0.183597,0.207588,0.205403,0.206674,0.198526,0.208468,0.218686,0.190191,0.208765,0.188712,0.210411,0.206401,0.202372,0.204989,0.204266,0.204845,0.202725,0.195273,0.186831,0.206944,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.291795,0.200347,0.213334,0.203851,0.206135,0.202023,0.198072,0.208636,0.204994,0.195399,0.210419,0.206141,0.183793,0.207764,0.205579,0.206848,0.198775,0.208662,0.218856,0.190359,0.208947,0.188941,0.210577,0.206561,0.202557,0.205178,0.20447,0.205011,0.202934,0.195402,0.187016,0.207183,
Transpose (Finished All2All),4.64389,4.64969,4.58625,4.5891,4.69411,4.69788,4.64493,4.57736,4.62759,4.56199,4.6248,4.57436,4.58342,4.64499,4.62527,4.58659,4.61731,4.62064,4.58038,4.64917,4.62329,4.64251,4.58138,4.57709,4.61668,4.62685,4.62534,4.62117,4.56366,4.57017,4.64459,4.57155,
Transpose (Unpacking),4.7813,4.78218,4.73804,4.74078,4.84582,4.8356,4.78702,4.72815,4.77731,4.71135,4.78112,4.7146,4.72047,4.79642,4.77603,4.73658,4.76959,4.76899,4.73227,4.78971,4.77518,4.79698,4.73455,4.73222,4.76827,4.7788,4.77806,4.77213,4.70607,4.71004,4.77522,4.72544,
2D FFT Y-X-Direction,0.291042,0.199625,0.212833,0.203338,0.205739,0.201557,0.197521,0.20814,0.204596,0.194855,0.209892,0.205644,0.183242,0.20729,0.205144,0.206339,0.198123,0.208214,0.218452,0.189937,0.208452,0.188421,0.210207,0.206039,0.202103,0.204703,0.203974,0.204524,0.202354,0.195041,0.186608,0.206585,
Run complete,4.81733,4.81473,4.7717,4.77312,4.88048,4.86777,4.81935,4.76173,4.80983,4.74536,4.81599,4.74853,4.7533,4.83022,4.80808,4.77034,4.8036,4.80248,4.76426,4.8225,4.80985,4.83114,4.76936,4.76663,4.80198,4.8124,4.81113,4.80405,4.73856,4.74256,4.80762,4.75854,

init,293.03,302.794,286.213,286.178,293.251,291.716,288.617,286.24,294.574,297.275,295.356,291.218,293.394,293.131,289.577,285.652,290.095,289.856,289.345,285.376,292.205,292.381,289.332,289.28,290.445,294.64,287.537,287.014,293.828,298.003,289.408,287.217,
1D FFT Z-Direction,4.82276,4.69697,4.76785,4.80632,4.74725,4.719,4.73649,4.7139,4.7023,4.73231,4.74475,4.66234,4.69513,4.68664,4.65933,4.61525,4.68599,4.71485,4.66134,4.69855,4.68826,4.68103,4.68259,4.7167,4.67444,4.68179,4.70605,4.70541,4.55377,4.63724,4.85794,4.62793,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.280266,0.201129,0.211621,0.209294,0.207129,0.200475,0.200091,0.207307,0.201257,0.207475,0.203037,0.205355,0.190241,0.203767,0.205552,0.201887,0.207022,0.197272,0.203161,0.198525,0.210139,0.213046,0.197323,0.212711,0.197942,0.212282,0.20401,0.210404,0.20538,0.200112,0.188857,0.202208,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.280543,0.201321,0.211848,0.209551,0.207305,0.200651,0.200293,0.207514,0.201455,0.207756,0.203173,0.205612,0.190426,0.203927,0.205746,0.202049,0.207277,0.197513,0.203306,0.198692,0.210344,0.21325,0.197495,0.212866,0.198142,0.212494,0.204309,0.210564,0.205558,0.200252,0.189021,0.202403,
Transpose (Finished All2All),4.64852,4.53086,4.5827,4.62198,4.56546,4.547,4.56176,4.53004,4.51669,4.55367,4.55447,4.48937,4.52357,4.49962,4.47696,4.43136,4.50031,4.53009,4.47368,4.52627,4.50151,4.50026,4.49684,4.52732,4.48967,4.49715,4.51983,4.51926,4.38353,4.46658,4.69445,4.44762,
Transpose (Unpacking),4.78805,4.66448,4.73568,4.77463,4.71452,4.68545,4.70379,4.68022,4.66821,4.69874,4.70817,4.63055,4.65951,4.65206,4.62704,4.58286,4.6522,4.68077,4.62681,4.66688,4.65332,4.6481,4.64962,4.68235,4.64192,4.64862,4.67208,4.67223,4.51872,4.60589,4.82654,4.593,
2D FFT Y-X-Direction,0.279801,0.200701,0.21136,0.209009,0.206783,0.200171,0.199818,0.207014,0.200881,0.207102,0.202627,0.205078,0.189632,0.203455,0.205218,0.201601,0.206653,0.196941,0.202967,0.198256,0.20981,0.212717,0.196982,0.212358,0.197596,0.212014,0.203709,0.210102,0.205089,0.19985,0.188611,0.201866,
Run complete,4.82302,4.69718,4.76805,4.80657,4.74743,4.7192,4.73663,4.71411,4.70245,4.73253,4.74497,4.66252,4.69534,4.68683,4.6595,4.61541,4.6862,4.71504,4.66154,4.69872,4.68844,4.68117,4.68282,4.71688,4.67466,4.682,4.70625,4.70559,4.55392,4.63741,4.85814,4.62811,

init,293.03,302.794,286.213,286.178,293.251,291.716,288.617,286.24,294.574,297.275,295.356,291.218,293.394,293.131,289.577,285.652,290.095,289.856,289.345,285.376,292.205,292.381,289.332,289.28,290.445,294.64,287.537,287.014,293.828,298.003,289.408,287.217,
1D FFT Z-Direction,4.79929,4.80818,4.77061,4.8062,4.85526,4.8425,4.83074,4.84034,4.80332,4.79153,4.80786,4.75094,4.81549,4.82364,4.795,4.79895,4.78984,4.78424,4.7649,4.78603,4.79406,4.83161,4.79668,4.83948,4.80507,4.79487,4.78618,4.78758,4.82206,4.805,4.83963,4.81945,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.283943,0.191264,0.203313,0.208647,0.205991,0.200505,0.196308,0.203713,0.209825,0.201127,0.206329,0.201483,0.189983,0.212911,0.208935,0.199771,0.204013,0.205948,0.212121,0.203242,0.209412,0.195941,0.214482,0.208628,0.195516,0.208876,0.201732,0.207672,0.205471,0.192516,0.184785,0.204103,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.284219,0.191455,0.203566,0.208858,0.206166,0.200685,0.196498,0.203895,0.210045,0.201398,0.206477,0.201735,0.190158,0.213092,0.209126,0.199948,0.204315,0.206194,0.212287,0.203419,0.209577,0.196152,0.214704,0.209096,0.195702,0.20908,0.201948,0.207852,0.205671,0.192686,0.18497,0.204287,
Transpose (Finished All2All),4.62393,4.64187,4.58544,4.61957,4.66977,4.66962,4.65543,4.65595,4.61785,4.61147,4.61416,4.57723,4.64304,4.63763,4.60496,4.61253,4.60404,4.59935,4.58016,4.61411,4.60557,4.64562,4.6092,4.65046,4.62109,4.60577,4.60218,4.60105,4.64841,4.63557,4.67471,4.63789,
Transpose (Unpacking),4.7633,4.7749,4.73682,4.77296,4.82275,4.81011,4.79866,4.80852,4.77087,4.75964,4.77227,4.71944,4.7815,4.79018,4.76159,4.76611,4.7561,4.75031,4.73265,4.75341,4.76043,4.79794,4.76326,4.80432,4.77204,4.76098,4.75345,4.75506,4.78924,4.77407,4.80797,4.78781,
2D FFT Y-X-Direction,0.283502,0.19084,0.202991,0.208406,0.205739,0.200188,0.195918,0.203409,0.209503,0.200812,0.205918,0.201153,0.1896,0.212564,0.208567,0.199502,0.203572,0.205626,0.211817,0.202989,0.20915,0.195651,0.214231,0.208268,0.195215,0.208507,0.201449,0.207422,0.205149,0.192283,0.184482,0.203738,
Run complete,4.79949,4.8084,4.77076,4.80634,4.85545,4.84268,4.83088,4.84051,4.80347,4.79172,4.80805,4.75108,4.81571,4.82379,4.79519,4.79908,4.79,4.78439,4.76507,4.78621,4.79429,4.83182,4.79687,4.83965,4.80528,4.79504,4.78638,4.78773,4.82227,4.80512,4.83981,4.81961,
