,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.735778,0.619334,0.609736,0.60591,0.602974,0.599893,0.612949,0.600271,0.607295,0.602622,0.599306,0.604001,0.599701,0.60092,0.600759,0.596888,0.610852,0.600562,0.612737,0.601322,0.613234,0.603298,0.593739,0.603286,0.601391,0.604402,0.619572,0.599424,0.604881,0.597033,0.615292,0.611364,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.736106,0.61967,0.60997,0.606125,0.603256,0.600251,0.613189,0.600526,0.607562,0.602892,0.599487,0.604237,0.599935,0.601131,0.601018,0.597051,0.611165,0.600795,0.613007,0.601509,0.613442,0.603506,0.593913,0.603677,0.601754,0.604658,0.619821,0.599663,0.605118,0.597291,0.615602,0.611568,
Transpose (Finished All2All),31.085,30.7424,30.9628,30.9254,29.9713,30.1962,30.3984,30.4125,30.4568,30.5277,30.4936,30.525,30.3578,30.3461,30.3561,30.3195,30.3952,30.3988,30.1854,30.1799,30.1148,30.2889,30.4249,30.4249,30.3513,30.3391,30.2513,30.2688,30.4502,30.3165,30.4523,30.3931,
Transpose (Unpacking),31.0855,30.743,30.9638,30.9259,29.9717,30.1968,30.399,30.413,30.4574,30.5283,30.4941,30.5257,30.3584,30.3469,30.3567,30.3202,30.3959,30.3994,30.186,30.1804,30.1154,30.2895,30.4255,30.4257,30.3518,30.3395,30.2519,30.2692,30.4508,30.3172,30.4529,30.3936,
2D FFT Y-X-Direction,0.735173,0.618932,0.609284,0.605108,0.60252,0.599421,0.61252,0.599812,0.60686,0.602284,0.598948,0.603566,0.599354,0.600475,0.600419,0.596375,0.610427,0.600151,0.612262,0.601066,0.612931,0.603004,0.593406,0.602909,0.601087,0.604051,0.619217,0.599127,0.6043,0.596739,0.61489,0.611032,
Run complete,31.4656,31.1239,31.3503,31.3122,30.355,30.5754,30.7734,30.7885,30.8389,30.9093,30.8723,30.9118,30.7368,30.7198,30.7286,30.6959,30.7717,30.7745,30.563,30.5572,30.4933,30.6663,30.8054,30.7995,30.7356,30.7131,30.6373,30.6463,30.8268,30.6957,30.8404,30.771,

init,296.86,289.621,292.068,289.164,287.881,292.072,288.262,291.562,297.06,297.492,284.744,287.87,293.363,298.616,283.766,289.695,297.69,291.294,291.529,287.976,302.727,308.764,296.464,302.037,289.697,284.197,282.357,281.331,295.906,294.278,291.899,288.38,
1D FFT Z-Direction,30.9483,30.6829,30.959,30.8957,30.7061,30.6678,30.829,30.7906,30.884,30.904,30.965,30.9743,30.8625,30.8784,30.9418,30.9462,30.7462,30.7892,30.8601,30.886,30.6249,30.7456,30.8152,30.6619,30.9631,30.9568,30.9109,30.8815,30.8801,30.8723,30.9549,30.941,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.714475,0.605415,0.605367,0.607286,0.604827,0.606242,0.60891,0.607065,0.602907,0.608984,0.598876,0.604437,0.602429,0.61392,0.599894,0.618334,0.597465,0.6114,0.616078,0.616121,0.61334,0.600694,0.600036,0.606387,0.612529,0.603793,0.602362,0.605955,0.612275,0.602386,0.617833,0.602966,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.714738,0.605663,0.605608,0.607524,0.605167,0.606545,0.609146,0.607328,0.603194,0.609267,0.599116,0.604706,0.602668,0.614128,0.60012,0.618501,0.597755,0.611678,0.616327,0.616307,0.613563,0.600951,0.600239,0.606637,0.612889,0.604067,0.60257,0.606213,0.61251,0.602577,0.618079,0.60317,
Transpose (Finished All2All),30.5672,30.3006,30.5681,30.5091,30.3254,30.2884,30.4534,30.4144,30.5069,30.5198,30.5867,30.5876,30.4819,30.5028,30.5692,30.5695,30.3706,30.4147,30.4838,30.51,30.2459,30.363,30.4383,30.2883,30.5785,30.5818,30.5295,30.5062,30.5018,30.4941,30.569,30.567,
Transpose (Unpacking),30.5677,30.3011,30.5687,30.5094,30.3258,30.289,30.4542,30.4151,30.5074,30.5203,30.5872,30.5883,30.4824,30.5033,30.5696,30.5701,30.371,30.4152,30.4844,30.5105,30.2465,30.3633,30.4388,30.2892,30.5793,30.5823,30.5301,30.5066,30.5023,30.4947,30.5695,30.5676,
2D FFT Y-X-Direction,0.713835,0.604931,0.604796,0.606863,0.604414,0.60575,0.608421,0.606651,0.602488,0.60861,0.598527,0.604021,0.602006,0.613512,0.599543,0.617851,0.597124,0.61092,0.615443,0.615861,0.612584,0.600277,0.599665,0.605946,0.612087,0.603393,0.601979,0.605646,0.611791,0.602027,0.617517,0.602601,
Run complete,30.9486,30.6831,30.9593,30.8959,30.7063,30.668,30.8293,30.7908,30.8843,30.9042,30.9652,30.9746,30.8627,30.8787,30.942,30.9465,30.7465,30.7895,30.8604,30.8862,30.6251,30.7459,30.8155,30.6621,30.9633,30.9571,30.9115,30.8817,30.8805,30.8725,30.9552,30.9412,

init,296.86,289.621,292.068,289.164,287.881,292.072,288.262,291.562,297.06,297.492,284.744,287.87,293.363,298.616,283.766,289.695,297.69,291.294,291.529,287.976,302.727,308.764,296.464,302.037,289.697,284.197,282.357,281.331,295.906,294.278,291.899,288.38,
1D FFT Z-Direction,31.1968,30.8656,31.1678,31.2067,30.8313,30.8192,30.6288,30.6236,30.8178,30.6719,30.8427,30.8529,30.7229,30.716,30.6559,30.6494,30.8668,30.8223,30.9039,30.9016,30.7971,30.8183,30.8106,30.8039,30.8213,30.8031,30.7156,30.7265,30.6956,30.6986,30.8281,30.8088,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.771157,0.619088,0.609853,0.604162,0.606906,0.600624,0.604407,0.60505,0.603091,0.60104,0.608369,0.602969,0.608455,0.607519,0.607904,0.604838,0.609788,0.599561,0.60005,0.600518,0.640008,0.608062,0.596958,0.599113,0.599904,0.610979,0.612965,0.601325,0.60348,0.602229,0.611707,0.602487,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.771522,0.619323,0.610104,0.604393,0.607203,0.600972,0.604652,0.605255,0.60339,0.601256,0.608622,0.603229,0.608706,0.60772,0.608207,0.604998,0.61034,0.599807,0.600222,0.600786,0.640234,0.608267,0.597172,0.59932,0.600168,0.611237,0.613168,0.601581,0.6037,0.602405,0.611931,0.602681,
Transpose (Finished All2All),30.8134,30.4845,30.7795,30.8156,30.4453,30.4412,30.2556,30.244,30.4381,30.2863,30.4664,30.4659,30.3415,30.3417,30.2791,30.2689,30.4916,30.4475,30.5257,30.5217,30.4193,30.439,30.4317,30.4288,30.4366,30.4293,30.334,30.3508,30.3205,30.3174,30.445,30.4326,
Transpose (Unpacking),30.814,30.485,30.7801,30.8161,30.4458,30.4417,30.2561,30.2446,30.4387,30.2869,30.4669,30.4665,30.3422,30.3423,30.2796,30.2696,30.4924,30.448,30.5262,30.5226,30.42,30.4396,30.4321,30.4296,30.4371,30.4297,30.3346,30.3512,30.3209,30.3179,30.4458,30.4334,
2D FFT Y-X-Direction,0.77057,0.618628,0.609379,0.603691,0.606627,0.600138,0.603889,0.604304,0.602667,0.600795,0.608132,0.602594,0.608074,0.607167,0.607624,0.604019,0.609432,0.599042,0.599586,0.600184,0.639601,0.607783,0.596623,0.598687,0.5995,0.61064,0.612631,0.600995,0.603084,0.601868,0.611317,0.60214,
Run complete,31.1971,30.8658,31.1681,31.2069,30.8315,30.8195,30.629,30.6239,30.8181,30.6722,30.8429,30.8531,30.7231,30.7163,30.6562,30.6498,30.8671,30.8225,30.9042,30.9018,30.7973,30.8185,30.8108,30.8041,30.8215,30.8033,30.7158,30.7267,30.6959,30.6988,30.8284,30.8091,

init,296.86,289.621,292.068,289.164,287.881,292.072,288.262,291.562,297.06,297.492,284.744,287.87,293.363,298.616,283.766,289.695,297.69,291.294,291.529,287.976,302.727,308.764,296.464,302.037,289.697,284.197,282.357,281.331,295.906,294.278,291.899,288.38,
1D FFT Z-Direction,38.7334,33.5257,37.3126,37.3206,33.321,33.3195,33.3894,33.5095,33.1569,33.2158,33.363,33.312,33.3992,33.406,33.164,33.3642,33.2042,33.1691,33.3626,33.3178,33.3953,33.4241,33.3226,33.2042,33.3565,33.3192,33.2131,33.3201,33.3868,33.5148,33.521,33.3957,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.76176,0.603093,0.5998,0.602316,0.603474,0.604974,0.600612,0.605378,0.612588,0.600946,0.608225,0.609374,0.606068,0.597289,0.598274,0.607727,0.596214,0.607703,0.603155,0.605799,0.605851,0.5968,0.605809,0.6066,0.601267,0.607479,0.607772,0.624885,0.618041,0.608945,0.625505,0.606842,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.761998,0.603328,0.600046,0.602668,0.604216,0.605337,0.600844,0.605587,0.612896,0.601169,0.608461,0.609647,0.606355,0.59749,0.598518,0.607912,0.596563,0.608037,0.603353,0.606013,0.606075,0.596998,0.605969,0.606802,0.601591,0.607735,0.607983,0.625105,0.618259,0.609156,0.625715,0.607062,
Transpose (Finished All2All),38.2708,33.1422,36.8836,36.8966,32.9358,32.9424,33.0141,33.1316,32.7801,32.8343,32.9849,32.9277,33.0203,33.0317,32.791,32.9844,32.8274,32.7941,32.9868,32.9392,33.0114,33.0456,32.9423,32.8316,32.9724,32.9448,32.8309,32.9429,33.0109,33.1336,33.135,33.0215,
Transpose (Unpacking),38.2753,33.1426,36.8867,36.902,32.9362,32.9428,33.0147,33.1321,32.7806,32.8349,32.9854,32.9284,33.0208,33.0322,32.7914,32.9853,32.8286,32.7947,32.9874,32.9396,33.0124,33.0461,32.9428,32.8322,32.9731,32.9452,32.8314,32.9434,33.0113,33.1341,33.1356,33.0219,
2D FFT Y-X-Direction,0.76119,0.602697,0.599421,0.601987,0.602943,0.60439,0.600162,0.60487,0.612284,0.600721,0.60787,0.608925,0.605743,0.596863,0.597904,0.60727,0.595929,0.607259,0.602737,0.605446,0.605385,0.59646,0.605461,0.606167,0.600751,0.607173,0.60751,0.624641,0.617565,0.608571,0.625103,0.606492,
Run complete,38.7337,33.526,37.3129,37.3209,33.3212,33.3197,33.3896,33.5097,33.1572,33.216,33.3632,33.3122,33.3994,33.4063,33.1642,33.3645,33.2045,33.1693,33.3629,33.318,33.3955,33.4243,33.3229,33.2044,33.3567,33.3194,33.2133,33.3203,33.3871,33.515,33.5213,33.3959,
