,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.040554,0.032615,0.032496,0.034161,0.031832,0.033172,0.033491,0.031902,0.032172,0.032144,0.033405,0.033382,0.03212,0.031874,0.0307,0.031607,0.032618,0.032013,0.03263,0.033677,0.031623,0.03225,0.031921,0.032134,0.032147,0.032968,0.031874,0.031879,0.032365,0.031576,0.033382,0.032022,
Run complete,2.16837,2.07537,2.05899,2.12782,2.00585,2.02301,2.01879,1.98809,2.01645,2.00865,1.98573,1.98974,2.00928,1.9969,2.00355,1.98824,2.06927,2.06267,2.03281,2.03593,2.0529,2.05619,1.98504,1.99692,2.05476,2.06086,1.98825,1.94946,2.05652,2.03771,2.04005,2.01963,

init,305.462,301.324,293.387,299.699,295.078,294.722,286.734,283.693,292.021,291.019,294.917,296.076,286.16,292.636,287.266,287.818,294.235,295.313,289.685,290.976,301.233,296.499,293.205,292.061,294.598,291.786,287.277,288.94,294.398,291.116,289.879,287.636,
1D FFT Z-Direction,2.14032,2.10712,2.05808,2.08243,1.98729,1.98722,1.99353,1.97241,1.98285,1.9898,1.86437,1.93381,1.97429,2.00102,1.9164,1.96071,1.97913,1.96476,1.96186,1.99726,2.02563,2.04066,1.89701,1.97699,2.0251,2.04177,1.97514,1.93554,1.99451,2.01904,2.00182,1.97064,
Transpose (First Send),0.400493,0.347578,0.356591,0.359841,0.360818,0.362097,0.3649,0.362279,0.360596,0.359802,0.358083,0.361564,0.361956,0.364302,0.359893,0.359953,0.364785,0.366213,0.354971,0.359152,0.362576,0.362093,0.362398,0.361443,0.359728,0.359365,0.360439,0.359327,0.361518,0.359763,0.364097,0.360119,
Transpose (Packing),0.399315,0.346721,0.355669,0.358523,0.360033,0.361237,0.363654,0.361408,0.35984,0.35888,0.357193,0.360167,0.361266,0.363411,0.358803,0.35904,0.363959,0.365361,0.353984,0.357803,0.36151,0.361075,0.361548,0.360457,0.358729,0.358223,0.359688,0.358376,0.360603,0.358838,0.362817,0.359403,
Transpose (Start Local Transpose),0.477907,0.417525,0.420285,0.422522,0.430069,0.42992,0.431084,0.423815,0.428085,0.425169,0.41977,0.430966,0.429192,0.438404,0.423715,0.423428,0.429677,0.438187,0.4241,0.425345,0.444647,0.443225,0.420027,0.437793,0.43202,0.429046,0.421557,0.419237,0.430455,0.427311,0.433279,0.425051,
Transpose (Start Receive),0.482783,0.42329,0.424603,0.427665,0.436468,0.434738,0.436245,0.428027,0.433451,0.43048,0.424022,0.436882,0.433939,0.444077,0.439302,0.438684,0.435178,0.442951,0.428801,0.430523,0.450469,0.448156,0.424312,0.442352,0.437247,0.433796,0.425435,0.423466,0.435239,0.432158,0.439064,0.428773,
Transpose (First Receive),1.80083,1.76763,1.70616,1.72509,1.61638,1.61453,1.6327,1.61397,1.61039,1.61644,1.55812,1.62553,1.62284,1.64845,1.58716,1.63041,1.62157,1.6061,1.62213,1.65525,1.66402,1.68041,1.60599,1.68882,1.66283,1.68049,1.63936,1.59947,1.64123,1.66752,1.64831,1.62151,
Transpose (Finished Receive),1.80109,1.76802,1.70647,1.72552,1.6167,1.61482,1.63313,1.61424,1.61072,1.61681,1.55846,1.626,1.62332,1.64894,1.5876,1.63066,1.62196,1.60647,1.62247,1.65572,1.66434,1.68069,1.60631,1.68916,1.66305,1.68078,1.63967,1.59988,1.64164,1.66803,1.64879,1.62186,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.12115,2.08777,2.03956,2.06032,1.96807,1.96651,1.97319,1.95329,1.9646,1.9708,1.8448,1.91225,1.95518,1.98117,1.89894,1.94127,1.95989,1.94501,1.94209,1.9756,2.00636,2.02289,1.87669,1.95914,2.00578,2.02282,1.95752,1.91724,1.97436,2,1.98006,1.9523,
2D FFT Y-X-Direction,0.041836,0.031894,0.031978,0.033782,0.031455,0.032265,0.033124,0.031813,0.031625,0.032216,0.031322,0.033118,0.031528,0.032256,0.031669,0.03191,0.032352,0.031719,0.032064,0.034724,0.032792,0.032689,0.032171,0.03207,0.031651,0.032183,0.031718,0.030585,0.034166,0.032327,0.033602,0.03109,
Run complete,2.16274,2.114,2.06331,2.09015,1.99233,1.99174,1.99934,1.97724,1.9892,1.99547,1.86987,1.93995,1.97996,2.00693,1.92132,1.96573,1.99505,1.96978,1.96641,2.00411,2.03148,2.04614,1.90242,1.98184,2.03093,2.04874,1.98012,1.94011,1.99966,2.0252,2.00798,1.97507,

init,305.462,301.324,293.387,299.699,295.078,294.722,286.734,283.693,292.021,291.019,294.917,296.076,286.16,292.636,287.266,287.818,294.235,295.313,289.685,290.976,301.233,296.499,293.205,292.061,294.598,291.786,287.277,288.94,294.398,291.116,289.879,287.636,
1D FFT Z-Direction,2.10961,1.95668,2.0693,2.1221,1.96211,2.00034,1.99481,1.98464,1.97744,2.00019,1.98916,2.01676,1.99612,2.01909,2.00097,1.96007,1.92946,1.97117,2.00391,2.00995,2.0454,2.05644,1.99609,1.9994,2.03882,2.05276,2.01464,1.98693,1.99657,1.99185,1.95944,1.91846,
Transpose (First Send),0.401607,0.349762,0.361296,0.364582,0.358699,0.360537,0.360557,0.356756,0.359164,0.357395,0.360593,0.363854,0.360058,0.361266,0.360969,0.361199,0.362587,0.363369,0.363292,0.36549,0.358186,0.357901,0.35979,0.360218,0.359338,0.359717,0.36047,0.360348,0.359181,0.359388,0.36161,0.359856,
Transpose (Packing),0.400351,0.348857,0.360611,0.363187,0.357687,0.359689,0.359345,0.355994,0.358327,0.35653,0.359735,0.362598,0.359172,0.360391,0.359942,0.360369,0.361847,0.362215,0.36238,0.364221,0.357226,0.357038,0.35908,0.359396,0.358418,0.358635,0.359704,0.359238,0.358312,0.358434,0.360372,0.358714,
Transpose (Start Local Transpose),0.479481,0.42297,0.430162,0.437076,0.446516,0.445548,0.434368,0.43705,0.431336,0.425067,0.447224,0.454271,0.426804,0.42987,0.432804,0.427081,0.433293,0.429271,0.431432,0.434115,0.426714,0.426151,0.426695,0.430564,0.426611,0.429794,0.426064,0.423755,0.433975,0.428371,0.433513,0.428186,
Transpose (Start Receive),0.484702,0.428284,0.435531,0.442792,0.452073,0.450248,0.439683,0.440979,0.436343,0.429716,0.452195,0.460734,0.43125,0.43537,0.437173,0.431508,0.438819,0.434294,0.436071,0.439935,0.431569,0.431432,0.430801,0.434576,0.431942,0.434897,0.429886,0.427726,0.43929,0.432998,0.439253,0.432345,
Transpose (First Receive),1.88906,1.73593,1.74359,1.79271,1.62193,1.66174,1.62401,1.61885,1.62119,1.64567,1.63762,1.66167,1.63956,1.66303,1.66505,1.62177,1.59233,1.635,1.62945,1.62969,1.67135,1.68455,1.62304,1.62932,1.66999,1.68555,1.6637,1.63577,1.63061,1.62498,1.61896,1.58365,
Transpose (Finished Receive),1.88942,1.73669,1.74385,1.79311,1.62224,1.66215,1.62452,1.61911,1.62154,1.64598,1.63793,1.66217,1.6403,1.66353,1.66545,1.62208,1.59265,1.6354,1.62978,1.63022,1.67168,1.68481,1.62339,1.62966,1.67026,1.68588,1.6641,1.63617,1.63126,1.62539,1.61953,1.58411,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.0892,1.93743,2.04974,2.10087,1.94258,1.98151,1.97378,1.96592,1.9579,1.98121,1.96899,1.9952,1.97632,2.00018,1.98297,1.94049,1.90959,1.9524,1.98434,1.98733,2.02645,2.03925,1.97605,1.98165,2.02016,2.03573,1.99759,1.96918,1.97784,1.97208,1.93797,1.90033,
2D FFT Y-X-Direction,0.041601,0.033011,0.031861,0.033514,0.031261,0.032115,0.033343,0.030884,0.032803,0.031762,0.031231,0.033163,0.031642,0.032127,0.031202,0.031825,0.03101,0.031154,0.032501,0.03425,0.031743,0.032215,0.031576,0.031546,0.031418,0.03164,0.031601,0.030838,0.032848,0.032544,0.033322,0.031833,
Run complete,2.13355,1.96152,2.07979,2.13693,1.96748,2.00596,2.00134,1.98936,1.98272,2.00576,1.99822,2.02321,2.0017,2.02498,2.00646,1.96491,1.93441,1.97797,2.01013,2.01735,2.05159,2.06248,2.00064,2.00395,2.0458,2.05935,2.02042,1.99129,2.00238,1.99787,1.96592,1.92338,

init,305.462,301.324,293.387,299.699,295.078,294.722,286.734,283.693,292.021,291.019,294.917,296.076,286.16,292.636,287.266,287.818,294.235,295.313,289.685,290.976,301.233,296.499,293.205,292.061,294.598,291.786,287.277,288.94,294.398,291.116,289.879,287.636,
1D FFT Z-Direction,2.18597,2.16196,2.08811,2.11384,2.04322,2.05127,1.96654,1.89969,1.99414,1.98336,1.98215,1.96641,1.97268,1.99889,1.9275,1.97382,2.0035,1.95719,1.95003,1.98355,1.9934,1.9893,1.89245,1.94787,2.01999,2.03266,1.97025,1.93455,2.03254,2.00881,2.02787,1.97683,
Transpose (First Send),0.401562,0.347482,0.356769,0.360725,0.362439,0.363059,0.365668,0.36143,0.360165,0.360276,0.359261,0.360232,0.358986,0.358162,0.358524,0.358979,0.35911,0.358015,0.357131,0.360183,0.362119,0.361262,0.358927,0.358003,0.360298,0.360498,0.358311,0.358675,0.359251,0.358882,0.363864,0.359659,
Transpose (Packing),0.400287,0.346346,0.356036,0.359335,0.361684,0.362234,0.364439,0.360684,0.359381,0.359413,0.358332,0.358859,0.358267,0.357338,0.357421,0.358088,0.358408,0.357101,0.356377,0.35893,0.361126,0.360429,0.358148,0.357082,0.359482,0.35955,0.357485,0.357682,0.358271,0.357943,0.362553,0.358876,
Transpose (Start Local Transpose),0.478578,0.428404,0.422668,0.430141,0.430058,0.431163,0.431789,0.425294,0.429965,0.427968,0.426021,0.42453,0.426678,0.427341,0.424137,0.421309,0.425274,0.425376,0.425746,0.424524,0.42883,0.428855,0.419583,0.421873,0.429751,0.429162,0.422254,0.420196,0.428843,0.426226,0.433784,0.430351,
Transpose (Start Receive),0.483713,0.434081,0.426671,0.435434,0.435263,0.436166,0.436785,0.429342,0.43432,0.432831,0.430506,0.430273,0.431746,0.432474,0.428362,0.425453,0.430833,0.430355,0.430582,0.430129,0.43339,0.433503,0.424013,0.426007,0.434857,0.434133,0.42637,0.424152,0.434113,0.431427,0.439557,0.434539,
Transpose (First Receive),1.83535,1.81122,1.73752,1.75987,1.66291,1.67078,1.64647,1.58406,1.63151,1.61597,1.61069,1.58964,1.61875,1.64365,1.58941,1.62585,1.67788,1.63141,1.60682,1.63541,1.62069,1.61678,1.57886,1.63443,1.65601,1.66887,1.63071,1.59383,1.67823,1.65365,1.69089,1.64668,
Transpose (Finished Receive),1.83572,1.81161,1.73787,1.76035,1.66342,1.67112,1.64692,1.58438,1.63186,1.61623,1.61102,1.59012,1.61905,1.64424,1.58972,1.62641,1.67819,1.63177,1.60714,1.63594,1.62105,1.61714,1.57914,1.63478,1.65635,1.66915,1.63103,1.59447,1.67867,1.65413,1.69138,1.6471,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.16625,2.14315,2.06816,2.09247,2.02397,2.03216,1.94416,1.88029,1.97608,1.96367,1.96352,1.94453,1.95357,1.97906,1.90612,1.95495,1.9847,1.93862,1.93024,1.96079,1.97407,1.97102,1.87371,1.93014,2.00183,2.01459,1.953,1.91655,2.01353,1.98943,2.0054,1.95861,
2D FFT Y-X-Direction,0.041079,0.033128,0.03235,0.034344,0.032312,0.032422,0.033648,0.031196,0.031485,0.032317,0.032664,0.032694,0.032716,0.031415,0.031383,0.031897,0.032129,0.031711,0.03184,0.033739,0.0317,0.031659,0.032283,0.031849,0.032142,0.032437,0.031518,0.031463,0.032465,0.031954,0.034014,0.031873,
Run complete,2.20786,2.16987,2.09345,2.12151,2.05125,2.05796,1.97251,1.90424,1.99989,1.98802,1.98829,1.97254,1.97744,2.00569,1.93214,1.97921,2.00876,1.96145,1.95516,1.98968,1.99916,1.99502,1.89708,1.95267,2.02601,2.0397,1.97529,1.93885,2.03757,2.0129,2.03382,1.98096,

init,305.462,301.324,293.387,299.699,295.078,294.722,286.734,283.693,292.021,291.019,294.917,296.076,286.16,292.636,287.266,287.818,294.235,295.313,289.685,290.976,301.233,296.499,293.205,292.061,294.598,291.786,287.277,288.94,294.398,291.116,289.879,287.636,
1D FFT Z-Direction,2.10695,1.95067,2.10297,2.13714,1.99363,2.01891,1.98829,1.97219,2.00297,1.99248,1.93694,1.97447,1.99767,1.99628,1.99102,1.99394,2.03786,2.03417,1.97645,1.9951,1.98744,2.00884,2.00079,1.99239,2.02457,2.05443,1.97376,1.93966,2.00054,1.93696,1.98021,1.96399,
Transpose (First Send),0.401533,0.347784,0.364125,0.365985,0.359433,0.360868,0.361334,0.357972,0.359597,0.359304,0.362603,0.365657,0.360373,0.360969,0.360964,0.361992,0.35967,0.358178,0.362434,0.365085,0.360147,0.35899,0.361067,0.360566,0.35996,0.359765,0.359384,0.359962,0.360263,0.360425,0.36029,0.357295,
Transpose (Packing),0.400296,0.346747,0.363324,0.36478,0.358535,0.359279,0.359942,0.356852,0.358828,0.35833,0.361806,0.364093,0.359737,0.359939,0.360004,0.361097,0.358831,0.357181,0.361316,0.363727,0.359261,0.358096,0.360345,0.35972,0.359119,0.358767,0.358621,0.359127,0.359408,0.359441,0.359136,0.356529,
Transpose (Start Local Transpose),0.476903,0.421815,0.429929,0.433172,0.425448,0.427137,0.427646,0.420858,0.427037,0.423293,0.4287,0.432369,0.426302,0.426014,0.435571,0.436375,0.427007,0.423994,0.425524,0.428822,0.438113,0.435679,0.428821,0.429965,0.436875,0.440539,0.429275,0.419954,0.430634,0.425229,0.426637,0.420688,
Transpose (Start Receive),0.481771,0.426595,0.434307,0.438526,0.430282,0.432059,0.432884,0.424727,0.431466,0.428205,0.432821,0.438433,0.430903,0.43138,0.439876,0.44059,0.432243,0.428837,0.42967,0.433851,0.443109,0.440815,0.43305,0.434424,0.441785,0.44587,0.433885,0.424192,0.436481,0.430684,0.432119,0.424901,
Transpose (First Receive),1.89,1.72138,1.75866,1.78272,1.63783,1.66095,1.62412,1.61204,1.64347,1.63136,1.59433,1.62659,1.62734,1.62578,1.61835,1.6198,1.66191,1.65812,1.61379,1.62894,1.63192,1.65466,1.63496,1.62771,1.67829,1.70927,1.63631,1.60235,1.67879,1.61594,1.61798,1.60517,
Transpose (Finished Receive),1.89038,1.72177,1.75903,1.78313,1.63815,1.66132,1.62463,1.61229,1.64385,1.63157,1.59458,1.62713,1.62762,1.6263,1.61867,1.62018,1.66221,1.65871,1.6142,1.62942,1.63231,1.65498,1.63534,1.62803,1.67862,1.70962,1.63666,1.6027,1.67906,1.61633,1.61847,1.60569,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.08754,1.93122,2.08414,2.11654,1.97368,1.99628,1.967,1.9532,1.98522,1.97296,1.91785,1.95223,1.97959,1.9779,1.97414,1.9756,2.01924,2.01599,1.95728,1.97288,1.96786,1.99064,1.98211,1.97504,2.00529,2.03713,1.95659,1.92258,1.98157,1.90619,1.95931,1.94518,
2D FFT Y-X-Direction,0.042311,0.032453,0.033136,0.033944,0.031301,0.031636,0.033326,0.031445,0.031822,0.031565,0.032038,0.033389,0.032692,0.03186,0.031802,0.031773,0.03242,0.031466,0.031626,0.033369,0.032128,0.031325,0.032212,0.031708,0.031465,0.03155,0.031026,0.030544,0.0327,0.032542,0.032669,0.031414,
Run complete,2.13032,1.95599,2.10824,2.14459,1.999,2.02483,2.01675,1.97656,2.00729,1.99802,1.94152,1.9811,2.00222,2.00154,1.99556,1.99828,2.04548,2.04028,1.98088,2.00196,1.99241,2.02667,2.00606,1.99724,2.03104,2.0604,1.97853,1.94356,2.00637,1.9412,1.98696,1.96848,

init,305.462,301.324,293.387,299.699,295.078,294.722,286.734,283.693,292.021,291.019,294.917,296.076,286.16,292.636,287.266,287.818,294.235,295.313,289.685,290.976,301.233,296.499,293.205,292.061,294.598,291.786,287.277,288.94,294.398,291.116,289.879,287.636,
1D FFT Z-Direction,2.10321,1.97677,2.1184,2.13729,2.03875,2.05375,1.99206,2.00123,1.91346,1.96412,1.9171,1.96362,1.95904,1.97281,1.95532,1.91904,1.98583,1.99324,1.9377,1.96834,2.02853,2.02261,2.00981,2.03015,2.01179,2.00907,1.94364,1.9138,1.98553,2.00793,1.98084,1.97968,
Transpose (First Send),0.401667,0.347484,0.357985,0.360033,0.359667,0.363915,0.366378,0.36152,0.360526,0.360059,0.35782,0.360512,0.360753,0.360741,0.354174,0.355029,0.360109,0.360244,0.362056,0.362451,0.36222,0.363015,0.359103,0.358718,0.359232,0.358858,0.35806,0.357707,0.362641,0.362927,0.361261,0.358009,
Transpose (Packing),0.400178,0.34651,0.357197,0.358842,0.358915,0.362915,0.365088,0.360772,0.359729,0.359214,0.357153,0.359064,0.360116,0.360021,0.353174,0.354177,0.359343,0.359325,0.361082,0.360966,0.361456,0.362131,0.358426,0.357759,0.358412,0.357673,0.357276,0.356699,0.361778,0.361993,0.359928,0.357346,
Transpose (Start Local Transpose),0.477614,0.418064,0.425682,0.428053,0.432716,0.440911,0.4361,0.431216,0.429126,0.425972,0.42629,0.439255,0.424273,0.425251,0.417258,0.419144,0.422195,0.425753,0.428069,0.437888,0.427921,0.436846,0.421322,0.437407,0.426858,0.422437,0.420984,0.418846,0.427343,0.428609,0.428778,0.42008,
Transpose (Start Receive),0.482584,0.423379,0.430163,0.433344,0.438944,0.446382,0.44185,0.435315,0.434145,0.430705,0.430463,0.445099,0.428777,0.429869,0.421466,0.423148,0.426938,0.430799,0.432318,0.44375,0.432856,0.441675,0.425582,0.442263,0.431759,0.427259,0.425132,0.422775,0.433086,0.433736,0.43415,0.423927,
Transpose (First Receive),1.8569,1.73049,1.75985,1.77813,1.67615,1.69003,1.62751,1.64071,1.58701,1.63875,1.58926,1.63146,1.59693,1.61086,1.61507,1.57621,1.61716,1.62678,1.59255,1.61919,1.66207,1.65461,1.65886,1.67983,1.6418,1.63936,1.59425,1.56417,1.63124,1.65492,1.61015,1.61471,
Transpose (Finished Receive),1.85722,1.73081,1.76009,1.77853,1.67652,1.69036,1.62805,1.64102,1.58744,1.63902,1.58962,1.6319,1.59725,1.61138,1.61539,1.57648,1.6175,1.62713,1.59295,1.61966,1.66243,1.65496,1.65914,1.68019,1.64211,1.63977,1.59474,1.56454,1.63164,1.65554,1.61067,1.61518,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.08374,1.95766,2.09892,2.11591,2.01946,2.03384,1.97137,1.98202,1.89463,1.94509,1.89749,1.94227,1.94026,1.95424,1.93825,1.90005,1.96684,1.97549,1.91793,1.94657,2.00991,2.00415,1.99079,2.01174,1.99339,1.99178,1.92701,1.8962,1.96525,1.9888,1.95943,1.96112,
2D FFT Y-X-Direction,0.042231,0.032506,0.032212,0.033047,0.031937,0.033758,0.034867,0.031745,0.032212,0.031512,0.032676,0.033612,0.031743,0.031844,0.031184,0.031708,0.0311,0.031826,0.033326,0.033399,0.031549,0.032709,0.031803,0.031598,0.031203,0.031396,0.030913,0.030195,0.03296,0.03244,0.033201,0.031537,
Run complete,2.12533,1.98131,2.12407,2.14459,2.04544,2.06083,1.99732,2.00789,1.91795,1.96982,1.92321,1.97092,1.96345,1.97821,1.96013,1.92384,1.99146,1.99852,1.94235,1.9749,2.03444,2.02841,2.01543,2.03681,2.01743,2.01551,1.94879,1.9182,1.99089,2.01397,1.98604,1.98399,

init,305.462,301.324,293.387,299.699,295.078,294.722,286.734,283.693,292.021,291.019,294.917,296.076,286.16,292.636,287.266,287.818,294.235,295.313,289.685,290.976,301.233,296.499,293.205,292.061,294.598,291.786,287.277,288.94,294.398,291.116,289.879,287.636,
1D FFT Z-Direction,2.13938,2.0301,2.12675,2.15013,2.0157,2.03166,2.01667,1.97958,2.00233,1.92403,1.97348,1.98775,1.98861,2.0102,1.95263,1.97396,2.04307,1.98783,2.04704,2.03894,1.99107,2.01926,2.00877,1.97682,2.07233,2.07433,1.9897,1.98465,2.03767,2.00659,1.98981,1.93686,
Transpose (First Send),0.400891,0.349994,0.358632,0.361298,0.360322,0.361557,0.36573,0.361086,0.359923,0.360221,0.358299,0.359855,0.359602,0.360046,0.358977,0.359394,0.360005,0.360828,0.356928,0.360716,0.360149,0.360238,0.358116,0.357585,0.360576,0.361215,0.362047,0.359744,0.359974,0.360734,0.363605,0.360314,
Transpose (Packing),0.399679,0.349011,0.357907,0.360074,0.359513,0.360645,0.364341,0.360258,0.359135,0.359109,0.357543,0.358438,0.358965,0.359312,0.358043,0.358691,0.359152,0.359588,0.35589,0.359412,0.359311,0.359333,0.357087,0.356573,0.359656,0.360312,0.361103,0.358529,0.359181,0.359318,0.362412,0.359603,
Transpose (Start Local Transpose),0.477279,0.41978,0.422232,0.424667,0.426048,0.426779,0.431485,0.429647,0.429875,0.42747,0.427493,0.426014,0.422102,0.424023,0.420208,0.419894,0.426978,0.426596,0.42134,0.42565,0.428428,0.428369,0.418064,0.417307,0.426276,0.428531,0.423718,0.418648,0.42798,0.427526,0.429697,0.42391,
Transpose (Start Receive),0.482002,0.425162,0.426568,0.429724,0.431423,0.431949,0.436963,0.433643,0.434498,0.434438,0.431743,0.431732,0.426255,0.428751,0.424456,0.423996,0.431545,0.431734,0.425674,0.43126,0.43286,0.433282,0.422399,0.421368,0.431319,0.433278,0.427792,0.422638,0.432658,0.432352,0.435097,0.427842,
Transpose (First Receive),1.87503,1.76611,1.7749,1.79392,1.64039,1.65672,1.66785,1.63474,1.69933,1.61854,1.61279,1.62146,1.63011,1.65103,1.60283,1.62566,1.72422,1.67011,1.68283,1.66887,1.6415,1.671,1.66335,1.62955,1.69598,1.70049,1.61726,1.61244,1.69636,1.66438,1.66183,1.61205,
Transpose (Finished Receive),1.87543,1.76643,1.77521,1.79428,1.64076,1.65705,1.66836,1.63505,1.69967,1.61891,1.61305,1.62213,1.63048,1.65155,1.60315,1.62591,1.72462,1.67048,1.68351,1.66933,1.64187,1.67136,1.66374,1.62992,1.6963,1.70092,1.61756,1.61275,1.69671,1.66485,1.66229,1.61251,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.11946,2.0109,2.10831,2.12877,1.99672,2.01213,1.99507,1.95943,1.98448,1.90347,1.95408,1.96585,1.9698,1.99036,1.93172,1.9556,2.02365,1.96863,2.02909,2.01749,1.97113,2.00048,1.98972,1.95688,2.05408,2.05709,1.97165,1.9677,2.0187,1.98636,1.96915,1.9177,
2D FFT Y-X-Direction,0.041296,0.032794,0.032025,0.033963,0.032528,0.032803,0.033662,0.030962,0.031343,0.031903,0.032299,0.032933,0.032096,0.031836,0.031533,0.032097,0.031556,0.032496,0.031967,0.033613,0.031709,0.03206,0.031315,0.031178,0.031594,0.032159,0.032624,0.030357,0.032001,0.031781,0.033513,0.031565,
Run complete,2.16173,2.03452,2.13087,2.1553,2.02147,2.03782,2.02275,1.98455,2.00783,1.92915,1.97894,1.99382,1.99448,2.01563,1.95775,1.97907,2.06025,1.99377,2.05257,2.04469,1.9969,2.02405,2.01441,1.98205,2.07783,2.0797,1.99434,1.98925,2.04252,2.01145,1.99586,1.94242,
