,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.031868,0.025335,0.025588,0.025264,0.024941,0.024921,0.02786,0.026292,0.025901,0.024861,0.025341,0.025631,0.025577,0.025331,0.025867,0.026955,0.025066,0.024798,0.02604,0.024517,0.024625,0.024881,0.024432,0.024961,0.025676,0.025124,0.026579,0.025087,0.025185,0.026227,0.024767,0.024646,
Run complete,0.543066,0.444348,0.526643,0.522764,0.457691,0.452634,0.536805,0.537435,0.475432,0.464339,0.541812,0.538936,0.486888,0.483414,0.521183,0.521513,0.474488,0.479917,0.526927,0.517841,0.47482,0.456192,0.507685,0.510443,0.544174,0.539065,0.564587,0.52938,0.451402,0.474577,0.523627,0.525639,

init,293.952,300.044,284.545,288.869,311.719,309.836,298.194,303.56,318.85,318.881,303.345,302.053,296.851,294.104,290.714,289.805,311.066,311.208,311.008,310.633,295.113,292.728,289.127,287.345,312.472,298.781,306.05,305.233,298.746,309.239,300.04,303.13,
1D FFT Z-Direction,0.516218,0.414267,0.515672,0.515403,0.460783,0.423204,0.493886,0.505465,0.425508,0.424953,0.484617,0.49616,0.449988,0.442805,0.509234,0.498609,0.461279,0.437721,0.535354,0.530669,0.500419,0.440019,0.489093,0.498466,0.442701,0.450692,0.543042,0.516261,0.422479,0.437497,0.509636,0.501455,
Transpose (First Send),0.132897,0.104136,0.115101,0.113232,0.110873,0.109966,0.108621,0.110495,0.112059,0.111074,0.111864,0.112093,0.112537,0.113406,0.115007,0.112261,0.109782,0.110073,0.113194,0.111241,0.111426,0.111062,0.108606,0.109194,0.110628,0.110286,0.114005,0.112182,0.111769,0.111696,0.111087,0.110646,
Transpose (Packing),0.1321,0.103512,0.114388,0.112649,0.110331,0.109473,0.108065,0.10963,0.111403,0.110494,0.111357,0.111516,0.111987,0.112733,0.114106,0.111647,0.109234,0.10946,0.112305,0.110582,0.110746,0.110464,0.107894,0.108528,0.109965,0.109709,0.113117,0.111607,0.111109,0.111007,0.110436,0.110094,
Transpose (Start Local Transpose),0.20635,0.158492,0.167721,0.165777,0.164384,0.161261,0.156121,0.156876,0.163481,0.164269,0.15981,0.15992,0.164168,0.164414,0.162922,0.1603,0.160855,0.160844,0.160006,0.158136,0.161448,0.159774,0.157254,0.157483,0.160407,0.158542,0.159999,0.158688,0.160495,0.163906,0.157809,0.161994,
Transpose (Start Receive),0.212564,0.163156,0.172554,0.17028,0.16872,0.16541,0.160008,0.162411,0.167597,0.168513,0.163741,0.164594,0.168673,0.168356,0.168151,0.164349,0.165,0.165326,0.165258,0.162375,0.165602,0.163698,0.161326,0.161556,0.164599,0.162465,0.164968,0.1625,0.164565,0.168037,0.161649,0.166121,
Transpose (First Receive),0.291386,0.212094,0.210439,0.212064,0.235124,0.208176,0.203024,0.226734,0.209552,0.205206,0.19744,0.223314,0.20735,0.205853,0.222965,0.203691,0.212649,0.205114,0.23443,0.228195,0.217352,0.20618,0.197248,0.204499,0.213312,0.203266,0.233744,0.202095,0.200675,0.200462,0.224454,0.204947,
Transpose (Finished Receive),0.447733,0.348746,0.352384,0.37218,0.363577,0.337059,0.310528,0.346249,0.3747,0.378482,0.324893,0.381338,0.396124,0.402712,0.397423,0.415103,0.412689,0.408424,0.420803,0.421328,0.423261,0.411518,0.417529,0.420724,0.413797,0.424107,0.431936,0.422498,0.366141,0.381967,0.373099,0.384522,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.503247,0.402155,0.502966,0.503171,0.448798,0.410017,0.482477,0.492591,0.413834,0.412777,0.472689,0.484247,0.437902,0.431322,0.496296,0.486997,0.449612,0.426065,0.522756,0.518409,0.488253,0.427811,0.477493,0.48647,0.430656,0.438741,0.530247,0.504433,0.410724,0.426024,0.497836,0.489389,
2D FFT Y-X-Direction,0.030982,0.025169,0.025678,0.024586,0.024733,0.023704,0.02437,0.025197,0.024302,0.024517,0.024383,0.02447,0.024826,0.025114,0.02538,0.023966,0.024337,0.02419,0.024812,0.024197,0.023942,0.023985,0.02403,0.024234,0.024383,0.0241,0.025132,0.023905,0.024349,0.024062,0.023845,0.024343,
Run complete,0.531857,0.425486,0.52406,0.521564,0.470254,0.435286,0.501949,0.515569,0.429121,0.429142,0.490556,0.499608,0.453809,0.446071,0.514039,0.499739,0.465134,0.442386,0.542937,0.531853,0.503811,0.443871,0.491669,0.499677,0.44622,0.451773,0.544251,0.517278,0.426955,0.441217,0.514852,0.505447,

init,293.952,300.044,284.545,288.869,311.719,309.836,298.194,303.56,318.85,318.881,303.345,302.053,296.851,294.104,290.714,289.805,311.066,311.208,311.008,310.633,295.113,292.728,289.127,287.345,312.472,298.781,306.05,305.233,298.746,309.239,300.04,303.13,
1D FFT Z-Direction,0.599252,0.522053,0.529427,0.535352,0.575234,0.512837,0.469162,0.511536,0.519658,0.516951,0.455723,0.454351,0.526678,0.524365,0.515059,0.516032,0.51067,0.517622,0.486726,0.479723,0.517113,0.517829,0.430042,0.429438,0.496275,0.497736,0.486448,0.478307,0.513063,0.515551,0.501178,0.503416,
Transpose (First Send),0.130745,0.1006,0.112372,0.11218,0.111845,0.111821,0.108685,0.110953,0.112792,0.11228,0.109898,0.111103,0.117354,0.116618,0.116845,0.113506,0.112629,0.112185,0.114053,0.111681,0.111103,0.111104,0.10981,0.109915,0.112898,0.112143,0.113754,0.112829,0.112225,0.111893,0.111108,0.110668,
Transpose (Packing),0.12991,0.09999,0.111595,0.111582,0.111253,0.111291,0.108175,0.110094,0.112129,0.111704,0.109436,0.110574,0.116756,0.115915,0.115958,0.112874,0.112108,0.111511,0.113082,0.110962,0.1103,0.110384,0.109037,0.109322,0.111986,0.111466,0.112789,0.112122,0.111532,0.111264,0.110519,0.110115,
Transpose (Start Local Transpose),0.198972,0.160274,0.17254,0.173102,0.175402,0.166311,0.166517,0.166853,0.167158,0.164257,0.165528,0.16699,0.171424,0.171127,0.170694,0.169249,0.164389,0.171678,0.172912,0.17596,0.162615,0.164226,0.16386,0.165269,0.163331,0.16407,0.168283,0.167278,0.16309,0.163448,0.165812,0.166013,
Transpose (Start Receive),0.204752,0.164564,0.176865,0.177839,0.17982,0.170245,0.170374,0.172075,0.170901,0.168371,0.169215,0.170829,0.175654,0.175382,0.175873,0.173317,0.168403,0.176763,0.177773,0.180252,0.166403,0.168596,0.167833,0.169728,0.167689,0.167655,0.173777,0.171276,0.167272,0.167212,0.170173,0.169764,
Transpose (First Receive),0.282301,0.213851,0.223652,0.242964,0.242557,0.213901,0.21631,0.215373,0.212029,0.208575,0.216296,0.213424,0.212203,0.211471,0.226283,0.214097,0.206296,0.212942,0.223575,0.221133,0.209178,0.216091,0.212244,0.213739,0.203676,0.20501,0.216463,0.210902,0.203196,0.202268,0.212643,0.211042,
Transpose (Finished Receive),0.490804,0.429894,0.476919,0.478857,0.465856,0.441579,0.442963,0.44853,0.345918,0.328386,0.357019,0.358042,0.437872,0.422693,0.465467,0.462438,0.328571,0.377123,0.433373,0.434382,0.333272,0.33474,0.375362,0.373399,0.421485,0.421879,0.421825,0.421107,0.420859,0.420311,0.418206,0.416359,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.586052,0.509994,0.517387,0.523872,0.563182,0.499178,0.456856,0.498873,0.507876,0.504712,0.443577,0.442975,0.514495,0.511706,0.502348,0.504226,0.498434,0.505563,0.474052,0.467825,0.505238,0.505558,0.418127,0.41798,0.483505,0.485835,0.473642,0.466507,0.501474,0.50335,0.489795,0.491837,
2D FFT Y-X-Direction,0.030698,0.024243,0.02422,0.02442,0.02414,0.023948,0.024261,0.025699,0.024594,0.023901,0.02391,0.024452,0.028096,0.02751,0.027668,0.02454,0.02431,0.023897,0.025234,0.023842,0.023667,0.023872,0.023531,0.023682,0.024209,0.023654,0.024997,0.024677,0.024123,0.023926,0.023855,0.02376,
Run complete,0.600748,0.52565,0.530732,0.536617,0.576479,0.518939,0.470397,0.51879,0.52745,0.528887,0.470837,0.468521,0.527839,0.528557,0.516273,0.517091,0.521127,0.528784,0.491562,0.485702,0.526144,0.529298,0.470935,0.46998,0.499988,0.501522,0.490703,0.48188,0.515833,0.519391,0.504158,0.506481,

init,293.952,300.044,284.545,288.869,311.719,309.836,298.194,303.56,318.85,318.881,303.345,302.053,296.851,294.104,290.714,289.805,311.066,311.208,311.008,310.633,295.113,292.728,289.127,287.345,312.472,298.781,306.05,305.233,298.746,309.239,300.04,303.13,
1D FFT Z-Direction,0.532223,0.42155,0.516404,0.516678,0.465002,0.42947,0.526079,0.526817,0.465614,0.444543,0.49585,0.492702,0.483586,0.466391,0.502693,0.501147,0.465223,0.464617,0.507871,0.502132,0.471711,0.466592,0.49417,0.491887,0.530192,0.519093,0.528437,0.519157,0.454464,0.486364,0.50236,0.498333,
Transpose (First Send),0.130596,0.101899,0.111261,0.111393,0.110532,0.110779,0.109196,0.111139,0.113129,0.113097,0.112339,0.112366,0.113673,0.115199,0.114988,0.112342,0.110025,0.110536,0.113714,0.112562,0.111534,0.111575,0.110386,0.110669,0.11293,0.111382,0.112721,0.110414,0.111203,0.112532,0.111134,0.110821,
Transpose (Packing),0.129836,0.101323,0.110608,0.110815,0.109966,0.110275,0.108651,0.110306,0.112404,0.1125,0.11192,0.111816,0.113009,0.114533,0.114228,0.111696,0.109478,0.109879,0.112857,0.111973,0.110838,0.110758,0.109569,0.110078,0.11148,0.110656,0.111827,0.109739,0.110569,0.111833,0.11045,0.110216,
Transpose (Start Local Transpose),0.20438,0.158939,0.163347,0.164034,0.173848,0.164757,0.156253,0.158123,0.164804,0.163064,0.160338,0.161977,0.177967,0.173575,0.16322,0.164137,0.165328,0.168612,0.161315,0.163835,0.165026,0.166081,0.159985,0.159103,0.166397,0.164155,0.160957,0.158293,0.166633,0.1772,0.167319,0.163422,
Transpose (Start Receive),0.210517,0.162973,0.167486,0.168277,0.178049,0.168808,0.160099,0.163017,0.168609,0.166794,0.164207,0.16577,0.182927,0.177694,0.168274,0.168326,0.169425,0.173042,0.16626,0.167886,0.169015,0.170145,0.164291,0.163125,0.171148,0.168325,0.165914,0.162082,0.170876,0.181512,0.171423,0.167792,
Transpose (First Receive),0.281066,0.217376,0.205636,0.20524,0.240252,0.211178,0.200243,0.198118,0.226024,0.204693,0.213025,0.205464,0.246835,0.223935,0.203801,0.207567,0.210119,0.210805,0.202512,0.202567,0.210396,0.211934,0.203679,0.199876,0.227666,0.222647,0.209019,0.196846,0.223339,0.245949,0.211863,0.208448,
Transpose (Finished Receive),0.460385,0.351353,0.335951,0.343245,0.37487,0.350841,0.311174,0.323516,0.381176,0.402086,0.401779,0.402068,0.414077,0.404342,0.395575,0.37598,0.42059,0.402552,0.42203,0.419993,0.394489,0.391875,0.374458,0.375198,0.442701,0.439124,0.4259,0.426177,0.369146,0.405234,0.367718,0.412685,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.519345,0.408162,0.504443,0.504547,0.45274,0.416873,0.514829,0.514168,0.453865,0.432766,0.483871,0.480891,0.470968,0.454075,0.489939,0.489464,0.452794,0.452976,0.494748,0.490209,0.460601,0.454506,0.482846,0.479679,0.518635,0.507512,0.515823,0.507228,0.442857,0.474555,0.490365,0.486287,
2D FFT Y-X-Direction,0.030874,0.024524,0.024456,0.024762,0.024112,0.024359,0.024137,0.02484,0.024267,0.024382,0.02369,0.023518,0.024811,0.026642,0.025914,0.023954,0.023862,0.024086,0.024968,0.024553,0.02368,0.023734,0.0236,0.023631,0.023896,0.023944,0.025082,0.023656,0.023727,0.024425,0.024082,0.024158,
Run complete,0.533694,0.442791,0.525633,0.524847,0.474799,0.448205,0.534437,0.53667,0.473862,0.449709,0.499716,0.497377,0.487045,0.469846,0.507454,0.505668,0.468506,0.468022,0.509108,0.503299,0.477472,0.471692,0.49984,0.498769,0.531326,0.522614,0.529625,0.520174,0.463479,0.489845,0.508023,0.499526,

init,293.952,300.044,284.545,288.869,311.719,309.836,298.194,303.56,318.85,318.881,303.345,302.053,296.851,294.104,290.714,289.805,311.066,311.208,311.008,310.633,295.113,292.728,289.127,287.345,312.472,298.781,306.05,305.233,298.746,309.239,300.04,303.13,
1D FFT Z-Direction,0.530584,0.410301,0.510554,0.510738,0.451994,0.430264,0.499439,0.500565,0.433354,0.41899,0.517355,0.512484,0.476895,0.475794,0.510081,0.503119,0.476679,0.473057,0.526697,0.512711,0.526616,0.523431,0.507021,0.526047,0.545252,0.521889,0.541534,0.514419,0.455506,0.473238,0.508019,0.507108,
Transpose (First Send),0.14006,0.110123,0.110678,0.110444,0.110788,0.110679,0.109301,0.110919,0.111192,0.110868,0.10992,0.11013,0.112856,0.111615,0.113686,0.111432,0.110713,0.111224,0.115393,0.112239,0.111122,0.111467,0.109172,0.109959,0.111667,0.111442,0.112901,0.111106,0.111896,0.113658,0.120972,0.120032,
Transpose (Packing),0.139146,0.109538,0.109977,0.109897,0.110191,0.110174,0.108774,0.110068,0.110547,0.11028,0.109424,0.109587,0.112099,0.110942,0.112739,0.110819,0.110183,0.110596,0.114411,0.111571,0.110449,0.110797,0.108492,0.109066,0.111046,0.110832,0.111969,0.110566,0.111257,0.11298,0.12026,0.119453,
Transpose (Start Local Transpose),0.20651,0.1627,0.161415,0.164565,0.162952,0.160129,0.155408,0.156025,0.163365,0.160867,0.158856,0.157117,0.164111,0.160794,0.16152,0.158121,0.160844,0.1626,0.162272,0.158,0.164193,0.165148,0.159368,0.161935,0.168145,0.167061,0.162863,0.160277,0.16063,0.164989,0.170013,0.16909,
Transpose (Start Receive),0.213135,0.167035,0.166005,0.169286,0.168042,0.164652,0.159387,0.161033,0.167808,0.165038,0.162881,0.161461,0.169091,0.164967,0.166928,0.162707,0.165218,0.166992,0.167496,0.162164,0.168905,0.169391,0.163515,0.166067,0.174033,0.171295,0.168133,0.164395,0.165346,0.169345,0.174208,0.173397,
Transpose (First Receive),0.281731,0.206312,0.204145,0.202083,0.223464,0.204287,0.193602,0.192484,0.217783,0.201768,0.195278,0.193212,0.20574,0.203182,0.201665,0.199734,0.205181,0.203217,0.203129,0.192333,0.22231,0.203746,0.199611,0.198948,0.231887,0.226042,0.201288,0.197168,0.225203,0.224862,0.211183,0.215854,
Transpose (Finished Receive),0.461072,0.367912,0.341025,0.403401,0.360347,0.347117,0.315744,0.333554,0.356515,0.347272,0.350844,0.334476,0.434901,0.447619,0.443931,0.423205,0.450225,0.446913,0.4446,0.436412,0.441257,0.445402,0.43082,0.436695,0.462717,0.459911,0.45552,0.456888,0.373493,0.447836,0.393785,0.389016,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.517645,0.398327,0.499102,0.49878,0.44034,0.41807,0.4878,0.48789,0.421732,0.40638,0.505728,0.501101,0.46464,0.464004,0.49762,0.491559,0.465063,0.461739,0.514507,0.500396,0.515068,0.511861,0.493718,0.51493,0.533424,0.510652,0.529464,0.502998,0.444119,0.461557,0.496631,0.495733,
2D FFT Y-X-Direction,0.031206,0.024362,0.024513,0.024314,0.024248,0.024037,0.024327,0.025321,0.023922,0.024336,0.02376,0.024195,0.024425,0.023876,0.024499,0.023543,0.024608,0.024691,0.026121,0.023774,0.023534,0.02374,0.023874,0.024297,0.02393,0.024562,0.024844,0.023875,0.023646,0.024526,0.024202,0.034628,
Run complete,0.548137,0.465243,0.518953,0.517201,0.460913,0.44414,0.50708,0.508061,0.452666,0.453308,0.52395,0.519468,0.480224,0.476957,0.514202,0.506569,0.477808,0.474176,0.530774,0.516407,0.531125,0.526257,0.50997,0.529412,0.546398,0.522946,0.542678,0.515414,0.459683,0.474404,0.512419,0.511608,

init,293.952,300.044,284.545,288.869,311.719,309.836,298.194,303.56,318.85,318.881,303.345,302.053,296.851,294.104,290.714,289.805,311.066,311.208,311.008,310.633,295.113,292.728,289.127,287.345,312.472,298.781,306.05,305.233,298.746,309.239,300.04,303.13,
1D FFT Z-Direction,0.58438,0.522899,0.500694,0.516817,0.507221,0.5059,0.43654,0.482062,0.517791,0.517349,0.446224,0.449155,0.507141,0.500467,0.513184,0.508222,0.497377,0.496134,0.455529,0.437114,0.501925,0.509909,0.442022,0.446293,0.495258,0.495973,0.451972,0.446323,0.505878,0.509025,0.467779,0.467692,
Transpose (First Send),0.13151,0.101928,0.111022,0.110552,0.111528,0.112042,0.106162,0.109705,0.110822,0.110862,0.109427,0.10931,0.11097,0.11013,0.113217,0.111716,0.11019,0.110705,0.114356,0.111477,0.112198,0.111727,0.108786,0.108005,0.110093,0.109578,0.112901,0.110843,0.111528,0.112254,0.110799,0.11016,
Transpose (Packing),0.130723,0.101397,0.110326,0.110049,0.110976,0.11148,0.105636,0.108868,0.110207,0.110302,0.108932,0.108697,0.110462,0.109532,0.11243,0.111143,0.109698,0.110134,0.113451,0.110858,0.111504,0.111152,0.108148,0.107404,0.109462,0.109041,0.112091,0.110258,0.110889,0.1116,0.110147,0.10962,
Transpose (Start Local Transpose),0.19951,0.158098,0.168346,0.167749,0.164462,0.163439,0.156844,0.160428,0.160894,0.160277,0.163635,0.161634,0.160705,0.159547,0.169735,0.167496,0.158448,0.160127,0.168642,0.162811,0.162799,0.162889,0.160984,0.160775,0.158599,0.156028,0.166523,0.163521,0.160231,0.164418,0.163995,0.16392,
Transpose (Start Receive),0.20514,0.162415,0.172522,0.171996,0.168657,0.167658,0.160333,0.165536,0.165168,0.164149,0.167218,0.167105,0.169514,0.167291,0.175143,0.171649,0.162281,0.16401,0.173245,0.166831,0.167067,0.166692,0.164608,0.164587,0.162359,0.159989,0.171343,0.167149,0.1644,0.168272,0.167562,0.167716,
Transpose (First Receive),0.271719,0.208838,0.218817,0.216752,0.206144,0.20724,0.211355,0.210162,0.201696,0.203022,0.212111,0.209679,0.208639,0.203175,0.2348,0.227866,0.204683,0.202925,0.215753,0.212085,0.208465,0.215634,0.221112,0.211778,0.203115,0.204063,0.211251,0.206312,0.19872,0.201885,0.207749,0.210655,
Transpose (Finished Receive),0.476004,0.418618,0.444436,0.442018,0.424029,0.411853,0.391379,0.421395,0.339047,0.322329,0.354002,0.365022,0.420578,0.358584,0.418486,0.415962,0.345717,0.355866,0.364282,0.362659,0.370024,0.360719,0.365143,0.369024,0.37663,0.377589,0.418946,0.380652,0.423927,0.420342,0.406669,0.405041,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.569246,0.510802,0.489067,0.505307,0.495118,0.494041,0.423954,0.469635,0.506245,0.505928,0.434742,0.438301,0.494998,0.488843,0.500641,0.496978,0.485524,0.484966,0.443198,0.42576,0.490363,0.496874,0.43094,0.434682,0.483165,0.483618,0.439275,0.434929,0.49437,0.496858,0.456474,0.456417,
2D FFT Y-X-Direction,0.030628,0.024402,0.024581,0.02499,0.023805,0.023886,0.023867,0.026342,0.024282,0.024366,0.023972,0.023611,0.024018,0.023493,0.024668,0.024029,0.023647,0.023773,0.025628,0.023455,0.023934,0.024614,0.023504,0.023493,0.023747,0.023669,0.024807,0.024204,0.02397,0.024093,0.023861,0.02346,
Run complete,0.586054,0.527345,0.501956,0.518074,0.508348,0.509493,0.441413,0.485663,0.523019,0.527699,0.474755,0.471806,0.50833,0.507552,0.516734,0.510818,0.50223,0.504057,0.465957,0.444734,0.508889,0.519108,0.450321,0.453825,0.500001,0.501889,0.455731,0.451784,0.506992,0.515705,0.471595,0.471747,

init,293.952,300.044,284.545,288.869,311.719,309.836,298.194,303.56,318.85,318.881,303.345,302.053,296.851,294.104,290.714,289.805,311.066,311.208,311.008,310.633,295.113,292.728,289.127,287.345,312.472,298.781,306.05,305.233,298.746,309.239,300.04,303.13,
1D FFT Z-Direction,0.526297,0.417789,0.494216,0.49457,0.46343,0.449123,0.492353,0.494721,0.449563,0.422032,0.488562,0.49774,0.481379,0.434476,0.498165,0.498383,0.429322,0.430554,0.487018,0.486913,0.49015,0.468136,0.526071,0.521183,0.451865,0.428334,0.500197,0.500865,0.451719,0.467287,0.513977,0.513431,
Transpose (First Send),0.130828,0.101665,0.110169,0.110066,0.111198,0.111687,0.110917,0.113108,0.112169,0.09526,0.110335,0.114112,0.112561,0.111713,0.109921,0.108177,0.109481,0.109742,0.110443,0.108258,0.110289,0.109614,0.109382,0.109794,0.109524,0.109364,0.106817,0.104722,0.111084,0.112542,0.110167,0.10988,
Transpose (Packing),0.129913,0.101038,0.109546,0.109501,0.1106,0.111122,0.110367,0.112278,0.111573,0.094717,0.109836,0.113557,0.111992,0.111014,0.109139,0.107565,0.108994,0.109076,0.109563,0.107591,0.109626,0.109048,0.108813,0.109233,0.108883,0.10872,0.105951,0.104141,0.110423,0.111821,0.1096,0.109349,
Transpose (Start Local Transpose),0.203547,0.157228,0.162093,0.162669,0.166163,0.162883,0.159077,0.159318,0.165053,0.147923,0.158587,0.163066,0.164046,0.161213,0.157347,0.15625,0.159486,0.162269,0.157102,0.154599,0.161417,0.159235,0.156127,0.158666,0.16071,0.15821,0.154538,0.149868,0.159464,0.1671,0.158725,0.158998,
Transpose (Start Receive),0.209321,0.161378,0.16611,0.166762,0.170074,0.167157,0.163034,0.164717,0.168943,0.151635,0.162211,0.16661,0.167951,0.164853,0.162162,0.159893,0.163664,0.166173,0.161725,0.158363,0.165205,0.162955,0.159721,0.162458,0.164558,0.162097,0.159085,0.153565,0.163508,0.170989,0.162357,0.162955,
Transpose (First Receive),0.281988,0.214352,0.203503,0.2025,0.229918,0.20872,0.196898,0.19832,0.208922,0.207475,0.195218,0.201202,0.217071,0.209177,0.199692,0.198003,0.205848,0.205682,0.195078,0.195305,0.209185,0.210483,0.20148,0.193752,0.201138,0.202063,0.190157,0.19312,0.213313,0.232645,0.208582,0.1938,
Transpose (Finished Receive),0.452665,0.380028,0.356944,0.367413,0.383644,0.381273,0.373273,0.379018,0.394241,0.302048,0.382031,0.389545,0.415575,0.385911,0.373008,0.327715,0.362673,0.348516,0.335659,0.303865,0.423878,0.409607,0.399358,0.403496,0.396636,0.39041,0.392742,0.397761,0.362057,0.376047,0.347186,0.374637,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.513278,0.405729,0.482739,0.482815,0.451356,0.436767,0.481291,0.481683,0.437661,0.410888,0.476681,0.485235,0.469266,0.42273,0.485802,0.486966,0.417609,0.418635,0.474523,0.475519,0.478958,0.45604,0.514804,0.509676,0.439827,0.416941,0.487284,0.489622,0.44002,0.455574,0.502586,0.502038,
2D FFT Y-X-Direction,0.030625,0.024428,0.024661,0.023823,0.023487,0.024202,0.023954,0.024661,0.043209,0.024056,0.023551,0.02726,0.024724,0.024052,0.024658,0.023754,0.023963,0.023961,0.025153,0.024122,0.023868,0.023448,0.023652,0.023719,0.023972,0.02361,0.024758,0.023837,0.02371,0.024545,0.023883,0.023895,
Run complete,0.527819,0.419079,0.501806,0.500384,0.472892,0.454779,0.4975,0.49963,0.450734,0.437513,0.491443,0.502319,0.482548,0.438585,0.501749,0.503491,0.434574,0.437187,0.494331,0.494708,0.494114,0.47168,0.528701,0.523748,0.454577,0.429412,0.501413,0.50192,0.457271,0.47136,0.521056,0.517768,
