,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),32.9159,24.1355,24.268,24.5038,24.4442,24.0647,24.6579,24.4474,24.4987,24.4524,24.3093,24.1521,24.6632,24.8987,24.3915,24.7138,24.5912,24.6551,24.6585,24.5981,24.3205,24.1693,24.2152,24.5734,24.367,24.4307,24.3952,24.591,24.5833,24.838,24.7404,24.846,
Transpose (Packing),32.9137,24.1343,24.2669,24.5023,24.4428,24.0633,24.6565,24.4459,24.4977,24.4509,24.3083,24.1509,24.662,24.8974,24.3904,24.7126,24.59,24.6534,24.6574,24.5967,24.3191,24.1682,24.2142,24.572,24.3658,24.4296,24.3937,24.5895,24.5821,24.8367,24.7392,24.8448,
Transpose (Start Local Transpose),32.9827,24.1924,24.3163,24.557,24.5729,24.1169,24.7122,24.4994,24.5525,24.5051,24.3636,24.2063,24.7204,24.9522,24.4417,24.7668,24.7158,24.7134,24.711,24.6484,24.4404,24.2275,24.2641,24.6301,24.4178,24.486,24.4482,24.6474,24.6374,24.9005,24.7944,24.9005,
Transpose (Start Receive),32.9925,24.198,24.3217,24.5633,24.5816,24.1228,24.7192,24.5063,24.5577,24.5107,24.3688,24.2116,24.7256,24.9582,24.4472,24.7722,24.722,24.7198,24.7166,24.6539,24.4463,24.2329,24.2693,24.6357,24.4242,24.492,24.4536,24.6552,24.6429,24.9067,24.8004,24.9066,
Transpose (First Receive),224.293,220.304,219.481,223.293,218.197,209.618,216.999,216.976,215.733,216.953,216.333,212.679,218.451,218.096,216.36,217.678,217.903,218.677,218.448,217.825,216.143,216.286,216.522,217.019,216.544,216.668,217.648,216.669,216.97,217.341,217.515,218.024,
Transpose (Finished Receive),238.427,238.057,239.986,240.02,236.819,237.476,237.398,237.399,237.047,237.41,237.352,237.164,237.573,237.057,237.492,237.395,237.393,237.483,236.989,237.483,237.38,236.974,237.352,237.47,237.385,237.311,237.321,237.308,237.445,237.812,237.79,237.356,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),238.531,238.162,240.091,240.123,236.923,237.58,237.503,237.507,237.151,237.516,237.456,237.269,237.678,237.161,237.596,237.499,237.497,237.592,237.094,237.587,237.484,237.081,237.455,237.574,237.489,237.415,237.425,237.414,237.551,237.925,237.899,237.461,
2D FFT Y-X-Direction,32.913,24.1339,24.2665,24.5015,24.4424,24.063,24.6559,24.4455,24.4972,24.4505,24.3079,24.1505,24.6616,24.8969,24.39,24.7122,24.5898,24.653,24.657,24.5963,24.3187,24.1677,24.2137,24.5716,24.3653,24.4293,24.3932,24.5889,24.5816,24.8363,24.7388,24.8444,
Run complete,240.017,239.511,241.438,241.467,238.273,238.925,238.849,238.865,238.498,238.861,238.803,238.614,239.026,238.506,238.944,238.846,238.844,238.961,238.441,238.933,238.832,238.427,238.8,238.919,238.835,238.76,238.769,238.763,238.931,239.311,239.278,238.812,

init,316.822,309.975,289.398,299.295,313.083,306.389,314.959,301.653,308.583,314.591,300.167,296.551,298.062,300.351,290.662,294.663,311.544,305.392,299.158,299.966,296.252,298.988,289.973,296.612,315.77,308.822,298.914,306.956,312.166,309.689,296.038,300.375,
1D FFT Z-Direction,242.015,241.936,243.626,241.645,240.417,241.081,240.557,240.413,240.536,240.856,241.051,240.848,240.234,240.17,241.009,240.888,241.006,241.064,241.063,241.056,241.056,240.116,241.057,241.043,240.896,240.616,240.858,240.956,240.754,240.761,240.572,240.609,
Transpose (First Send),32.6946,24.3523,24.096,25.6721,24.6261,24.2988,24.3262,24.2375,24.6215,24.6756,24.2729,24.3097,24.1151,24.7002,24.5533,24.6469,24.5264,24.4253,24.5625,24.3249,24.4937,24.6144,24.2794,24.5582,24.2617,24.3558,24.4128,24.4753,24.5123,24.6156,24.8415,24.7921,
Transpose (Packing),32.692,24.3512,24.0949,25.6457,24.6248,24.2977,24.325,24.2355,24.6204,24.6743,24.2719,24.3086,24.1138,24.6992,24.5522,24.6458,24.5251,24.4237,24.5615,24.3236,24.4927,24.6132,24.2783,24.5569,24.2607,24.3547,24.4117,24.4735,24.511,24.6112,24.8399,24.7907,
Transpose (Start Local Transpose),32.7604,24.4052,24.1482,25.9005,24.6842,24.3484,24.3772,24.3355,24.6726,24.7286,24.3237,24.3635,24.1688,24.755,24.6032,24.7,24.5821,24.5252,24.6186,24.3753,24.5441,24.6679,24.3316,24.6155,24.3123,24.4084,24.4724,24.5311,24.6124,24.7808,24.9508,24.847,
Transpose (Start Receive),32.7704,24.4113,24.1534,25.9663,24.6915,24.3545,24.3836,24.3413,24.6783,24.7341,24.3289,24.3689,24.1751,24.7612,24.6088,24.7053,24.5877,24.5314,24.6247,24.3805,24.5495,24.6731,24.337,24.621,24.3181,24.414,24.4778,24.5386,24.6184,24.7904,24.957,24.8527,
Transpose (First Receive),227.253,223.49,219.929,224.82,222.148,219.102,220.341,221.831,220.92,222.361,221.933,223.045,220.334,221.325,221.368,219.923,222.764,222.808,223.079,221.676,223.102,221.782,220.355,222.54,221.188,220.875,221.955,221.464,222.667,223.109,221.044,222.792,
Transpose (Finished Receive),240.549,240.472,242.162,240.185,238.969,239.617,239.106,238.963,239.091,239.409,239.605,239.4,238.787,238.725,239.565,239.441,239.559,239.616,239.614,239.606,239.608,238.668,239.61,239.597,239.449,239.169,239.408,239.505,239.301,239.307,239.116,239.156,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),240.656,240.581,242.269,240.289,239.073,239.723,239.212,239.067,239.194,239.513,239.708,239.506,238.89,238.829,239.669,239.545,239.664,239.72,239.718,239.711,239.712,238.775,239.713,239.701,239.553,239.273,239.513,239.611,239.406,239.411,239.221,239.261,
2D FFT Y-X-Direction,32.6913,24.3508,24.0945,25.6426,24.6243,24.2971,24.3245,24.235,24.6199,24.6739,24.2715,24.3082,24.1134,24.6987,24.5514,24.6454,24.5248,24.4234,24.5612,24.3232,24.4923,24.6128,24.2778,24.5565,24.2602,24.3543,24.4112,24.473,24.5105,24.6106,24.8395,24.7903,
Run complete,242.156,241.94,243.63,241.647,240.42,241.085,240.559,240.415,240.538,240.859,241.053,240.852,240.236,240.172,241.011,240.89,241.009,241.067,241.065,241.059,241.06,240.118,241.06,241.045,240.899,240.618,240.86,240.958,240.757,240.763,240.574,240.611,

init,316.822,309.975,289.398,299.295,313.083,306.389,314.959,301.653,308.583,314.591,300.167,296.551,298.062,300.351,290.662,294.663,311.544,305.392,299.158,299.966,296.252,298.988,289.973,296.612,315.77,308.822,298.914,306.956,312.166,309.689,296.038,300.375,
1D FFT Z-Direction,240.73,240.657,240.645,242.306,239.789,239.837,239.464,239.065,239.901,239.406,239.534,239.607,239.134,239.887,239.877,239.793,239.879,239.845,239.839,239.891,239.38,239.848,239.844,239.886,239.238,239.804,239.461,239.803,239.786,239.14,239.844,239.189,
Transpose (First Send),32.7473,24.2729,24.0535,24.7991,24.6887,23.947,24.6399,24.3095,24.8316,24.5959,24.3735,24.3886,24.3101,24.5442,24.6224,24.6159,24.5143,24.425,24.6547,24.5462,24.4268,24.2695,24.2822,24.8009,24.2354,24.4109,24.6674,24.6627,24.5208,25.0557,24.7015,25.2076,
Transpose (Packing),32.7449,24.2692,24.0521,24.7975,24.6874,23.9442,24.6385,24.3084,24.8305,24.5945,24.3725,24.3876,24.309,24.5429,24.6216,24.6149,24.5134,24.4234,24.6538,24.5451,24.4257,24.2683,24.2813,24.7998,24.2342,24.3855,24.6663,24.6611,24.5194,25.0539,24.7002,25.2061,
Transpose (Start Local Transpose),32.8638,24.3809,24.1514,24.8582,24.7526,24.0515,24.6932,24.3589,24.8844,24.6518,24.423,24.4409,24.3636,24.5994,24.6744,24.6638,24.5682,24.479,24.7114,24.5974,24.4831,24.3238,24.3363,24.8542,24.2882,24.6411,24.744,24.7184,24.5777,25.1168,24.7566,25.2587,
Transpose (Start Receive),32.8746,24.3874,24.1572,24.8648,24.7587,24.0578,24.7006,24.3644,24.89,24.6577,24.4286,24.4471,24.3689,24.6046,24.6795,24.6694,24.5745,24.4847,24.7174,24.603,24.4886,24.329,24.3411,24.8599,24.2939,24.6793,24.7499,24.7247,24.584,25.1229,24.7631,25.2651,
Transpose (First Receive),224.812,220.514,219.826,221.037,220.264,219.721,219.699,220.042,221.366,218.962,219.881,219.579,221.72,220.58,220.328,221.605,221.208,219.366,220.755,219.765,219.474,219.457,219.385,220.962,218.526,219.433,221.125,219.629,220.481,222.104,219.92,221.136,
Transpose (Finished Receive),239.283,239.208,239.2,240.86,238.339,238.389,238.015,237.614,238.455,237.957,238.087,238.157,237.683,238.438,238.43,238.342,238.429,238.395,238.391,238.443,237.931,238.4,238.397,238.44,237.791,238.344,238.014,238.352,238.333,237.683,238.393,237.737,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),239.387,239.313,239.304,240.963,238.443,238.493,238.12,237.718,238.558,238.062,238.192,238.261,237.789,238.543,238.534,238.447,238.533,238.499,238.496,238.547,238.035,238.505,238.501,238.544,237.895,238.448,238.118,238.457,238.437,237.788,238.497,237.84,
2D FFT Y-X-Direction,32.7442,24.2688,24.0517,24.7972,24.687,23.9436,24.638,24.308,24.83,24.5941,24.3721,24.3872,24.3086,24.5423,24.6211,24.6145,24.5131,24.4231,24.6533,24.5446,24.4252,24.2679,24.2807,24.7994,24.2338,24.3832,24.6659,24.6605,24.519,25.0535,24.6997,25.2057,
Run complete,240.845,240.66,240.648,242.308,239.791,239.839,239.467,239.068,239.904,239.408,239.537,239.609,239.136,239.889,239.88,239.795,239.881,239.847,239.842,239.893,239.382,239.85,239.846,239.888,239.241,239.807,239.463,239.806,239.788,239.142,239.846,239.191,

init,316.822,309.975,289.398,299.295,313.083,306.389,314.959,301.653,308.583,314.591,300.167,296.551,298.062,300.351,290.662,294.663,311.544,305.392,299.158,299.966,296.252,298.988,289.973,296.612,315.77,308.822,298.914,306.956,312.166,309.689,296.038,300.375,
1D FFT Z-Direction,239.58,239.011,241.295,241.113,238.948,238.407,238.956,238.698,238.351,238.91,238.361,238.848,238.353,238.684,238.914,238.54,238.355,238.861,238.807,238.806,238.536,238.425,238.912,238.902,238.932,238.96,238.84,238.831,238.939,238.548,238.53,238.422,
Transpose (First Send),32.4386,24.3203,24.4885,24.385,24.4836,24.2459,24.6454,24.1935,24.6068,24.5687,24.1274,24.3411,24.2889,24.5207,24.7309,24.8944,24.7238,24.396,24.5807,24.424,24.2999,24.436,24.0524,24.4548,24.2756,24.4595,24.7222,24.3854,24.4237,24.6496,24.7669,24.9273,
Transpose (Packing),32.4362,24.3192,24.4874,24.3837,24.4821,24.2449,24.644,24.1921,24.6058,24.5674,24.1264,24.3397,24.287,24.5192,24.7297,24.8933,24.7228,24.3949,24.5796,24.4224,24.2982,24.4347,24.0514,24.4532,24.2742,24.4579,24.721,24.3839,24.4226,24.648,24.7658,24.9261,
Transpose (Start Local Transpose),32.5016,24.3724,24.548,24.4456,24.5394,24.2936,24.7042,24.244,24.6596,24.6191,24.1806,24.3931,24.3452,24.5744,24.7801,24.9485,24.7773,24.4484,24.6321,24.4789,24.3545,24.4929,24.1028,24.5105,24.3261,24.5153,24.7808,24.4372,24.476,24.7186,24.8185,24.9827,
Transpose (Start Receive),32.5125,24.3779,24.5541,24.4553,24.5467,24.2989,24.7112,24.2495,24.6653,24.6246,24.1855,24.3981,24.3516,24.5808,24.7853,24.9547,24.7827,24.4538,24.638,24.4844,24.3673,24.4985,24.1084,24.5168,24.3321,24.5212,24.7898,24.4438,24.4819,24.7245,24.8252,24.9883,
Transpose (First Receive),228.813,221.39,227.319,226.176,219.153,219.34,219.438,218.799,219.248,220.729,218.825,219.291,218.342,219.175,219.195,219.912,219.227,218.79,219.249,219.07,218.901,218.666,218.976,219.334,219.028,219.994,219.05,218.469,219.152,219.876,220.02,219.529,
Transpose (Finished Receive),238.133,237.56,239.849,239.664,237.498,236.961,237.507,237.25,236.901,237.464,236.912,237.403,236.907,237.235,237.458,237.091,236.902,237.407,237.351,237.351,237.087,236.974,237.466,237.456,237.487,237.511,237.395,237.381,237.482,237.095,237.077,236.965,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),238.237,237.665,239.953,239.768,237.602,237.065,237.612,237.353,237.006,237.569,237.016,237.507,237.011,237.34,237.561,237.194,237.008,237.514,237.457,237.46,237.192,237.079,237.57,237.56,237.591,237.616,237.499,237.487,237.587,237.2,237.181,237.07,
2D FFT Y-X-Direction,32.4354,24.3188,24.4869,24.3833,24.4817,24.2445,24.6434,24.1917,24.6054,24.567,24.126,24.3393,24.2864,24.5187,24.7291,24.8928,24.7224,24.3945,24.5792,24.4219,24.2978,24.4343,24.051,24.4527,24.2739,24.4574,24.7206,24.3833,24.4222,24.6477,24.7654,24.9257,
Run complete,239.844,239.013,241.297,241.115,238.951,238.41,238.959,238.701,238.354,238.913,238.363,238.851,238.356,238.687,238.917,238.543,238.359,238.863,238.809,238.808,238.538,238.427,238.915,238.904,238.936,238.962,238.842,238.834,238.941,238.55,238.532,238.425,

init,316.822,309.975,289.398,299.295,313.083,306.389,314.959,301.653,308.583,314.591,300.167,296.551,298.062,300.351,290.662,294.663,311.544,305.392,299.158,299.966,296.252,298.988,289.973,296.612,315.77,308.822,298.914,306.956,312.166,309.689,296.038,300.375,
1D FFT Z-Direction,239.738,237.504,241.343,241.232,239.275,239.123,239.28,239.27,238.956,238.867,239.007,239.021,239.266,239.273,239.177,238.971,238.699,238.432,238.844,239.006,239.273,239.025,239.132,239.303,239.296,238.71,239.316,239.286,238.977,239.024,239.022,239,
Transpose (First Send),32.8746,24.3204,24.1898,24.5686,24.495,24.0524,24.5451,24.2805,24.5038,24.6699,24.1567,24.2993,24.2937,24.6367,24.709,24.4894,24.3544,24.4243,24.1941,24.5649,24.226,24.2474,24.2109,24.6381,24.3863,24.3907,24.5979,24.4281,24.2985,24.8389,24.8476,24.8569,
Transpose (Packing),32.8721,24.3184,24.1888,24.567,24.4938,24.0514,24.5438,24.2795,24.5028,24.6684,24.1556,24.298,24.2925,24.6356,24.7079,24.4883,24.3503,24.4228,24.1929,24.5619,24.2249,24.2463,24.2097,24.6368,24.3852,24.3895,24.5968,24.426,24.2974,24.8372,24.8465,24.8558,
Transpose (Start Local Transpose),32.9464,24.3745,24.2425,24.6277,24.5529,24.1029,24.5987,24.3296,24.5551,24.7278,24.208,24.3528,24.347,24.6903,24.7612,24.5411,24.4294,24.4958,24.2548,24.6324,24.2756,24.2995,24.2607,24.6985,24.4388,24.4445,24.6508,24.482,24.3553,24.903,24.899,24.9095,
Transpose (Start Receive),32.9566,24.381,24.2486,24.6337,24.5602,24.108,24.606,24.3348,24.5607,24.7334,24.2126,24.3581,24.3522,24.6959,24.7675,24.5458,24.438,24.503,24.2625,24.642,24.2814,24.3059,24.2661,24.7046,24.4458,24.45,24.6565,24.4911,24.361,24.909,24.9042,24.9149,
Transpose (First Receive),226.771,225.102,224.975,226.178,213.388,213.045,214.347,213.683,215.124,213.109,214.024,213.717,213.898,213.71,214.334,214.03,213.435,213.39,213.223,213.674,215.842,216.061,214.692,215.343,213.591,213.943,215.101,213.971,213.378,215.375,214.455,214.918,
Transpose (Finished Receive),238.287,236.052,239.895,239.784,237.824,237.674,237.829,237.822,237.511,237.419,237.559,237.575,237.818,237.825,237.73,237.524,237.251,236.983,237.393,237.559,237.824,237.576,237.684,237.855,237.848,237.26,237.858,237.822,237.52,237.574,237.571,237.545,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),238.391,236.16,240,239.888,237.928,237.779,237.935,237.926,237.615,237.524,237.662,237.679,237.922,237.929,237.833,237.628,237.355,237.088,237.497,237.664,237.928,237.681,237.789,237.96,237.952,237.365,237.962,237.929,237.625,237.678,237.675,237.649,
2D FFT Y-X-Direction,32.8714,24.318,24.1885,24.5666,24.4934,24.0509,24.5433,24.2791,24.5023,24.668,24.1553,24.2976,24.292,24.6352,24.7074,24.4879,24.3498,24.4224,24.1924,24.5615,24.2246,24.2459,24.2093,24.6364,24.3848,24.3892,24.5964,24.4253,24.297,24.8368,24.8461,24.8555,
Run complete,239.89,237.508,241.345,241.235,239.279,239.126,239.283,239.273,238.959,238.87,239.01,239.024,239.268,239.275,239.179,238.973,238.701,238.434,238.847,239.008,239.275,239.028,239.135,239.306,239.299,238.712,239.319,239.288,238.979,239.026,239.024,239.002,
