,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.164012,0.137043,0.143622,0.137694,0.145346,0.145585,0.123913,0.124079,0.125939,0.124414,0.133977,0.130807,0.124333,0.124406,0.140594,0.140978,0.12532,0.12421,0.139583,0.138436,0.133306,0.131499,0.128697,0.128135,0.126547,0.126857,0.13067,0.136471,0.132121,0.136343,0.145072,0.146318,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.164223,0.137204,0.143824,0.137908,0.145507,0.145727,0.124075,0.12423,0.126204,0.124611,0.134125,0.130984,0.124485,0.124631,0.14074,0.141208,0.125463,0.124373,0.13975,0.13858,0.133496,0.131638,0.128842,0.128299,0.126727,0.126986,0.130819,0.136736,0.132343,0.136486,0.145225,0.146467,
Transpose (Finished All2All),0.426573,0.41494,0.413991,0.4128,0.411486,0.414318,0.400752,0.398869,0.410597,0.412919,0.413648,0.412304,0.420441,0.418518,0.420324,0.415319,0.41637,0.419887,0.419732,0.423565,0.411324,0.396769,0.39941,0.397298,0.42031,0.419691,0.419229,0.417065,0.401737,0.40591,0.405126,0.404213,
Transpose (Unpacking),0.509745,0.497968,0.512681,0.508978,0.509257,0.511745,0.498402,0.496041,0.507597,0.510156,0.509459,0.508327,0.514021,0.512604,0.514591,0.509909,0.514445,0.517783,0.511696,0.515212,0.490968,0.475632,0.496696,0.49421,0.515625,0.515078,0.516511,0.514986,0.496853,0.500903,0.501351,0.501185,
2D FFT Y-X-Direction,0.024284,0.017652,0.019586,0.016498,0.018262,0.018006,0.017639,0.017146,0.018093,0.01767,0.017345,0.016772,0.018011,0.018518,0.017898,0.018198,0.017751,0.017833,0.01779,0.017329,0.018969,0.017888,0.017463,0.017495,0.017953,0.018506,0.017604,0.01926,0.016468,0.017861,0.017493,0.019064,
Run complete,0.525711,0.513012,0.529222,0.522787,0.524334,0.526555,0.51293,0.510217,0.521974,0.525264,0.523779,0.521783,0.528466,0.527217,0.528769,0.524001,0.528913,0.532068,0.52579,0.529312,0.505404,0.490403,0.510735,0.508894,0.530095,0.529474,0.531039,0.530651,0.510358,0.515268,0.515531,0.515689,

init,295.389,294.99,286.548,285.463,294.848,301.646,290.965,292.813,294.583,291.678,285.187,283.19,289.224,292.915,280.729,283.545,291.034,284.667,285.544,286.727,287.189,288.881,289.809,289.941,286.221,292.851,290.516,291.892,289.233,291.784,282.969,284.802,
1D FFT Z-Direction,0.567873,0.566961,0.560084,0.546499,0.558975,0.557674,0.567988,0.563725,0.560066,0.558905,0.567675,0.565092,0.5628,0.566494,0.570933,0.568264,0.573775,0.578342,0.57465,0.573073,0.557478,0.56502,0.563147,0.552459,0.556966,0.564925,0.561035,0.562767,0.530768,0.551035,0.532125,0.54473,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.168806,0.134688,0.138986,0.133185,0.127695,0.129425,0.146644,0.14475,0.133772,0.133813,0.139111,0.133279,0.134326,0.134834,0.153455,0.153572,0.142975,0.143942,0.146711,0.147969,0.135827,0.132734,0.136823,0.136522,0.144543,0.143859,0.127577,0.132377,0.132169,0.138185,0.136695,0.138115,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.169024,0.134844,0.13912,0.133351,0.127882,0.129558,0.146787,0.14491,0.133921,0.133961,0.139275,0.133431,0.134485,0.135057,0.153677,0.153736,0.143093,0.144095,0.146954,0.148106,0.135977,0.132877,0.136969,0.136659,0.144722,0.144029,0.127709,0.132583,0.132449,0.13832,0.136898,0.13829,
Transpose (Finished All2All),0.456762,0.458322,0.456659,0.445213,0.453242,0.450421,0.455274,0.451722,0.454932,0.451535,0.456416,0.454588,0.453429,0.457004,0.460341,0.457752,0.461761,0.465761,0.463887,0.462741,0.452039,0.460431,0.460851,0.450434,0.451309,0.45922,0.453531,0.451991,0.436424,0.453734,0.435752,0.448886,
Transpose (Unpacking),0.552253,0.55323,0.544858,0.533127,0.545234,0.543792,0.554056,0.546458,0.545717,0.545032,0.5534,0.551175,0.548946,0.552725,0.557048,0.554521,0.559186,0.563794,0.560482,0.559142,0.544094,0.551172,0.54948,0.537827,0.543126,0.550938,0.547448,0.547629,0.516892,0.536092,0.517547,0.53062,
2D FFT Y-X-Direction,0.030729,0.017671,0.019389,0.016223,0.017676,0.017636,0.018336,0.017356,0.017888,0.017377,0.019108,0.016195,0.018278,0.018721,0.018156,0.018401,0.017499,0.017681,0.01742,0.017365,0.017851,0.017478,0.017843,0.017872,0.019226,0.018831,0.018001,0.019529,0.016257,0.018562,0.017884,0.018831,
Run complete,0.568109,0.567108,0.560294,0.54667,0.559109,0.557808,0.568137,0.563865,0.560203,0.559087,0.567875,0.565279,0.562947,0.566637,0.571092,0.568402,0.573981,0.578464,0.57482,0.573227,0.557612,0.565168,0.563301,0.552613,0.55709,0.565105,0.561165,0.562958,0.530916,0.55121,0.532274,0.544888,

init,295.389,294.99,286.548,285.463,294.848,301.646,290.965,292.813,294.583,291.678,285.187,283.19,289.224,292.915,280.729,283.545,291.034,284.667,285.544,286.727,287.189,288.881,289.809,289.941,286.221,292.851,290.516,291.892,289.233,291.784,282.969,284.802,
1D FFT Z-Direction,0.54907,0.541092,0.547294,0.547203,0.508146,0.521575,0.5279,0.52731,0.531074,0.541511,0.542882,0.545695,0.534927,0.532269,0.538221,0.540276,0.554675,0.558393,0.554358,0.557303,0.543003,0.544619,0.539592,0.539652,0.527437,0.521582,0.535968,0.54244,0.524796,0.515442,0.519978,0.524261,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.164514,0.13557,0.14168,0.135355,0.127486,0.127128,0.127293,0.125474,0.139245,0.139723,0.131369,0.128042,0.13318,0.131823,0.140256,0.141362,0.136086,0.136341,0.145362,0.145734,0.144758,0.144805,0.13167,0.131704,0.141907,0.14179,0.129065,0.132661,0.127914,0.132704,0.146866,0.147571,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.164771,0.13573,0.141831,0.13553,0.127657,0.127275,0.127473,0.12563,0.139414,0.139917,0.131512,0.128232,0.133325,0.132011,0.14042,0.141531,0.136225,0.136488,0.145546,0.145893,0.144899,0.144949,0.13184,0.131847,0.142095,0.141975,0.12929,0.132922,0.128119,0.132884,0.147005,0.14783,
Transpose (Finished All2All),0.445493,0.439228,0.433822,0.438098,0.407111,0.420258,0.418659,0.418317,0.426908,0.436604,0.430362,0.433386,0.429456,0.427108,0.428279,0.430029,0.442658,0.447066,0.442402,0.445658,0.430365,0.433869,0.430277,0.431239,0.427036,0.419772,0.427014,0.429984,0.42113,0.41359,0.409013,0.413462,
Transpose (Unpacking),0.53299,0.525774,0.532,0.534005,0.493652,0.5076,0.513311,0.513747,0.517197,0.527302,0.529063,0.531719,0.520161,0.518039,0.523953,0.525566,0.53963,0.543757,0.539938,0.543373,0.52828,0.530982,0.525569,0.525579,0.513201,0.505899,0.522389,0.527131,0.509729,0.500226,0.505007,0.509927,
2D FFT Y-X-Direction,0.024717,0.016966,0.019137,0.015888,0.018375,0.018,0.017899,0.017423,0.018079,0.01763,0.017811,0.016417,0.017791,0.018335,0.017354,0.017613,0.017856,0.018085,0.017742,0.01763,0.018213,0.017627,0.018007,0.017572,0.017661,0.018229,0.018023,0.019787,0.015738,0.018085,0.018198,0.018024,
Run complete,0.549323,0.541256,0.547497,0.547359,0.508294,0.521717,0.528029,0.527444,0.531229,0.541684,0.543048,0.545858,0.53507,0.53244,0.538356,0.540426,0.554861,0.558555,0.554529,0.557455,0.543199,0.544786,0.539744,0.5398,0.527568,0.521736,0.536112,0.542686,0.524944,0.51559,0.520104,0.52442,

init,295.389,294.99,286.548,285.463,294.848,301.646,290.965,292.813,294.583,291.678,285.187,283.19,289.224,292.915,280.729,283.545,291.034,284.667,285.544,286.727,287.189,288.881,289.809,289.941,286.221,292.851,290.516,291.892,289.233,291.784,282.969,284.802,
1D FFT Z-Direction,0.53367,0.525731,0.484468,0.505305,0.533052,0.530863,0.533155,0.530245,0.529355,0.530033,0.49122,0.510287,0.538824,0.544095,0.531151,0.519814,0.531961,0.524654,0.532807,0.528458,0.528851,0.527081,0.530842,0.522847,0.537182,0.54167,0.528302,0.532255,0.497742,0.516238,0.501385,0.507348,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.164807,0.138794,0.132745,0.124462,0.130721,0.131297,0.131756,0.130379,0.122537,0.123606,0.139391,0.134506,0.131467,0.131413,0.140794,0.140588,0.12329,0.121968,0.149384,0.149355,0.133615,0.132312,0.138842,0.138864,0.149647,0.152618,0.133585,0.138779,0.131318,0.136793,0.12773,0.130512,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.165017,0.138968,0.132898,0.124745,0.130884,0.131458,0.131899,0.130539,0.122797,0.123782,0.139527,0.13469,0.131619,0.131643,0.140943,0.14073,0.123419,0.122145,0.149542,0.149525,0.133759,0.132466,0.138998,0.139036,0.149828,0.152763,0.133742,0.138998,0.131606,0.136928,0.127863,0.130946,
Transpose (Finished All2All),0.429117,0.423845,0.39528,0.421256,0.424952,0.424027,0.423056,0.419654,0.421826,0.421496,0.402579,0.422429,0.429759,0.433585,0.429899,0.417896,0.426076,0.420306,0.428515,0.421409,0.421908,0.420448,0.424776,0.41681,0.428191,0.431518,0.422863,0.424619,0.403023,0.421002,0.398943,0.405041,
Transpose (Unpacking),0.518061,0.511657,0.46759,0.491691,0.5185,0.517288,0.51967,0.516515,0.51567,0.51585,0.476912,0.49722,0.524717,0.529249,0.517191,0.505618,0.517442,0.510509,0.518828,0.512733,0.51482,0.513609,0.516801,0.508614,0.523284,0.527629,0.514272,0.516965,0.484623,0.502184,0.487737,0.493467,
2D FFT Y-X-Direction,0.024656,0.017989,0.019956,0.016018,0.017953,0.017866,0.017908,0.017976,0.018182,0.018529,0.017541,0.016422,0.018431,0.018053,0.017641,0.017679,0.018032,0.01735,0.017606,0.01746,0.018172,0.018128,0.017621,0.017698,0.028669,0.029436,0.017556,0.019133,0.015941,0.017695,0.01756,0.018377,
Run complete,0.533884,0.525882,0.484673,0.505469,0.533228,0.530994,0.533276,0.530379,0.529503,0.530163,0.491372,0.510448,0.538965,0.544263,0.531283,0.519966,0.532111,0.52478,0.532982,0.528593,0.529023,0.527277,0.531014,0.522982,0.537316,0.541803,0.528443,0.532468,0.497866,0.516388,0.501494,0.507508,
