,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.757009,0.52828,0.514678,0.508808,0.508846,0.502482,0.507268,0.504904,0.495894,0.515597,0.515543,0.519369,0.517732,0.529121,0.507316,0.511868,0.507828,0.502841,0.476845,0.529172,0.515932,0.517966,0.505292,0.498317,0.496311,0.516697,0.519324,0.507303,0.51035,0.494987,0.512985,0.500906,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.757418,0.528495,0.514887,0.508979,0.509003,0.502647,0.507421,0.505098,0.496037,0.515804,0.515748,0.51957,0.517887,0.529311,0.507513,0.512071,0.50802,0.50302,0.477054,0.529332,0.516122,0.518141,0.505487,0.498499,0.496487,0.516961,0.519537,0.507476,0.510613,0.495165,0.513176,0.50111,
Transpose (Finished All2All),8.8427,8.47156,8.73856,8.77469,8.32721,8.32777,8.48382,8.40701,8.3685,8.54059,8.4726,8.49495,8.46614,8.57212,8.53261,8.49042,8.369,8.48902,8.57373,8.54852,8.43531,8.27322,8.49336,8.49249,8.56974,8.24212,8.42563,8.48595,8.32407,8.57586,8.53443,8.41967,
Transpose (Unpacking),9.07698,8.7197,8.96983,9.00213,8.57235,8.55946,8.71609,8.63548,8.60047,8.77194,8.71695,8.72394,8.69573,8.81816,8.76259,8.71865,8.59742,8.722,8.80325,8.79196,8.66972,8.52877,8.74036,8.72449,8.79804,8.47405,8.65518,8.71902,8.55245,8.80587,8.77317,8.65885,
2D FFT Y-X-Direction,0.756304,0.527939,0.514318,0.508512,0.508598,0.502124,0.507016,0.504551,0.495613,0.515252,0.515161,0.519071,0.517411,0.528843,0.506845,0.511531,0.507447,0.502445,0.476254,0.528941,0.515647,0.517554,0.505,0.49791,0.496059,0.516324,0.51903,0.507035,0.509985,0.494611,0.512684,0.500442,
Run complete,9.13482,8.77527,9.02604,9.05682,8.62903,8.61407,8.77018,8.6898,8.65636,8.8286,8.77245,8.77872,8.75021,8.87394,8.81818,8.7739,8.65419,8.77703,8.85913,8.84762,8.72533,8.58479,8.7951,8.78044,8.85185,8.5287,8.7085,8.77312,8.60861,8.86172,8.82829,8.71474,

init,306.424,299.467,293.687,293.675,299.461,294.864,283.827,283.02,302.545,302.328,295.692,297.046,284.817,290.249,278.621,281.369,301.944,298.052,296.589,295.851,290.137,294.45,283.343,286.546,297.188,298.979,295.41,294.142,293.833,291.547,288.791,293.895,
1D FFT Z-Direction,9.88685,10.1694,10.1608,10.0198,9.5492,9.49424,9.87165,9.81044,9.58247,9.82606,9.87572,9.67117,9.55167,9.85565,9.67632,9.68485,9.588,9.67898,9.83927,9.82973,9.53608,9.56703,9.81092,9.65456,9.67565,9.86308,9.90043,9.65266,9.89129,9.54739,9.82083,9.87631,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.761837,0.510998,0.507013,0.49111,0.510291,0.514349,0.489502,0.508272,0.524617,0.52202,0.514261,0.4968,0.500663,0.514769,0.4958,0.503813,0.509595,0.496679,0.482101,0.508447,0.498111,0.521371,0.524043,0.506333,0.508848,0.521307,0.493286,0.502047,0.515243,0.502636,0.52336,0.533706,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.762408,0.511244,0.507207,0.491359,0.510455,0.514568,0.489648,0.508457,0.524868,0.522197,0.514431,0.496987,0.500818,0.514956,0.495988,0.504002,0.50987,0.49687,0.48237,0.508666,0.498295,0.521562,0.524241,0.506597,0.509076,0.521564,0.493466,0.502212,0.515497,0.502813,0.523522,0.533931,
Transpose (Finished All2All),9.59983,9.85145,9.85342,9.73559,9.2512,9.20903,9.58564,9.52652,9.29813,9.54182,9.5771,9.38934,9.2636,9.55057,9.39251,9.40038,9.30341,9.39448,9.55362,9.53401,9.24885,9.25587,9.53055,9.36112,9.39244,9.57717,9.6186,9.37002,9.60621,9.2588,9.53012,9.58016,
Transpose (Unpacking),9.83009,10.1038,10.0939,9.96556,9.49406,9.4394,9.81774,9.75691,9.52832,9.77227,9.82075,9.61643,9.49441,9.79824,9.62222,9.63033,9.53134,9.6249,9.78343,9.77525,9.47954,9.51152,9.75761,9.59509,9.62089,9.80718,9.84586,9.59853,9.8353,9.4896,9.76589,9.81983,
2D FFT Y-X-Direction,0.761225,0.510396,0.506634,0.490741,0.510081,0.514046,0.489251,0.507744,0.524195,0.521756,0.513862,0.496402,0.500352,0.51446,0.49512,0.503513,0.509241,0.496292,0.481628,0.50822,0.497684,0.521126,0.523762,0.505966,0.508489,0.520941,0.492917,0.501761,0.514566,0.502184,0.523084,0.533342,
Run complete,9.88711,10.1697,10.1611,10.02,9.54936,9.49442,9.87183,9.81065,9.58293,9.8263,9.87589,9.67135,9.55188,9.85587,9.67645,9.6853,9.58821,9.67919,9.83946,9.82987,9.5363,9.56725,9.81133,9.65474,9.67583,9.86333,9.90064,9.65284,9.89148,9.54755,9.821,9.87654,

init,306.424,299.467,293.687,293.675,299.461,294.864,283.827,283.02,302.545,302.328,295.692,297.046,284.817,290.249,278.621,281.369,301.944,298.052,296.589,295.851,290.137,294.45,283.343,286.546,297.188,298.979,295.41,294.142,293.833,291.547,288.791,293.895,
1D FFT Z-Direction,13.0102,12.7817,12.6797,12.6943,12.9926,13.0029,12.7292,12.9691,12.7512,12.9809,12.99,12.9992,12.9964,12.6907,12.9634,13.0411,12.9696,12.6766,12.9999,12.9848,12.9764,11.7783,12.9986,12.9821,12.9916,11.774,12.9907,12.983,12.8484,13.0497,12.9818,13.0377,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.772435,0.522284,0.506531,0.50225,0.508305,0.492149,0.517241,0.509433,0.507514,0.519767,0.527244,0.500133,0.493087,0.508285,0.504594,0.503739,0.50532,0.512379,0.495655,0.513487,0.502596,0.517281,0.494349,0.489796,0.495674,0.521842,0.504805,0.491329,0.503906,0.512715,0.503989,0.498387,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.772811,0.52251,0.506822,0.502472,0.508464,0.49234,0.517409,0.509685,0.507738,0.51994,0.527451,0.500303,0.493246,0.508472,0.504855,0.503944,0.505569,0.512545,0.495898,0.513716,0.502793,0.517504,0.494547,0.489974,0.495828,0.522118,0.505014,0.491516,0.504103,0.512914,0.504168,0.498589,
Transpose (Finished All2All),12.7188,12.4779,12.3886,12.4065,12.6918,12.7206,12.4483,12.6881,12.4663,12.696,12.6917,12.7172,12.7113,12.3874,12.68,12.7594,12.6856,12.3898,12.7108,12.6856,12.6892,11.4891,12.7157,12.6951,12.706,11.4878,12.7074,12.6978,12.5639,12.7532,12.6893,12.7477,
Transpose (Unpacking),12.9519,12.7253,12.6227,12.6373,12.936,12.9487,12.6754,12.9158,12.6971,12.9272,12.9345,12.9457,12.9409,12.6339,12.9095,12.9871,12.9151,12.6206,12.9423,12.9303,12.9205,11.7221,12.9452,12.9268,12.9369,11.7174,12.9362,12.9282,12.7932,12.9898,12.9275,12.9797,
2D FFT Y-X-Direction,0.771524,0.521806,0.50605,0.50182,0.507971,0.49174,0.517006,0.508924,0.507165,0.519493,0.526884,0.499839,0.492805,0.507995,0.504238,0.503424,0.504906,0.512116,0.495265,0.513241,0.502296,0.516826,0.494094,0.489338,0.495393,0.521405,0.50444,0.491042,0.503542,0.51234,0.503672,0.497961,
Run complete,13.0104,12.7819,12.68,12.6945,12.9928,13.0031,12.7294,12.9693,12.7514,12.9811,12.9902,12.9993,12.9966,12.6909,12.9636,13.0413,12.9699,12.6768,13.0001,12.985,12.9766,11.7786,12.9988,12.9822,12.9918,11.7742,12.9909,12.9833,12.8486,13.05,12.982,13.0379,

init,306.424,299.467,293.687,293.675,299.461,294.864,283.827,283.02,302.545,302.328,295.692,297.046,284.817,290.249,278.621,281.369,301.944,298.052,296.589,295.851,290.137,294.45,283.343,286.546,297.188,298.979,295.41,294.142,293.833,291.547,288.791,293.895,
1D FFT Z-Direction,10.4194,9.37817,10.3365,10.4239,10.1185,9.71238,9.35182,9.7193,9.44363,9.41178,9.45501,9.70301,9.72582,9.31163,9.72253,9.74262,9.72437,9.72917,10.1111,9.46384,9.71235,9.71096,10.1038,10.1091,9.70939,10.1072,10.129,9.70531,10.1082,9.67423,9.71101,9.75778,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.772941,0.5051,0.516003,0.519328,0.48574,0.513721,0.516081,0.507898,0.519081,0.517034,0.509139,0.502513,0.512886,0.501957,0.503203,0.504397,0.498639,0.483099,0.496953,0.51627,0.50327,0.523954,0.499787,0.496708,0.519274,0.489307,0.501136,0.51675,0.505825,0.494402,0.521654,0.483312,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.773198,0.505303,0.516221,0.519529,0.485913,0.513909,0.516234,0.50811,0.51927,0.517247,0.50933,0.502678,0.513032,0.502205,0.503376,0.504606,0.498953,0.483281,0.497185,0.516442,0.503455,0.524151,0.500038,0.49689,0.519445,0.489547,0.501346,0.516945,0.506034,0.494629,0.52183,0.483514,
Transpose (Finished All2All),10.1201,9.07577,10.0492,10.1257,9.82088,9.42676,9.06664,9.4375,9.16053,9.12482,9.15658,9.42057,9.4315,9.00914,9.44103,9.45589,9.43816,9.44234,9.8218,9.16646,9.43045,9.42643,9.81874,9.8209,9.42504,9.82098,9.84279,9.42191,9.81559,9.38827,9.41538,9.46886,
Transpose (Unpacking),10.3547,9.32207,10.2804,10.3594,10.0635,9.65871,9.29772,9.66595,9.38843,9.35737,9.39995,9.64876,9.66767,9.25461,9.66856,9.68715,9.66841,9.6734,10.0554,9.40857,9.65779,9.65687,10.0478,10.0534,9.65552,10.0502,10.0746,9.65111,10.0516,9.61902,9.65478,9.70191,
2D FFT Y-X-Direction,0.772209,0.504733,0.515576,0.51897,0.485461,0.513341,0.515747,0.507493,0.518834,0.516726,0.50877,0.502233,0.512608,0.501572,0.502812,0.504073,0.498266,0.482769,0.49653,0.516005,0.502507,0.523709,0.499504,0.496271,0.519004,0.488917,0.500783,0.516456,0.505522,0.494014,0.52127,0.482865,
Run complete,10.4197,9.37836,10.3367,10.4242,10.1186,9.71258,9.35205,9.71951,9.44385,9.41199,9.4552,9.70317,9.72607,9.31184,9.7227,9.74277,9.72459,9.72943,10.1113,9.46398,9.71257,9.71116,10.104,10.1093,9.70962,10.1075,10.1292,9.70546,10.1084,9.67478,9.71118,9.75799,
