,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.55764,1.38801,1.47663,1.46155,1.47434,1.48379,1.47296,1.48862,1.47669,1.46302,1.47759,1.48502,1.46522,1.47985,1.48323,1.46936,1.4993,1.49904,1.48817,1.48981,1.49464,1.48809,1.46895,1.44329,1.48823,1.49508,1.45947,1.47644,1.48705,1.49313,1.47293,1.4843,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.55791,1.3882,1.4769,1.46186,1.47492,1.48401,1.47327,1.48892,1.47692,1.46333,1.47791,1.48533,1.4657,1.48002,1.4835,1.46971,1.49962,1.49946,1.48846,1.49035,1.4949,1.48842,1.46921,1.44365,1.4884,1.49525,1.4597,1.47664,1.48729,1.4934,1.47313,1.48452,
Transpose (Finished All2All),8.68614,8.60105,8.66746,8.68387,7.93517,7.9565,7.94668,7.97675,7.94407,8.00557,8.0209,8.03636,8.02685,7.97524,7.95324,7.98377,7.93899,8.01217,8.00938,7.99091,7.96152,8.01803,8.01207,8.03528,8.02227,8.00047,7.50903,7.98295,8.03557,8.0488,7.98752,7.9643,
Transpose (Unpacking),9.98984,9.90666,10.0472,10.0599,9.31884,9.3385,9.30415,9.33487,9.29246,9.35018,9.40686,9.42236,9.35855,9.30694,9.31451,9.34328,9.26354,9.33316,9.38505,9.37329,9.31201,9.36433,9.38197,9.40292,9.39588,9.37557,8.43545,8.90496,9.42162,9.43159,9.36131,9.33442,
2D FFT Y-X-Direction,0.281993,0.194477,0.207629,0.191583,0.191726,0.201733,0.199243,0.213377,0.207887,0.193965,0.194739,0.202763,0.187934,0.204669,0.212358,0.198652,0.218334,0.216999,0.20197,0.202706,0.216671,0.211308,0.20704,0.181938,0.202461,0.20921,0.18599,0.201859,0.200643,0.204752,0.193878,0.205933,
Run complete,10.032,9.95226,10.0952,10.1035,9.3647,9.38149,9.34787,9.37667,9.34052,9.39283,9.44983,9.46258,9.40001,9.34924,9.36129,9.38467,9.30836,9.37873,9.42703,9.42401,9.35815,9.40724,9.42574,9.44485,9.43775,9.42045,8.48837,8.95185,9.46619,9.47275,9.4058,9.37968,

init,304.199,307.457,291.302,291.65,302.179,300.766,288.673,289.01,313.999,319.453,302.673,304.22,303.932,303.868,295.714,295.779,304.103,304.671,295.889,296.451,297.586,299.434,287.036,287.769,296.279,299.446,290.961,293.611,293.827,298.289,294.906,293.723,
1D FFT Z-Direction,10.0219,10.0232,9.86921,9.92874,9.03758,9.03553,8.99299,8.96293,8.89888,8.83033,8.91589,8.94294,8.92144,8.9234,8.93794,8.93535,8.97899,8.98501,8.93084,8.91386,9.00982,9.00343,8.96576,8.95222,8.90157,8.93929,8.89249,8.93764,8.84783,8.90975,8.9625,8.92532,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.55894,1.38886,1.49459,1.48941,1.47419,1.4813,1.46699,1.48415,1.48757,1.48424,1.47537,1.48073,1.4676,1.48071,1.48204,1.47042,1.50115,1.50428,1.4893,1.48757,1.47018,1.47932,1.48422,1.46994,1.49088,1.49645,1.45328,1.47334,1.48079,1.47953,1.48894,1.49056,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.55942,1.38923,1.49488,1.48971,1.47475,1.48158,1.46723,1.48444,1.48784,1.48451,1.47585,1.48111,1.46788,1.48086,1.48234,1.4708,1.50133,1.50458,1.48975,1.48791,1.47044,1.47959,1.48443,1.47016,1.49106,1.49662,1.45348,1.47354,1.48094,1.47978,1.48936,1.49087,
Transpose (Finished All2All),8.58052,8.5837,8.49714,8.56641,7.6071,7.603,7.57742,7.55089,7.54605,7.47162,7.51923,7.5482,7.48559,7.48906,7.5088,7.50649,7.55218,7.5562,7.52763,7.49303,7.56226,7.55936,7.55168,7.53524,7.50027,7.54512,7.50289,7.54375,7.48301,7.55215,7.56144,7.52894,
Transpose (Unpacking),9.97898,9.98145,9.82235,9.88679,8.99525,8.98997,8.95132,8.91967,8.85606,8.78416,8.87282,8.90126,8.88033,8.88294,8.89637,8.89228,8.93698,8.943,8.88988,8.8633,8.96429,8.95907,8.92399,8.90798,8.85466,8.8955,8.84658,8.89092,8.80274,8.86857,8.9179,8.88233,
2D FFT Y-X-Direction,0.285519,0.197207,0.21046,0.205017,0.197091,0.204407,0.199586,0.217808,0.207711,0.204102,0.196414,0.201391,0.185083,0.198798,0.203707,0.192895,0.215728,0.218167,0.198824,0.195498,0.195655,0.203515,0.209143,0.195038,0.204964,0.210539,0.187938,0.207017,0.196421,0.194801,0.205712,0.208683,
Run complete,10.0222,10.0234,9.86943,9.92896,9.03787,9.03577,8.99324,8.96321,8.89942,8.83065,8.91613,8.94316,8.92167,8.92362,8.9382,8.93556,8.97953,8.98528,8.93106,8.91407,9.01004,9.00369,8.96597,8.9525,8.90192,8.93958,8.89272,8.9379,8.84804,8.9102,8.96279,8.92556,

init,304.199,307.457,291.302,291.65,302.179,300.766,288.673,289.01,313.999,319.453,302.673,304.22,303.932,303.868,295.714,295.779,304.103,304.671,295.889,296.451,297.586,299.434,287.036,287.769,296.279,299.446,290.961,293.611,293.827,298.289,294.906,293.723,
1D FFT Z-Direction,9.4356,9.44118,9.35709,9.30907,8.97838,9.01578,8.93512,8.86407,8.99229,8.98028,9.02008,9.01672,8.96159,8.95172,8.91501,8.96457,8.98926,8.9946,8.95256,8.96881,8.90509,8.99737,9.04605,9.04663,9.03437,9.04389,8.90601,8.98707,8.88512,8.96479,8.99706,8.96078,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.55386,1.37996,1.48459,1.48108,1.48916,1.50828,1.48823,1.48998,1.47522,1.45618,1.48264,1.48812,1.467,1.47885,1.48492,1.47066,1.49366,1.48834,1.48724,1.4905,1.49027,1.4962,1.47775,1.45318,1.48549,1.49396,1.48494,1.49076,1.46282,1.46834,1.46399,1.48315,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.5541,1.38027,1.48496,1.48141,1.48954,1.50865,1.48871,1.49022,1.47546,1.4564,1.48302,1.48842,1.46729,1.47939,1.48513,1.47128,1.49392,1.48873,1.48757,1.49081,1.49054,1.49653,1.47792,1.45357,1.48564,1.49412,1.48523,1.49107,1.46299,1.46858,1.46435,1.48342,
Transpose (Finished All2All),7.9945,7.9985,7.96721,7.91703,7.54805,7.59742,7.58027,7.50596,7.55958,7.54941,7.58717,7.58823,7.54887,7.53734,7.51756,7.56072,7.55122,7.55431,7.53052,7.53946,7.54058,7.63886,7.62123,7.62816,7.60086,7.61765,7.5397,7.6132,7.50296,7.5915,7.5865,7.55717,
Transpose (Unpacking),9.39484,9.39877,9.31254,9.26219,8.93453,8.96998,8.89302,8.82038,8.94489,8.93619,8.97937,8.97673,8.91896,8.90981,8.87126,8.92268,8.94811,8.9511,8.90759,8.92275,8.85834,8.95386,9.0018,9.00669,8.98922,9.00185,8.86062,8.94202,8.83879,8.92302,8.95264,8.91728,
2D FFT Y-X-Direction,0.283313,0.191816,0.202727,0.198954,0.202488,0.221869,0.203508,0.205763,0.210907,0.190588,0.199432,0.204759,0.188197,0.200058,0.210593,0.196116,0.215911,0.210528,0.201285,0.20143,0.2022,0.208219,0.211046,0.186306,0.202214,0.21092,0.20081,0.206794,0.190775,0.19418,0.196278,0.216916,
Run complete,9.43591,9.44139,9.35736,9.30955,8.97867,9.01605,8.93535,8.86435,8.9925,8.98057,9.0203,9.01696,8.96181,8.95194,8.91531,8.96478,8.98959,8.99485,8.95277,8.96901,8.90531,8.9976,9.04629,9.04705,9.03482,9.04412,8.90632,8.98733,8.88552,8.96502,8.99735,8.96104,

init,304.199,307.457,291.302,291.65,302.179,300.766,288.673,289.01,313.999,319.453,302.673,304.22,303.932,303.868,295.714,295.779,304.103,304.671,295.889,296.451,297.586,299.434,287.036,287.769,296.279,299.446,290.961,293.611,293.827,298.289,294.906,293.723,
1D FFT Z-Direction,10.3521,10.3533,10.3084,10.3166,9.0337,9.04014,8.97036,8.94602,9.01648,9.02283,8.90671,8.94989,8.91532,8.89634,8.87427,8.78319,8.94203,8.88777,8.98664,8.98129,9.01276,9.02319,8.85373,8.95188,8.95254,8.98189,8.83955,8.93384,8.89985,8.94297,9.00261,8.99889,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.55267,1.38076,1.49232,1.49396,1.48507,1.49118,1.48321,1.4796,1.48142,1.47229,1.47522,1.47031,1.47902,1.48135,1.4757,1.46539,1.49278,1.49066,1.48976,1.49304,1.48928,1.49409,1.4822,1.47335,1.49781,1.49684,1.47875,1.48755,1.47615,1.46376,1.48004,1.49029,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.55293,1.38103,1.49267,1.49426,1.48549,1.49142,1.48351,1.48001,1.48174,1.4727,1.47564,1.47088,1.47929,1.48156,1.47589,1.46573,1.49308,1.49107,1.48999,1.49374,1.48956,1.49439,1.48239,1.47376,1.49802,1.49704,1.47909,1.48783,1.47638,1.46418,1.48058,1.49054,
Transpose (Finished All2All),8.922,8.92542,8.87336,8.89259,7.60465,7.60999,7.57391,7.54601,7.5823,7.58709,7.51821,7.55808,7.5151,7.49428,7.51418,7.43456,7.58014,7.52183,7.57815,7.55452,7.58424,7.6032,7.50826,7.59982,7.53763,7.57369,7.48744,7.57142,7.50307,7.55071,7.55837,7.56244,
Transpose (Unpacking),10.3075,10.3114,10.2604,10.2759,8.98993,8.99665,8.92853,8.89787,8.97207,8.97808,8.86538,8.90665,8.87453,8.85502,8.8181,8.74062,8.90175,8.84344,8.94642,8.9324,8.96572,8.98082,8.80906,8.89967,8.90517,8.93975,8.79422,8.88082,8.85331,8.9003,8.95618,8.9561,
2D FFT Y-X-Direction,0.280871,0.191931,0.209139,0.209638,0.196589,0.203136,0.206071,0.202307,0.209257,0.19875,0.198366,0.192593,0.197209,0.19952,0.203371,0.193155,0.21428,0.212125,0.204726,0.205346,0.204231,0.208752,0.209316,0.20095,0.213962,0.212331,0.196469,0.204532,0.208837,0.195814,0.195687,0.208279,
Run complete,10.3523,10.3535,10.3088,10.3169,9.03397,9.04041,8.97061,8.94631,9.01704,9.02305,8.90703,8.95012,8.9158,8.89655,8.8745,8.78346,8.9423,8.88809,8.98692,8.98149,9.01306,9.02342,8.85404,8.95225,8.9528,8.98217,8.83978,8.93407,8.90012,8.9435,9.00287,8.99917,
