,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,79.1713,80.4864,81.7041,81.7269,79.712,80.6553,81.7549,81.7646,79.0081,78.6997,81.4468,80.7297,77.2475,78.2578,80.8237,81.2458,77.8431,78.5296,81.2406,81.4554,78.205,79.2439,81.5881,81.5783,78.9347,79.4377,81.594,81.6679,78.9631,79.8918,81.6927,81.7182,

init,406.923,402.478,387.137,388.377,403.049,399.584,393.981,396.042,397.429,395.821,393.383,393.577,398.04,397.61,389.403,389.574,391.497,391.422,389.18,388.998,407.744,408.178,411.227,413.299,402.732,407.362,411.859,411.033,393.947,394.151,390.481,390.176,
1D FFT Z-Direction,79.0745,80.1991,81.9935,81.9867,78.6156,80.4425,81.9967,81.9988,77.7739,79.4075,81.2771,81.0271,76.5707,78.2403,80.9765,81.3687,77.3695,78.6017,81.4812,81.6043,78.2883,78.5989,81.7554,81.7114,78.8894,79.6438,81.823,81.8755,78.7724,79.5454,81.9746,81.9731,
Transpose (First Send),9.75739,6.31094,6.73625,7.29743,6.23523,7.27351,7.02437,7.14504,7.26751,7.05266,6.73865,7.58704,6.77335,6.06677,7.21119,6.63626,7.07685,7.22943,7.30157,7.63921,6.05825,7.06194,6.35504,6.9346,6.1177,7.20228,7.60245,6.10357,7.11849,6.7078,7.42346,7.46656,
Transpose (Packing),26.7879,23.3646,42.0078,42.7863,26.1183,25.7269,42.6734,41.3331,26.617,25.9204,43.1158,41.9124,26.1171,25.3797,42.1297,40.7147,26.4242,25.5893,42.394,41.3133,25.4338,25.7747,41.1597,40.188,25.6328,26.0955,40.6016,39.0344,26.417,25.8746,43.0197,41.8285,
Transpose (Start Local Transpose),9.16636,5.99848,6.40025,6.66393,5.91956,6.65429,6.29956,6.34803,6.58945,6.50108,6.31583,6.56749,6.21496,5.78322,6.45099,6.25501,6.47793,6.54099,6.51772,6.63032,5.7374,6.51319,6.01179,6.34371,5.88522,6.57804,6.58359,5.81248,6.56831,6.27156,6.64047,6.68341,
Transpose (Start Receive),9.17612,6.00565,6.40714,6.67202,5.92738,6.66304,6.30635,6.35504,6.59641,6.50727,6.32291,6.62628,6.22081,5.79005,6.4577,6.26255,6.48556,6.5479,6.52512,6.63774,5.74366,6.52008,6.0191,6.35605,5.89277,6.58521,6.59064,5.82032,6.57583,6.27823,6.64717,6.6915,
Transpose (First Receive),17.5703,10.9695,8.07295,8.30081,17.2191,7.72823,8.07927,8.31572,15.3208,7.53871,9.40727,8.03747,15.604,8.82298,8.88481,8.57917,12.4449,8.70749,8.51279,8.96768,13.3512,7.65292,8.60454,7.22709,15.248,7.5677,9.52734,9.48969,13.6198,8.42328,8.78379,8.80383,
Transpose (Finished Receive),78.0307,79.4939,80.9522,80.9411,77.9113,79.7367,80.9559,80.9592,77.0713,78.7008,79.7255,79.6887,75.4656,77.5373,80.2726,80.6627,76.1954,77.8875,80.5625,80.688,77.4932,77.8668,80.7528,80.7032,77.8452,77.9704,80.8292,80.8851,77.7433,78.6543,80.9269,80.9249,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),78.7198,79.8453,81.6406,81.6332,78.2622,80.0886,81.6429,81.6457,77.4224,79.0523,80.9209,80.6673,76.2165,77.8887,80.6237,81.0138,77.0149,78.2391,81.1261,81.2518,77.9342,78.2447,81.3987,81.3532,78.5348,79.2913,81.4695,81.5217,78.4168,79.1913,81.6192,81.6174,
2D FFT Y-X-Direction,8.82168,5.71105,6.08824,6.38761,5.643,6.36738,5.97722,6.02431,6.31431,6.22778,5.99716,6.20192,5.93686,5.51356,6.15564,5.94149,6.17065,6.22123,6.17963,6.30146,5.46093,6.21241,5.72896,6.02499,5.58591,6.29661,6.29469,5.5366,6.24578,5.99603,6.24154,6.24099,
Run complete,79.0769,80.2024,81.9966,81.9905,78.6182,80.4453,82.0002,82.0014,78.0378,79.4096,81.2885,81.0372,77.3971,78.2425,80.9792,81.3719,77.3723,78.6051,81.4842,81.6073,78.2907,78.6017,81.7582,81.7147,78.8924,79.647,81.8256,81.8783,78.7754,79.5477,81.9782,81.9768,

init,406.923,402.478,387.137,388.377,403.049,399.584,393.981,396.042,397.429,395.821,393.383,393.577,398.04,397.61,389.403,389.574,391.497,391.422,389.18,388.998,407.744,408.178,411.227,413.299,402.732,407.362,411.859,411.033,393.947,394.151,390.481,390.176,
1D FFT Z-Direction,81.7174,78.481,77.0764,79.1237,83.1213,81.9845,80.1802,82.8031,83.1625,82.2688,81.5193,82.7619,83.1754,82.439,81.3737,82.8839,83.2099,82.668,81.7121,82.913,83.2002,82.6846,81.9768,82.9718,83.211,82.7695,82.1927,83.0145,83.3251,83.0073,82.3799,83.1367,
Transpose (First Send),10.2617,6.75443,6.89049,7.1186,6.49234,7.20794,7.05334,6.3942,7.54939,7.14521,6.92288,7.19224,6.01835,6.6379,6.96435,6.89386,7.03221,7.20569,7.26272,7.06021,6.86903,7.14016,7.27918,6.9571,6.83586,7.30354,6.88206,6.97711,6.67915,6.78673,6.58177,6.29603,
Transpose (Packing),44.1083,38.791,26.2012,26.4714,40.4189,39.3527,26.1576,25.7967,41.7627,39.7627,26.424,26.2262,39.9945,40.0446,26.4859,26.2408,42.1287,40.5793,26.634,26.2503,41.7519,40.7451,26.585,26.2235,41.5472,39.945,26.2622,25.9483,41.2623,39.8234,25.988,25.6745,
Transpose (Start Local Transpose),9.11803,6.49956,6.39231,6.46677,6.16079,6.52241,6.45742,6.06637,6.64977,6.50404,6.42939,6.53276,5.74795,6.08127,6.33814,6.29052,6.28753,6.35304,6.60754,6.55886,6.41205,6.55809,6.65758,6.56764,6.41639,6.56172,6.31809,6.30148,6.10195,6.1415,5.9989,5.90216,
Transpose (Start Receive),9.12629,6.50691,6.39958,6.47436,6.16777,6.52864,6.46478,6.07322,6.65655,6.51024,6.43628,6.54185,5.75415,6.0876,6.34515,6.29825,6.29515,6.36094,6.61428,6.56634,6.41869,6.56486,6.66473,6.57658,6.4237,6.56877,6.32519,6.30857,6.10931,6.1483,6.00703,5.91387,
Transpose (First Receive),13.7545,11.1808,8.57062,8.67606,11.5313,7.47812,8.93756,8.56534,8.86412,9.56618,9.45371,8.1987,9.91702,7.26358,8.91609,8.72707,12.9395,7.56656,9.65331,8.71211,8.40945,8.21904,9.18571,8.86966,9.05026,8.23026,9.34778,7.95913,8.56986,8.19763,8.72685,7.86316,
Transpose (Finished Receive),76.6377,76.5164,72.4211,75.1499,82.3377,81.2786,79.2515,82.0168,82.3782,81.5627,80.7328,81.9736,82.3908,81.7332,80.5898,82.0989,82.4233,81.9599,80.9272,82.1274,82.4168,81.9787,81.1924,82.1831,82.424,82.0643,81.4061,82.231,82.4335,82.1939,81.5929,82.35,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),81.3612,78.1261,76.7209,78.7714,82.7687,81.6317,79.8259,82.4475,82.8097,81.9151,81.1642,82.4054,82.8227,82.0853,81.0204,82.5308,82.8553,82.3132,81.3582,82.5591,82.8476,82.3312,81.623,82.6153,82.8572,82.4156,81.838,82.6618,82.9687,82.6494,82.0241,82.7814,
2D FFT Y-X-Direction,8.81494,6.20251,6.09219,6.1991,5.84764,6.22894,6.14627,5.76921,6.37777,6.22565,6.13255,6.20628,5.4677,5.81215,6.00676,5.99518,6.0292,6.06339,6.31904,6.26926,6.09924,6.2842,6.36806,6.21167,6.11286,6.30214,6.02388,6.01026,5.82565,5.86447,5.67262,5.52885,
Run complete,82.4386,82.2071,80.6115,80.2697,83.1244,81.9873,80.1826,82.8054,83.1667,82.2724,81.5224,82.7655,83.1781,82.4416,81.3763,82.8863,83.2132,82.6714,81.7152,82.9154,83.2028,82.6881,81.9793,82.975,83.2145,82.7723,82.1951,83.0177,83.3281,83.0108,82.3826,83.1392,

init,406.923,402.478,387.137,388.377,403.049,399.584,393.981,396.042,397.429,395.821,393.383,393.577,398.04,397.61,389.403,389.574,391.497,391.422,389.18,388.998,407.744,408.178,411.227,413.299,402.732,407.362,411.859,411.033,393.947,394.151,390.481,390.176,
1D FFT Z-Direction,76.9127,78.8858,81.8216,81.8122,78.7399,79.5052,81.8273,81.7726,79.0006,80.3917,81.8413,81.8138,79.07,80.5426,81.8709,81.8564,79.2496,78.2354,81.3923,80.6843,79.3962,79.1386,81.0129,81.216,79.464,79.0834,81.5155,81.5037,79.8013,79.7893,81.6227,81.544,
Transpose (First Send),9.86494,6.53442,7.19217,6.68315,6.96185,6.74658,6.25854,6.96742,7.28784,7.01301,6.12683,7.20181,6.68002,7.05183,6.07468,7.24821,7.36191,6.69833,7.4814,6.93119,6.57362,6.84281,6.37967,6.96789,7.26767,7.16952,7.15837,6.17473,6.8491,7.02973,7.48376,6.1133,
Transpose (Packing),27.005,23.4104,41.646,39.7647,26.4709,24.8464,40.5379,40.6685,26.7167,25.4666,40.2397,40.8805,26.4006,25.8025,39.8261,40.2868,26.265,25.646,43.1897,41.8635,26.0456,25.2554,41.5064,41.7225,26.5848,26.2273,42.0599,39.8746,26.3396,26.1126,42.3816,40.6493,
Transpose (Start Local Transpose),9.25272,6.28017,6.58045,6.29569,6.28448,6.25559,5.90236,6.22889,6.60848,6.4944,5.92026,6.62606,6.29262,6.50003,5.79177,6.35782,6.72294,6.35722,6.56162,6.43843,6.1359,6.282,6.08055,6.3913,6.6497,6.586,6.5423,5.87504,6.32071,6.39281,6.59561,5.88182,
Transpose (Start Receive),9.26262,6.28694,6.58745,6.30218,6.2912,6.26219,5.90947,6.23532,6.61526,6.50151,5.92736,6.63668,6.29908,6.50699,5.79832,6.36507,6.72969,6.36388,6.56859,6.44645,6.14299,6.28875,6.08736,6.40023,6.65723,6.5927,6.5492,5.88274,6.32803,6.39923,6.60366,5.89001,
Transpose (First Receive),14.8267,11.1443,8.08654,8.51047,7.67998,8.89122,8.86531,7.33973,13.6217,9.29697,9.27078,7.79419,16.034,8.21568,9.08916,7.17031,16.1498,8.92645,9.18501,7.77888,8.9675,7.98403,8.61367,7.42638,15.3635,9.26245,9.57385,8.55869,6.99909,8.29121,9.28311,9.30331,
Transpose (Finished Receive),76.2079,78.1806,80.7819,80.7739,77.8669,78.8015,80.8347,80.7809,78.2163,79.6857,80.8319,80.795,78.2364,79.8384,80.8435,80.8267,78.4648,77.5311,79.5073,79.349,78.4538,78.2713,80.1687,80.3755,78.645,78.3418,80.4846,80.471,78.6011,78.6498,80.6569,80.575,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),76.5593,78.5319,81.4667,81.4593,78.2981,79.153,81.4733,81.4197,78.6482,80.0372,81.4886,81.4553,78.7167,80.1898,81.5192,81.5033,78.8966,77.8831,81.0397,80.327,79.0432,78.7818,80.6515,80.8596,79.1114,78.7277,81.1626,81.1492,79.4465,79.4362,81.2676,81.187,
2D FFT Y-X-Direction,8.93177,5.9938,6.2885,6.01029,5.99712,5.91993,5.59834,5.92081,6.32207,6.21584,5.62031,6.21592,6.00969,6.22236,5.5125,6.06457,6.41349,6.06474,6.28067,6.10201,5.81013,5.99406,5.77124,6.06387,6.35971,6.27819,6.25049,5.58679,6.0201,6.10033,6.27684,5.59498,
Run complete,78.6454,78.8896,81.8244,81.8154,78.7425,79.5081,81.8301,81.7758,79.0035,80.3953,81.8441,81.8176,79.0724,80.5458,81.8739,81.8595,79.2524,78.2378,81.4042,80.8321,79.3983,79.1415,81.0161,81.22,79.4671,79.086,81.518,81.5077,79.804,79.7916,81.626,81.5475,

init,406.923,402.478,387.137,388.377,403.049,399.584,393.981,396.042,397.429,395.821,393.383,393.577,398.04,397.61,389.403,389.574,391.497,391.422,389.18,388.998,407.744,408.178,411.227,413.299,402.732,407.362,411.859,411.033,393.947,394.151,390.481,390.176,
1D FFT Z-Direction,81.3978,81.9217,83.0917,83.0536,81.5409,81.9647,83.1308,83.1275,81.7534,82.0413,83.1408,83.1518,81.8722,82.21,83.1586,83.1594,75.2749,76.2187,81.0211,79.5666,80.8968,81.7942,82.7939,82.8769,80.6158,81.9647,82.9606,82.9754,81.0727,81.7224,82.992,83.0395,
Transpose (First Send),9.94422,6.61259,6.55126,6.73406,7.317,7.28851,7.13496,6.90477,6.51073,7.28761,6.23061,7.19211,7.10909,7.10771,7.54078,7.28221,7.19261,6.19996,6.57488,7.10565,7.0264,6.95979,7.54942,6.8344,7.21784,6.76851,7.27902,6.19938,7.22537,6.92971,6.63212,6.55865,
Transpose (Packing),27.1477,23.2034,41.084,40.8421,26.7623,25.2554,41.7999,40.5801,26.2852,26.1563,42.0632,41.9965,26.6651,25.7842,42.153,42.8691,25.9299,24.8627,42.3845,43.3187,26.497,25.8627,42.4588,40.3495,26.3613,25.8417,41.3597,38.7516,26.6332,26.1338,41.1334,40.5455,
Transpose (Start Local Transpose),9.30698,6.39068,6.06472,6.11407,6.65032,6.64233,6.34011,6.27769,6.20364,6.64672,6.02364,6.49218,6.49122,6.48255,6.61487,6.56583,6.48905,5.89275,6.21466,6.55266,6.38648,6.35456,6.78455,6.51201,6.62523,6.3469,6.61016,5.93379,6.66607,6.45441,5.95829,6.01793,
Transpose (Start Receive),9.31599,6.39804,6.07251,6.12205,6.65717,6.64976,6.3481,6.28488,6.21144,6.65365,6.03018,6.50242,6.49825,6.48945,6.62276,6.57332,6.4967,5.90018,6.22171,6.56065,6.3929,6.36169,6.7938,6.52231,6.63409,6.35449,6.61757,5.94098,6.67367,6.46201,5.9667,6.02597,
Transpose (First Receive),15.178,11.4236,8.35678,8.27674,10.3255,9.17203,9.38472,8.25148,9.64616,7.93162,8.88351,7.45388,16.6787,8.87572,9.38235,8.00988,14.5404,8.91686,8.77771,8.30809,15.5161,8.6246,8.56883,9.29583,8.65157,9.19854,9.16342,8.64977,7.30405,9.01499,9.1773,7.92503,
Transpose (Finished Receive),80.6924,81.2175,82.0858,82.0458,80.8367,81.2603,82.0863,82.0827,80.8943,81.2834,82.1039,82.1076,81.0318,81.5058,82.1141,82.1127,73.4243,75.0604,78.0854,78.2333,80.0984,81.0893,81.8298,81.9114,79.9097,81.2603,81.9306,81.9741,80.3662,81.019,81.991,82.0384,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),81.044,81.5688,82.7396,82.6994,81.1877,81.611,82.7775,82.7746,81.4009,81.6873,82.7881,82.7944,81.5177,81.858,82.8068,82.805,74.9198,75.8665,80.6658,79.2125,80.4548,81.4406,82.4379,82.5202,80.261,81.6113,82.5842,82.6225,80.7183,81.3699,82.6362,82.6831,
2D FFT Y-X-Direction,9.02057,6.12457,5.74704,5.83344,6.3476,6.3341,6.05354,5.96343,5.92286,6.37307,5.73625,6.17444,6.20949,6.20829,6.28228,6.23999,6.20266,5.61178,5.92568,6.24945,6.06892,6.05144,6.39039,6.15485,6.3212,6.08314,6.33037,5.64469,6.37277,6.15952,5.61231,5.61303,
Run complete,81.4007,81.9255,83.0949,83.0566,81.5435,81.9674,83.1335,83.1302,81.7557,82.0439,83.1439,83.1554,81.8743,82.2124,83.1622,83.1622,81.0311,80.8356,82.1192,82.118,80.8995,81.7967,82.7977,82.8801,80.6184,81.9671,82.9742,82.9782,81.0751,81.7247,82.9949,83.0423,

init,406.923,402.478,387.137,388.377,403.049,399.584,393.981,396.042,397.429,395.821,393.383,393.577,398.04,397.61,389.403,389.574,391.497,391.422,389.18,388.998,407.744,408.178,411.227,413.299,402.732,407.362,411.859,411.033,393.947,394.151,390.481,390.176,
1D FFT Z-Direction,83.0025,82.9706,80.8679,82.3181,83.0589,83.0185,82.1424,82.521,81.9787,81.2122,80.4317,81.4268,82.7589,82.6811,80.5425,81.4574,82.8347,82.7317,80.7062,81.7979,82.943,82.9343,81.0493,81.8637,82.9819,82.9719,81.2035,82.0157,82.9906,82.9565,82.2686,82.4766,
Transpose (First Send),10.2673,6.23123,6.72578,7.11833,7.68315,7.62344,7.06262,6.12046,7.46343,7.27861,7.19746,6.67157,6.00143,6.99309,6.55021,6.92839,7.19985,6.22079,7.11455,6.63072,6.72948,6.69907,7.12894,6.17776,7.28083,7.37117,6.65909,6.44775,7.26503,7.48689,7.29792,6.97502,
Transpose (Packing),43.259,36.6396,26.3766,26.4549,41.434,39.571,25.8675,24.6635,43.2948,41.1465,26.3872,25.8132,40.1623,39.8464,26.096,26.1376,40.4364,38.7093,26.3171,26.0876,40.9716,40.2122,26.1904,24.8923,42.6579,41.162,25.8204,25.3764,42.1051,39.8543,26.5329,26.5281,
Transpose (Start Local Transpose),9.2401,6.01801,6.30684,6.51772,6.5973,6.58009,6.43702,5.85773,6.55553,6.53541,6.61457,6.30445,5.79269,6.26445,6.12367,6.31671,6.38868,5.91233,6.45888,6.29541,6.09802,6.1353,6.63223,5.96478,6.63584,6.59582,6.12151,5.93654,6.37981,6.41836,6.71141,6.59341,
Transpose (Start Receive),9.24778,6.02507,6.31437,6.52448,6.60357,6.58679,6.44406,5.86384,6.56221,6.54209,6.62136,6.31357,5.79934,6.27098,6.13117,6.3237,6.39566,5.9195,6.46549,6.30255,6.10503,6.14239,6.64035,5.97384,6.64362,6.60202,6.13428,5.94431,6.38695,6.42482,6.71885,6.60493,
Transpose (First Receive),13.1105,11.9015,7.91857,8.2181,10.9366,9.57481,7.33691,8.05249,10.2606,9.40158,9.60897,8.58639,8.43989,7.16653,8.8658,7.71143,12.8183,8.60919,8.98882,8.73508,11.8365,8.41733,8.82008,8.564,11.0107,9.30704,9.62359,7.54252,7.23906,8.64362,9.35964,8.54364,
Transpose (Finished Receive),81.9931,81.9611,80.1552,81.6145,81.9989,81.9772,80.203,81.8166,80.8674,80.1929,79.5217,80.638,81.8136,81.7069,79.7586,80.672,81.8978,81.7939,79.921,80.864,81.9049,81.8961,80.2347,80.7936,81.9676,81.9363,80.163,81.3106,81.9755,81.9411,80.1418,81.3857,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),82.6492,82.6167,80.5136,81.9655,82.7063,82.6664,81.7002,82.1685,81.6255,80.8381,79.9601,81.0709,82.4053,82.3071,80.1903,81.1031,82.4813,82.3782,80.3528,81.4436,82.5899,82.5816,80.6704,81.506,82.6298,82.5977,80.849,81.6617,82.6368,82.6019,81.9128,82.1223,
2D FFT Y-X-Direction,8.9519,5.75453,6.01679,6.22023,6.32866,6.29831,6.15477,5.573,6.28501,6.23683,6.29404,5.99621,5.51908,5.99419,5.81388,6.02996,6.09417,5.61604,6.15322,5.97096,5.78692,5.80806,6.23746,5.66663,6.33049,6.3225,5.77635,5.62631,6.08146,6.10398,6.39424,6.2295,
Run complete,83.0055,82.9741,80.8707,82.3211,83.0617,83.0217,82.1449,82.5237,82.0024,81.9804,80.446,81.4297,82.762,82.6869,80.5448,81.4604,82.8379,82.7346,80.709,81.801,82.9463,82.9372,81.0553,81.8666,82.9848,82.9753,81.2061,82.0188,82.9935,82.9592,82.2709,82.4798,

init,406.923,402.478,387.137,388.377,403.049,399.584,393.981,396.042,397.429,395.821,393.383,393.577,398.04,397.61,389.403,389.574,391.497,391.422,389.18,388.998,407.744,408.178,411.227,413.299,402.732,407.362,411.859,411.033,393.947,394.151,390.481,390.176,
1D FFT Z-Direction,76.77,78.2744,80.1085,79.8953,82.667,81.8748,83.4365,83.4326,82.8632,82.0333,83.5277,83.5315,82.7513,82.4456,83.5809,83.5804,82.7775,82.2957,83.5862,83.5054,83.1243,82.9427,83.6572,83.6458,83.135,82.8722,83.6609,83.6434,83.3409,83.1544,83.661,83.6361,
Transpose (First Send),9.82241,5.94982,7.07647,7.10545,7.38065,6.79898,7.36513,6.20047,7.09088,6.12133,7.60511,6.22246,6.39008,7.17493,7.1281,6.75121,6.68773,7.31115,6.90287,6.82636,7.12634,7.02599,6.45258,7.26032,6.69148,7.20554,7.0782,6.28421,6.92957,7.22248,7.50419,6.37547,
Transpose (Packing),26.5207,22.4479,44.0914,41.2907,26.6093,25.2219,41.2415,39.947,26.0303,25.2825,41.3175,39.2606,26.2497,25.7214,40.9405,39.6741,26.538,25.6858,41.692,39.8449,26.7148,25.4562,41.8983,40.7301,26.3475,26.1552,42.6346,39.8003,26.454,26.2812,43.2797,40.9093,
Transpose (Start Local Transpose),9.21324,5.75626,6.44553,6.42878,6.70984,6.43035,6.55778,5.89664,6.47857,5.91519,6.69858,5.93003,6.19667,6.67278,6.11926,6.05238,6.32562,6.67841,6.17512,6.20947,6.47961,6.50657,6.12711,6.59957,6.33441,6.61408,6.51242,5.95461,6.52295,6.62754,6.6169,6.16007,
Transpose (Start Receive),9.2221,5.76323,6.45245,6.43624,6.71687,6.43637,6.56489,5.90325,6.48546,5.92897,6.71245,5.93972,6.20318,6.68802,6.12579,6.05968,6.33323,6.68543,6.1817,6.21715,6.48615,6.51319,6.1419,6.60819,6.34214,6.62779,6.51987,5.96232,6.52985,6.63494,6.62422,6.16783,
Transpose (First Receive),15.8253,10.7254,8.0765,8.46639,9.16564,8.94238,8.77818,8.67447,10.1973,8.92636,8.85089,8.94262,7.88418,7.85242,9.30478,8.62456,12.2652,7.78194,9.49761,8.29127,9.50039,8.86829,9.19972,7.77796,15.2828,7.90953,9.21915,8.46584,7.19842,8.27313,9.31399,9.16309,
Transpose (Finished Receive),76.0647,77.5684,78.5606,78.5608,81.8838,81.1703,82.3904,82.3883,82.0797,81.3284,82.4826,82.4812,81.8487,81.623,82.5367,82.5346,81.9927,81.5929,82.6169,82.5367,82.1011,81.999,82.6182,82.6054,82.2024,82.0148,82.6326,82.6133,82.3124,82.21,82.6405,82.6116,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),76.4163,77.9196,79.7539,79.5391,82.3146,81.522,83.0832,83.0807,82.5112,81.6798,83.1741,83.1745,82.3988,82.0912,83.2282,83.226,82.4243,81.9441,83.2316,83.1509,82.7716,82.587,83.2994,83.2878,82.782,82.5168,83.3072,83.2897,82.9864,82.7994,83.3062,83.2799,
2D FFT Y-X-Direction,8.88952,5.47078,6.14881,6.13791,6.42184,6.15465,6.25995,5.60872,6.20281,5.62935,6.33939,5.6108,5.93432,6.32104,5.82575,5.7506,6.04005,6.4012,5.88627,5.9035,6.13457,6.13231,5.79236,6.22568,6.04818,6.29691,6.1991,5.66861,6.19098,6.3085,6.27252,5.85894,
Run complete,82.318,80.9289,82.652,82.6225,82.6698,81.8783,83.4393,83.4357,82.8663,82.0369,83.5308,83.5346,82.7536,82.4483,83.5843,83.5837,82.7806,82.2985,83.5891,83.5081,83.1266,82.9452,83.6609,83.6498,83.1374,82.8746,83.6641,83.6466,83.3439,83.1569,83.6639,83.6393,
