,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.359438,0.304781,0.305149,0.308781,0.306523,0.306737,0.30979,0.312812,0.311286,0.307935,0.311921,0.310324,0.30885,0.310124,0.309418,0.310578,0.30945,0.308568,0.309514,0.308527,0.306198,0.309447,0.310553,0.313957,0.308478,0.303939,0.311435,0.307396,0.31057,0.309117,0.308881,0.311136,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.359768,0.305027,0.305411,0.309037,0.306846,0.306979,0.310004,0.313154,0.311549,0.308161,0.312129,0.310592,0.309005,0.310581,0.309714,0.310832,0.309763,0.308856,0.310137,0.308763,0.306513,0.309968,0.310865,0.314213,0.308746,0.304169,0.311798,0.307613,0.310814,0.309379,0.309139,0.311471,
Transpose (Finished All2All),16.2486,16.2357,16.2487,16.2408,15.7715,15.8705,16.1207,16.0238,15.9658,16.0049,16.0026,15.9653,15.9276,15.9399,16.1215,16.1212,16.025,15.9199,15.8199,15.8698,15.9137,15.8357,15.9146,16.117,15.8554,15.778,16.0827,16.0049,16.0737,16.2108,15.9159,15.9198,
Transpose (Unpacking),16.2493,16.2361,16.249,16.2416,15.772,15.8712,16.1215,16.0243,15.9663,16.0055,16.0032,15.9658,15.9281,15.9405,16.122,16.1216,16.0255,15.9203,15.8203,15.8709,15.9142,15.8362,15.9153,16.1176,15.8559,15.7787,16.0833,16.0052,16.0741,16.2128,15.9165,15.9204,
2D FFT Y-X-Direction,0.359011,0.304361,0.304725,0.308403,0.30607,0.306241,0.309364,0.312397,0.310977,0.30765,0.311597,0.309972,0.308494,0.309726,0.309058,0.310084,0.309051,0.308136,0.309233,0.308052,0.305807,0.309021,0.310181,0.313616,0.308177,0.303581,0.31101,0.307096,0.310163,0.308794,0.308495,0.310674,
Run complete,16.3868,16.3778,16.3816,16.3802,15.9088,16.0086,16.2573,16.1626,16.1074,16.1434,16.1372,16.1018,16.0657,16.0796,16.2598,16.2592,16.1633,16.0576,15.958,16.0118,16.0462,15.9734,16.0562,16.2535,15.9956,15.9157,16.2199,16.1441,16.2139,16.3568,16.0559,16.0626,

init,294.976,289.625,283.365,295.045,301.96,299.382,292.369,288.364,295.161,299.341,293.038,288.839,310.129,310.511,288.996,284.45,294.423,293.657,281.023,285.06,298.914,301.281,300.356,294.939,289.1,292.168,287.622,286.464,297.064,292.96,292.186,298.496,
1D FFT Z-Direction,16.2415,16.0849,16.2113,16.1468,16.102,16.0418,16.1058,15.9538,15.9888,15.9524,15.9855,16.0083,15.8113,16.0092,16.0016,15.9489,15.9414,15.9575,16.039,15.9639,15.9579,15.9383,16.0143,15.9427,15.9499,15.8238,16.0152,16.0144,15.8187,15.939,15.8167,15.8276,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.361277,0.304787,0.31004,0.30983,0.30992,0.309819,0.307784,0.308668,0.308156,0.309353,0.308625,0.306408,0.30352,0.306326,0.306332,0.306738,0.309113,0.309346,0.307204,0.311054,0.306785,0.309488,0.311374,0.309806,0.310207,0.309301,0.314572,0.30888,0.309929,0.312338,0.306708,0.310546,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.361547,0.305086,0.310309,0.310059,0.310309,0.310064,0.307995,0.309058,0.308387,0.309585,0.308819,0.306679,0.303729,0.306576,0.307024,0.306976,0.309412,0.30961,0.307361,0.311314,0.307315,0.309897,0.311845,0.310054,0.310454,0.309518,0.314894,0.309087,0.310202,0.312612,0.306886,0.310873,
Transpose (Finished All2All),16.0889,15.9458,16.0739,16.0061,15.9626,15.9025,15.9683,15.818,15.8498,15.8142,15.8465,15.8725,15.677,15.8683,15.8667,15.8069,15.806,15.8087,15.8904,15.816,15.8221,15.8033,15.8725,15.805,15.808,15.6842,15.8757,15.8715,15.6827,15.8046,15.6786,15.6839,
Transpose (Unpacking),16.0896,15.9467,16.0745,16.0065,15.9631,15.9033,15.9688,15.8186,15.8504,15.8146,15.847,15.8729,15.6774,15.8691,15.8672,15.8074,15.8068,15.8109,15.8922,15.8188,15.8225,15.8037,15.8736,15.8055,15.8084,15.6847,15.8764,15.872,15.6832,15.8051,15.6791,15.6846,
2D FFT Y-X-Direction,0.360817,0.304397,0.309644,0.309528,0.309459,0.309494,0.307444,0.308027,0.307856,0.309037,0.3082,0.306096,0.303168,0.305999,0.305995,0.306266,0.30884,0.309018,0.306876,0.310626,0.306363,0.309135,0.310937,0.309411,0.309913,0.308861,0.314266,0.308539,0.309528,0.311227,0.306336,0.310146,
Run complete,16.2418,16.0851,16.2115,16.147,16.1023,16.042,16.1061,15.954,15.989,15.9527,15.9857,16.0084,15.8115,16.0095,16.0018,15.949,15.9418,15.9577,16.0392,15.9641,15.9581,15.9386,16.0146,15.9428,15.9501,15.8241,16.0155,16.0146,15.8189,15.9392,15.8169,15.8279,

init,294.976,289.625,283.365,295.045,301.96,299.382,292.369,288.364,295.161,299.341,293.038,288.839,310.129,310.511,288.996,284.45,294.423,293.657,281.023,285.06,298.914,301.281,300.356,294.939,289.1,292.168,287.622,286.464,297.064,292.96,292.186,298.496,
1D FFT Z-Direction,16.4738,16.4555,16.4718,16.4579,16.102,15.9731,16.1046,16.0731,16.3425,16.3079,16.0904,16.0826,16.1034,16.1076,16.1091,16.1057,16.1141,16.1373,16.1052,15.8723,15.8974,16.1029,16.1063,16.0001,15.9986,15.8626,16.0925,16.0686,15.8266,15.883,15.8743,15.8799,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.363944,0.309849,0.312103,0.312812,0.30852,0.313492,0.30746,0.309549,0.304809,0.307708,0.309369,0.306529,0.310582,0.308408,0.308889,0.307746,0.309497,0.3053,0.308265,0.308878,0.309007,0.30984,0.309888,0.303809,0.308064,0.308056,0.309825,0.312353,0.314623,0.308705,0.309563,0.308094,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.364216,0.310057,0.312379,0.313068,0.30878,0.313738,0.307663,0.309867,0.305095,0.307911,0.309546,0.306784,0.310838,0.308661,0.309092,0.30793,0.30974,0.305873,0.308562,0.309126,0.309266,0.31008,0.310144,0.304063,0.308524,0.308251,0.310134,0.312573,0.314845,0.308897,0.309747,0.30834,
Transpose (Finished All2All),16.3361,16.3166,16.3384,16.321,15.9628,15.8342,15.966,15.9339,16.2022,16.1696,15.9504,15.9476,15.9664,15.9744,15.9711,15.9691,15.9753,15.9959,15.9677,15.7268,15.7611,15.9656,15.9686,15.8623,15.8602,15.7211,15.9524,15.9294,15.6879,15.7443,15.738,15.7374,
Transpose (Unpacking),16.3368,16.317,16.3388,16.3215,15.9634,15.8346,15.9664,15.9344,16.2027,16.1699,15.951,15.948,15.9669,15.975,15.9715,15.9696,15.976,15.9966,15.9682,15.7277,15.7616,15.9662,15.9692,15.863,15.8608,15.7218,15.953,15.93,15.6883,15.7448,15.7388,15.7381,
2D FFT Y-X-Direction,0.363362,0.3095,0.311761,0.312402,0.30809,0.313118,0.30714,0.309151,0.30452,0.307411,0.308979,0.306198,0.310254,0.308132,0.308538,0.307286,0.308897,0.304945,0.307997,0.308435,0.308672,0.3095,0.309534,0.303451,0.307807,0.307658,0.30938,0.312015,0.314275,0.308256,0.309107,0.307601,
Run complete,16.4741,16.4558,16.472,16.4581,16.1023,15.9733,16.1048,16.0733,16.3427,16.3081,16.0906,16.0828,16.1037,16.1078,16.1093,16.1059,16.1145,16.1376,16.1053,15.8725,15.8976,16.1031,16.1065,16.0003,15.9989,15.8629,16.0928,16.0688,15.8268,15.8832,15.8746,15.8805,

init,294.976,289.625,283.365,295.045,301.96,299.382,292.369,288.364,295.161,299.341,293.038,288.839,310.129,310.511,288.996,284.45,294.423,293.657,281.023,285.06,298.914,301.281,300.356,294.939,289.1,292.168,287.622,286.464,297.064,292.96,292.186,298.496,
1D FFT Z-Direction,16.3407,16.3447,16.3101,16.335,15.9241,15.8269,15.7536,15.9211,15.9416,15.7929,15.8838,15.9345,15.9809,15.9601,15.9895,15.883,15.8547,15.8272,15.8767,15.8819,15.8673,15.7321,15.7854,15.8126,15.8757,15.7648,15.8701,15.8055,15.8796,15.8699,15.8693,15.8702,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.359429,0.306688,0.310458,0.305133,0.305385,0.309408,0.312992,0.30913,0.307763,0.307109,0.310097,0.307461,0.30761,0.312216,0.30943,0.305417,0.309355,0.312499,0.309519,0.311968,0.304834,0.308716,0.309372,0.309124,0.312709,0.311821,0.312114,0.309336,0.309812,0.309394,0.311993,0.315003,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.359743,0.3069,0.310705,0.305323,0.305593,0.309651,0.313256,0.309445,0.308045,0.307332,0.310289,0.307706,0.307825,0.312446,0.309613,0.305603,0.309608,0.312754,0.30972,0.312255,0.305166,0.30923,0.309618,0.309395,0.312959,0.312044,0.312377,0.30955,0.31005,0.309652,0.312244,0.31535,
Transpose (Finished All2All),16.2021,16.2049,16.1736,16.1967,15.7879,15.6874,15.6165,15.7876,15.8003,15.6555,15.7464,15.7998,15.8442,15.8216,15.8493,15.745,15.7177,15.6888,15.7394,15.739,15.7324,15.5922,15.6417,15.6737,15.739,15.6261,15.7328,15.6672,15.7415,15.737,15.7314,15.7287,
Transpose (Unpacking),16.203,16.2055,16.1741,16.1972,15.7887,15.688,15.6171,15.788,15.8008,15.6559,15.7471,15.8003,15.8448,15.8222,15.8498,15.7453,15.7182,15.6892,15.7398,15.7396,15.7328,15.5929,15.6425,15.6741,15.7395,15.6266,15.7333,15.6677,15.7419,15.7375,15.7325,15.7296,
2D FFT Y-X-Direction,0.358858,0.306166,0.310165,0.304672,0.304929,0.309098,0.312478,0.308728,0.307447,0.306816,0.309763,0.307114,0.307262,0.311921,0.309099,0.305061,0.308937,0.312049,0.309219,0.31153,0.304487,0.30833,0.308944,0.308703,0.312273,0.311427,0.311713,0.309063,0.309481,0.309033,0.311287,0.314545,
Run complete,16.341,16.345,16.3103,16.3353,15.9243,15.8271,15.7541,15.9214,15.9418,15.7931,15.884,15.9347,15.9811,15.9603,15.9896,15.8832,15.8549,15.8275,15.8769,15.8821,15.8675,15.7323,15.786,15.8128,15.876,15.765,15.8703,15.8057,15.8798,15.8701,15.8694,15.8704,
