,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.023732,0.017045,0.018328,0.016974,0.017098,0.015994,0.015733,0.017397,0.016837,0.017723,0.0166,0.018379,0.017246,0.016539,0.018666,0.018219,0.017931,0.017665,0.017883,0.019449,0.018873,0.017258,0.016864,0.018138,0.016825,0.018214,0.019187,0.016368,0.016604,0.017858,0.018907,0.01628,
Run complete,1.35067,1.23303,1.24532,1.20953,1.20982,1.19792,1.17495,1.16952,1.199,1.22438,1.18702,1.28656,1.22559,1.19834,1.2297,1.22575,1.24179,1.31514,1.32862,1.35496,1.2773,1.29059,1.26153,1.31485,1.32187,1.21985,1.34621,1.24682,1.22832,1.27427,1.22615,1.20048,

init,301.555,303.556,290.225,296.816,302.759,297.579,290.575,290.462,294.189,292.814,283.103,285.238,293.504,295.812,287.7,288.853,296.779,300.278,292.962,290.929,293.739,293.116,286.15,287.753,301.09,302.33,297.707,293.187,293.901,300.054,297.043,291.594,
1D FFT Z-Direction,1.27098,1.20795,1.23398,1.20014,1.19355,1.17419,1.17535,1.1506,1.20702,1.21717,1.16436,1.26067,1.19782,1.1774,1.20887,1.19896,1.21181,1.25069,1.21792,1.2745,1.22192,1.19431,1.15717,1.27956,1.18905,1.21594,1.27108,1.15805,1.1886,1.22899,1.20894,1.18573,
Transpose (First Send),0.037112,0.026437,0.028163,0.025921,0.027635,0.02633,0.025708,0.025226,0.02615,0.028552,0.026506,0.029501,0.027064,0.026348,0.028963,0.027777,0.0293,0.028617,0.027508,0.030262,0.028417,0.026788,0.025894,0.029316,0.026029,0.027865,0.031462,0.025914,0.026476,0.028139,0.028436,0.025734,
Transpose (Packing),0.317387,0.293476,0.300976,0.285384,0.288227,0.285278,0.27653,0.27473,0.289307,0.298426,0.281474,0.322402,0.285733,0.283719,0.295582,0.294016,0.302361,0.324386,0.295288,0.332125,0.30202,0.285694,0.274718,0.320198,0.285576,0.293732,0.335496,0.273649,0.285558,0.303448,0.290686,0.280063,
Transpose (Start Local Transpose),0.317664,0.293695,0.301226,0.285588,0.288445,0.28548,0.276752,0.274955,0.28951,0.298615,0.281671,0.322624,0.286068,0.283914,0.2958,0.294224,0.302625,0.324626,0.295511,0.332352,0.302267,0.28595,0.27491,0.320426,0.285808,0.293957,0.335708,0.273832,0.285821,0.303664,0.290896,0.280296,
Transpose (Start Receive),0.321831,0.301367,0.304878,0.289066,0.291885,0.288986,0.280164,0.278287,0.294718,0.301973,0.284791,0.327011,0.289686,0.287053,0.298889,0.297646,0.306223,0.328116,0.298627,0.336653,0.306144,0.289098,0.278335,0.324491,0.289784,0.297332,0.339989,0.277271,0.28924,0.307005,0.294068,0.283948,
Transpose (First Receive),1.25041,1.18911,1.21426,1.18257,1.17488,1.15596,1.15772,1.13244,1.18852,1.19786,1.14635,1.23909,1.17853,1.15945,1.18942,1.17973,1.19175,1.23184,1.19908,1.25337,1.20301,1.17591,1.13939,1.25781,1.17038,1.19687,1.2468,1.13925,1.16985,1.20897,1.19017,1.16543,
Transpose (Finished Receive),1.25081,1.18938,1.21456,1.18281,1.17513,1.1562,1.15807,1.13267,1.18884,1.19821,1.14657,1.23956,1.17887,1.15971,1.18968,1.17997,1.19199,1.23207,1.19939,1.25371,1.20327,1.17612,1.1396,1.25825,1.17071,1.19715,1.24768,1.13959,1.17012,1.2093,1.19051,1.16576,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.2545,1.19248,1.21758,1.18578,1.17829,1.15944,1.16103,1.13582,1.19214,1.20127,1.14948,1.24314,1.18225,1.1627,1.19271,1.18299,1.19516,1.23506,1.20243,1.25722,1.20647,1.17932,1.14267,1.26217,1.17419,1.20035,1.25233,1.14245,1.17343,1.2128,1.19343,1.17014,
2D FFT Y-X-Direction,0.02406,0.01641,0.018007,0.016839,0.017312,0.016681,0.016403,0.015976,0.016589,0.018696,0.016765,0.018267,0.017275,0.016821,0.018918,0.018074,0.018308,0.018577,0.017844,0.019196,0.018155,0.0171,0.016503,0.018322,0.016508,0.018077,0.02007,0.016603,0.016782,0.01804,0.018565,0.016176,
Run complete,1.27714,1.22799,1.23522,1.20306,1.19739,1.17706,1.1788,1.15539,1.20992,1.21849,1.18965,1.26478,1.20125,1.18019,1.21008,1.20153,1.21299,1.25193,1.21909,1.27591,1.22311,1.26029,1.24531,1.28342,1.19202,1.21722,1.27589,1.24192,1.18991,1.2329,1.21022,1.18697,

init,301.555,303.556,290.225,296.816,302.759,297.579,290.575,290.462,294.189,292.814,283.103,285.238,293.504,295.812,287.7,288.853,296.779,300.278,292.962,290.929,293.739,293.116,286.15,287.753,301.09,302.33,297.707,293.187,293.901,300.054,297.043,291.594,
1D FFT Z-Direction,1.32135,1.21629,1.24793,1.20248,1.18247,1.16847,1.16016,1.17014,1.17356,1.24355,1.17198,1.25548,1.20632,1.21814,1.21549,1.21694,1.2227,1.20288,1.20878,1.28276,1.22411,1.18817,1.14002,1.28801,1.19038,1.23096,1.31022,1.17906,1.18378,1.22065,1.20438,1.16891,
Transpose (First Send),0.036648,0.026745,0.028654,0.025832,0.026859,0.026433,0.025737,0.025258,0.026737,0.028421,0.025599,0.029938,0.027014,0.026232,0.02815,0.027452,0.029343,0.028772,0.028891,0.030306,0.028845,0.026524,0.026535,0.02988,0.026072,0.028363,0.031723,0.0254,0.02644,0.029135,0.028578,0.02592,
Transpose (Packing),0.314979,0.288716,0.296275,0.283498,0.287655,0.286219,0.274594,0.274886,0.289921,0.299035,0.281682,0.318021,0.294616,0.320865,0.300635,0.297264,0.302477,0.296054,0.304898,0.324964,0.303062,0.284552,0.274265,0.322346,0.287231,0.292943,0.332436,0.275926,0.28049,0.298271,0.287969,0.278774,
Transpose (Start Local Transpose),0.3153,0.288963,0.296535,0.283712,0.287884,0.286416,0.274821,0.275077,0.290139,0.299247,0.281919,0.318283,0.294853,0.321121,0.300899,0.297449,0.302718,0.29627,0.305138,0.325191,0.303328,0.284798,0.27445,0.32257,0.287457,0.293194,0.332677,0.276148,0.280712,0.298474,0.288165,0.279008,
Transpose (Start Receive),0.319265,0.292722,0.300077,0.287056,0.291298,0.29029,0.278259,0.278424,0.293627,0.304753,0.285313,0.322586,0.298157,0.324158,0.304154,0.301033,0.30604,0.299968,0.308283,0.329469,0.306855,0.288143,0.277753,0.326714,0.290893,0.296543,0.337057,0.279353,0.284043,0.301912,0.291599,0.282672,
Transpose (First Receive),1.30019,1.1972,1.22821,1.18439,1.16292,1.15067,1.14185,1.15179,1.15483,1.22156,1.1538,1.23387,1.18805,1.19987,1.19586,1.19767,1.20212,1.18297,1.18939,1.26055,1.20424,1.16921,1.12189,1.26664,1.17152,1.21054,1.28748,1.16091,1.16488,1.20131,1.18476,1.15064,
Transpose (Finished Receive),1.30054,1.19755,1.2285,1.18463,1.16324,1.15093,1.14217,1.15204,1.15514,1.2219,1.15415,1.23437,1.18837,1.20043,1.19618,1.19795,1.20242,1.18323,1.18972,1.26095,1.20457,1.16945,1.12213,1.26705,1.17185,1.21079,1.28793,1.16114,1.16521,1.20157,1.18506,1.15097,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.30421,1.20078,1.23148,1.18777,1.16634,1.15403,1.14522,1.15545,1.15855,1.22591,1.1574,1.23797,1.19148,1.20345,1.19926,1.20117,1.20615,1.18658,1.19282,1.26467,1.20777,1.17291,1.12559,1.27083,1.17507,1.21415,1.29188,1.16413,1.16861,1.20487,1.18812,1.15388,
2D FFT Y-X-Direction,0.023435,0.017057,0.018159,0.016782,0.016954,0.01668,0.016513,0.016249,0.017025,0.018117,0.01646,0.018619,0.017173,0.016583,0.018267,0.017567,0.01895,0.018502,0.018287,0.019104,0.018751,0.016972,0.01733,0.018852,0.016416,0.018597,0.019837,0.01597,0.016507,0.018786,0.018612,0.016421,
Run complete,1.32292,1.21968,1.25086,1.22452,1.19315,1.17143,1.16312,1.17369,1.17663,1.24759,1.196,1.25696,1.2094,1.21943,1.21831,1.21963,1.22574,1.26234,1.24753,1.28703,1.22545,1.20518,1.16818,1.29187,1.19318,1.27315,1.3145,1.28352,1.18678,1.22403,1.20746,1.18073,

init,301.555,303.556,290.225,296.816,302.759,297.579,290.575,290.462,294.189,292.814,283.103,285.238,293.504,295.812,287.7,288.853,296.779,300.278,292.962,290.929,293.739,293.116,286.15,287.753,301.09,302.33,297.707,293.187,293.901,300.054,297.043,291.594,
1D FFT Z-Direction,1.26969,1.21938,1.23474,1.19396,1.21259,1.18677,1.16743,1.16671,1.20271,1.24561,1.21954,1.28558,1.20951,1.1964,1.25545,1.22164,1.23178,1.22295,1.217,1.30532,1.25342,1.1966,1.17661,1.31033,1.20894,1.28027,1.32291,1.17155,1.19838,1.23118,1.20289,1.18854,
Transpose (First Send),0.037533,0.02762,0.02801,0.026172,0.027706,0.025596,0.025541,0.02574,0.025758,0.028812,0.025406,0.029518,0.026732,0.0263,0.028385,0.027865,0.029281,0.027685,0.028043,0.030592,0.028031,0.026781,0.025029,0.029474,0.025926,0.027683,0.030319,0.025667,0.026188,0.028346,0.028441,0.025564,
Transpose (Packing),0.312837,0.291313,0.295917,0.282773,0.289112,0.286903,0.276259,0.274675,0.287108,0.296895,0.2789,0.322815,0.287029,0.288586,0.297033,0.297626,0.298634,0.295813,0.294407,0.328488,0.301903,0.283602,0.279703,0.324119,0.285955,0.298943,0.334902,0.279166,0.284739,0.297261,0.290634,0.280804,
Transpose (Start Local Transpose),0.313132,0.291531,0.296176,0.28296,0.289322,0.287155,0.276465,0.274914,0.287325,0.297112,0.279187,0.323024,0.287279,0.288819,0.297253,0.297837,0.298864,0.296042,0.294655,0.328747,0.30218,0.283845,0.279919,0.324323,0.286189,0.299163,0.335151,0.279366,0.284975,0.297468,0.290836,0.281,
Transpose (Start Receive),0.317527,0.295403,0.299755,0.286306,0.293201,0.290593,0.280126,0.278561,0.290867,0.30034,0.28241,0.328161,0.290644,0.292007,0.300462,0.301786,0.302168,0.299495,0.298333,0.33303,0.305565,0.287515,0.283532,0.328847,0.289531,0.302546,0.339479,0.282562,0.288623,0.300887,0.29418,0.284444,
Transpose (First Receive),1.24906,1.20104,1.21572,1.17609,1.19289,1.16852,1.14888,1.14787,1.18342,1.22543,1.20122,1.26395,1.18982,1.17832,1.23634,1.20177,1.21104,1.2034,1.19767,1.28324,1.23367,1.17765,1.15789,1.28862,1.19043,1.26103,1.3006,1.15266,1.17937,1.21099,1.18243,1.17008,
Transpose (Finished Receive),1.24936,1.20134,1.216,1.17641,1.19319,1.16879,1.14917,1.14812,1.1837,1.22595,1.20149,1.26442,1.19017,1.17863,1.23666,1.20241,1.2113,1.2037,1.19796,1.2837,1.23399,1.17803,1.15815,1.28913,1.19067,1.26129,1.30112,1.15299,1.17978,1.21122,1.18277,1.17033,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.25302,1.20447,1.21885,1.17961,1.19668,1.17216,1.15224,1.15161,1.1871,1.22952,1.20471,1.26793,1.19351,1.18187,1.23962,1.20561,1.21486,1.20688,1.20106,1.2875,1.23732,1.18139,1.16162,1.29275,1.19419,1.26452,1.305,1.15614,1.18312,1.21478,1.18605,1.1735,
2D FFT Y-X-Direction,0.024477,0.017051,0.018399,0.016739,0.017424,0.016341,0.015883,0.016406,0.016665,0.019062,0.016186,0.018408,0.017135,0.016583,0.018137,0.018222,0.018648,0.017931,0.018194,0.019485,0.017994,0.017291,0.015948,0.018504,0.01663,0.018163,0.019407,0.016212,0.016511,0.018212,0.018697,0.016156,
Run complete,1.2875,1.23406,1.2381,1.1966,1.2163,1.19326,1.17066,1.16941,1.2502,1.26532,1.23804,1.29023,1.21268,1.19925,1.2593,1.22587,1.2332,1.2242,1.21831,1.30671,1.25481,1.20819,1.17979,1.31436,1.21208,1.28153,1.32694,1.29673,1.19971,1.23235,1.20417,1.18981,

init,301.555,303.556,290.225,296.816,302.759,297.579,290.575,290.462,294.189,292.814,283.103,285.238,293.504,295.812,287.7,288.853,296.779,300.278,292.962,290.929,293.739,293.116,286.15,287.753,301.09,302.33,297.707,293.187,293.901,300.054,297.043,291.594,
1D FFT Z-Direction,1.33255,1.20408,1.28001,1.23212,1.2173,1.19281,1.1557,1.15931,1.21587,1.23303,1.18349,1.27013,1.19747,1.19383,1.20722,1.20723,1.2211,1.20849,1.27672,1.2791,1.22428,1.2232,1.15166,1.26668,1.18827,1.20822,1.29018,1.14208,1.24241,1.23211,1.20675,1.16622,
Transpose (First Send),0.036876,0.02693,0.029179,0.026536,0.02756,0.025625,0.025025,0.025358,0.025932,0.027667,0.026211,0.029804,0.026876,0.02652,0.027744,0.027415,0.028069,0.028288,0.028323,0.031201,0.028282,0.026515,0.025793,0.029231,0.025816,0.028139,0.030414,0.025235,0.029813,0.031728,0.031765,0.027639,
Transpose (Packing),0.314366,0.29178,0.30544,0.283983,0.290773,0.287506,0.27689,0.280465,0.304236,0.314249,0.293535,0.328707,0.286347,0.29052,0.29368,0.294964,0.300996,0.300953,0.296395,0.329324,0.303079,0.285389,0.274784,0.322122,0.28392,0.299251,0.331138,0.270985,0.296391,0.310787,0.299356,0.282892,
Transpose (Start Local Transpose),0.314672,0.292038,0.305679,0.284199,0.29097,0.287789,0.277083,0.280661,0.304433,0.314455,0.293811,0.328918,0.286582,0.290737,0.293918,0.295195,0.301223,0.301205,0.296628,0.329565,0.303375,0.285638,0.27499,0.322328,0.284149,0.299483,0.331415,0.271165,0.296598,0.310995,0.29957,0.283095,
Transpose (Start Receive),0.319443,0.29599,0.309662,0.288161,0.305598,0.291635,0.280838,0.284385,0.308329,0.318165,0.297499,0.333513,0.290371,0.294474,0.297423,0.298865,0.304955,0.304999,0.300768,0.334179,0.3077,0.289362,0.278651,0.327063,0.291411,0.303404,0.33604,0.274718,0.300451,0.314889,0.303917,0.286881,
Transpose (First Receive),1.31185,1.18467,1.26137,1.21271,1.1978,1.17471,1.13753,1.14082,1.19742,1.21368,1.16518,1.24881,1.17903,1.17589,1.18696,1.18815,1.20096,1.18917,1.25811,1.25769,1.20444,1.20437,1.13325,1.24538,1.16906,1.18931,1.2651,1.12437,1.22374,1.21238,1.187,1.14779,
Transpose (Finished Receive),1.31216,1.18491,1.26167,1.21305,1.1982,1.17494,1.13782,1.14105,1.1977,1.21392,1.16542,1.24925,1.17933,1.17612,1.18719,1.18849,1.2012,1.18951,1.25838,1.25808,1.20471,1.20458,1.13353,1.24576,1.16933,1.1896,1.2655,1.12464,1.22403,1.21267,1.18724,1.14816,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.31581,1.188,1.26473,1.21704,1.20141,1.17822,1.14102,1.14452,1.20084,1.21717,1.16877,1.25263,1.18233,1.17937,1.19046,1.19157,1.20474,1.19262,1.26132,1.26206,1.20799,1.20772,1.1366,1.24962,1.17288,1.19275,1.26913,1.12748,1.22728,1.21598,1.1906,1.15123,
2D FFT Y-X-Direction,0.023994,0.017252,0.018674,0.01708,0.017881,0.016385,0.016019,0.016355,0.016571,0.018075,0.016922,0.018666,0.017295,0.016688,0.018024,0.017801,0.01811,0.01824,0.018442,0.01924,0.018523,0.017066,0.016529,0.018649,0.016287,0.018041,0.01949,0.016145,0.016653,0.021341,0.021695,0.018236,
Run complete,1.33411,1.23254,1.28289,1.25451,1.21874,1.19416,1.15694,1.16059,1.21723,1.23425,1.18474,1.27152,1.20037,1.19688,1.21115,1.21149,1.22433,1.21105,1.27924,1.28523,1.22749,1.24773,1.18733,1.27221,1.1912,1.21209,1.29501,1.18471,1.2461,1.2358,1.21098,1.18379,

init,301.555,303.556,290.225,296.816,302.759,297.579,290.575,290.462,294.189,292.814,283.103,285.238,293.504,295.812,287.7,288.853,296.779,300.278,292.962,290.929,293.739,293.116,286.15,287.753,301.09,302.33,297.707,293.187,293.901,300.054,297.043,291.594,
1D FFT Z-Direction,1.29061,1.21885,1.22534,1.18919,1.21357,1.20063,1.16393,1.16835,1.21614,1.23517,1.18698,1.29654,1.23044,1.18244,1.23851,1.21424,1.23218,1.21266,1.21175,1.29285,1.22742,1.18732,1.15881,1.24605,1.19778,1.21866,1.29067,1.17839,1.21304,1.24282,1.20817,1.16746,
Transpose (First Send),0.036057,0.02718,0.0282,0.027065,0.0267,0.026257,0.024893,0.024766,0.025627,0.027241,0.025742,0.029456,0.02959,0.025447,0.027969,0.027748,0.028235,0.027734,0.027503,0.030874,0.028283,0.026886,0.026089,0.029979,0.026285,0.027744,0.030909,0.025165,0.026342,0.029858,0.028487,0.02484,
Transpose (Packing),0.31503,0.292539,0.303656,0.285568,0.288466,0.286546,0.273817,0.274943,0.277249,0.295502,0.279803,0.325534,0.319328,0.285147,0.297507,0.294175,0.306056,0.299524,0.294,0.332791,0.300548,0.284409,0.273128,0.319058,0.284013,0.293992,0.333205,0.271102,0.286303,0.317267,0.294769,0.282887,
Transpose (Start Local Transpose),0.315316,0.2928,0.303857,0.285768,0.288691,0.286736,0.274068,0.275173,0.27744,0.295687,0.280019,0.325742,0.319594,0.285322,0.297727,0.294373,0.306289,0.299738,0.294253,0.333031,0.300796,0.284642,0.273322,0.319289,0.284273,0.294238,0.33344,0.271286,0.2865,0.317476,0.294988,0.283076,
Transpose (Start Receive),0.319479,0.296508,0.307064,0.289379,0.292203,0.290612,0.277653,0.278334,0.280688,0.299109,0.283115,0.329959,0.322828,0.288943,0.301421,0.297727,0.309673,0.30337,0.297579,0.337211,0.304263,0.287727,0.276586,0.323767,0.287934,0.297504,0.340174,0.274887,0.290024,0.320837,0.29831,0.286561,
Transpose (First Receive),1.26979,1.2001,1.20666,1.1714,1.19432,1.18163,1.14567,1.14892,1.19709,1.21548,1.16842,1.27494,1.21174,1.16478,1.21835,1.19504,1.2119,1.19337,1.19228,1.27093,1.20705,1.16812,1.14065,1.22508,1.1786,1.1997,1.26772,1.16015,1.19327,1.2194,1.18766,1.14891,
Transpose (Finished Receive),1.27017,1.20043,1.20693,1.17168,1.19472,1.18194,1.14595,1.14916,1.19744,1.21605,1.16866,1.27539,1.21202,1.16502,1.21862,1.19537,1.21215,1.19363,1.19256,1.27129,1.20732,1.16838,1.1409,1.22546,1.17894,1.19994,1.26823,1.16042,1.19359,1.21962,1.18795,1.14916,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.27379,1.20372,1.2099,1.17492,1.19782,1.18541,1.14905,1.15321,1.20061,1.21942,1.17206,1.27885,1.21512,1.168,1.22192,1.19832,1.216,1.19687,1.1958,1.27518,1.21082,1.17181,1.14409,1.22917,1.18283,1.20324,1.27205,1.16343,1.1978,1.22661,1.19149,1.15218,
2D FFT Y-X-Direction,0.023292,0.017525,0.018403,0.016849,0.017027,0.01646,0.015738,0.015701,0.016452,0.017682,0.016327,0.018236,0.0191,0.01616,0.018043,0.018062,0.018191,0.017768,0.017798,0.019286,0.018542,0.017274,0.016426,0.018244,0.016451,0.018179,0.01943,0.015959,0.016417,0.019237,0.018592,0.015868,
Run complete,1.29217,1.22198,1.22863,1.1996,1.21752,1.20547,1.18134,1.17122,1.27565,1.23808,1.26257,1.30041,1.23176,1.18375,1.23985,1.21553,1.23351,1.21573,1.21305,1.29421,1.23085,1.19057,1.1616,1.25019,1.20084,1.22277,1.29511,1.18109,1.21585,1.24406,1.20936,1.17203,

init,301.555,303.556,290.225,296.816,302.759,297.579,290.575,290.462,294.189,292.814,283.103,285.238,293.504,295.812,287.7,288.853,296.779,300.278,292.962,290.929,293.739,293.116,286.15,287.753,301.09,302.33,297.707,293.187,293.901,300.054,297.043,291.594,
1D FFT Z-Direction,1.40553,1.23869,1.25315,1.20417,1.24195,1.17043,1.15743,1.16292,1.18064,1.22913,1.17057,1.23405,1.21151,1.18484,1.21221,1.19926,1.23171,1.20033,1.23789,1.2731,1.2118,1.19426,1.15413,1.33779,1.17857,1.21245,1.26724,1.15138,1.19359,1.2154,1.21795,1.1658,
Transpose (First Send),0.036646,0.026475,0.028453,0.026234,0.027179,0.026338,0.02585,0.02535,0.026233,0.028235,0.026006,0.029852,0.027719,0.026158,0.029143,0.028387,0.027984,0.027562,0.027776,0.030995,0.02869,0.026873,0.026468,0.030307,0.026233,0.027789,0.030551,0.025967,0.026982,0.028774,0.030075,0.025757,
Transpose (Packing),0.333549,0.295151,0.295266,0.282385,0.30272,0.286298,0.273136,0.275023,0.278955,0.294918,0.278299,0.320199,0.291091,0.286073,0.303013,0.293656,0.307118,0.296472,0.293013,0.3308,0.301835,0.287488,0.275887,0.321643,0.285223,0.295548,0.331632,0.273505,0.287624,0.299223,0.311775,0.28502,
Transpose (Start Local Transpose),0.333818,0.295366,0.295473,0.282616,0.302916,0.286476,0.273399,0.275209,0.279165,0.295092,0.278501,0.320389,0.29135,0.286297,0.303238,0.293821,0.307332,0.296685,0.29325,0.331035,0.302077,0.28772,0.276097,0.321855,0.285475,0.295729,0.331853,0.27369,0.287851,0.299415,0.311977,0.285278,
Transpose (Start Receive),0.337851,0.298918,0.298822,0.285904,0.306639,0.290264,0.276737,0.278854,0.282454,0.298382,0.281902,0.324335,0.294768,0.28961,0.306713,0.297056,0.310919,0.30003,0.296473,0.335291,0.305508,0.291056,0.279463,0.326543,0.28883,0.299093,0.336151,0.27701,0.291295,0.302692,0.315033,0.288622,
Transpose (First Receive),1.38298,1.21994,1.23441,1.1867,1.22292,1.15261,1.14009,1.14479,1.16262,1.2091,1.1506,1.21272,1.19247,1.16743,1.19187,1.17937,1.21136,1.18135,1.21827,1.25179,1.19177,1.17566,1.13507,1.31611,1.16045,1.19346,1.23454,1.13372,1.17495,1.1959,1.19853,1.14729,
Transpose (Finished Receive),1.38343,1.22026,1.23471,1.1869,1.22321,1.15291,1.14035,1.14513,1.16293,1.20945,1.15084,1.21317,1.19282,1.16767,1.1922,1.17971,1.21167,1.18155,1.21864,1.25216,1.19207,1.17597,1.13536,1.31649,1.16076,1.19371,1.23501,1.134,1.17523,1.19611,1.19881,1.14758,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.38783,1.22349,1.23768,1.19013,1.22627,1.15599,1.14332,1.14848,1.16606,1.21268,1.15451,1.21662,1.19596,1.17061,1.19556,1.18303,1.21537,1.18453,1.22186,1.25601,1.19543,1.17904,1.13858,1.32033,1.164,1.19698,1.23858,1.13688,1.17879,1.19932,1.20189,1.15058,
2D FFT Y-X-Direction,0.023783,0.016994,0.017804,0.016039,0.017217,0.016847,0.016437,0.016237,0.016446,0.017904,0.016794,0.018497,0.017608,0.016502,0.018665,0.018277,0.017637,0.017686,0.017765,0.019537,0.01861,0.017284,0.017357,0.018916,0.016768,0.018062,0.019608,0.016358,0.016957,0.018425,0.01972,0.01656,
Run complete,1.41548,1.2418,1.25585,1.22202,1.24532,1.17168,1.15996,1.16577,1.20761,1.23194,1.2064,1.23734,1.21438,1.18795,1.21537,1.20204,1.23449,1.25364,1.24038,1.27635,1.31637,1.28759,1.17375,1.34102,1.18132,1.21513,1.2712,1.19021,1.19482,1.21816,1.22462,1.17056,
