,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.1641,10.7047,10.8245,10.8336,10.8181,10.8082,10.8028,10.8258,10.8151,10.8257,10.8202,10.8112,10.8068,10.8111,10.8147,10.8023,10.8046,10.792,10.8059,10.8255,10.82,10.8217,10.8151,10.8221,10.8128,10.8195,10.8131,10.7821,10.8118,10.8177,10.8133,10.8128,
Transpose (Finished All2All),41.5806,41.4067,41.3306,41.5865,41.5291,41.8502,41.5598,41.847,41.2664,40.8041,41.2641,40.7617,40.4028,40.5137,40.3601,40.5083,41.1746,41.2169,41.3845,41.3953,41.0805,41.0907,41.0553,41.0179,40.7238,40.7341,40.6981,40.6931,41.4002,41.6559,41.3629,41.6497,
Transpose (Unpacking),52.339,52.1677,52.0204,52.2734,52.1623,52.4801,52.2004,52.4895,51.7477,51.2872,51.661,51.1578,51.2607,51.369,51.156,51.2955,52.0708,52.1108,52.3225,52.3333,52.0087,52.0163,51.9379,51.9066,51.6536,51.6613,51.6096,51.6055,52.0961,52.3504,52.0133,52.3009,
2D FFT Y-X-Direction,0.74729,0.619956,0.600836,0.608518,0.611982,0.601437,0.599899,0.621894,0.597153,0.608363,0.609665,0.600779,0.596585,0.600945,0.611543,0.59891,0.612666,0.59954,0.599053,0.61724,0.607004,0.609214,0.600243,0.605932,0.601447,0.606575,0.637575,0.607062,0.600025,0.606032,0.605905,0.606043,
Run complete,52.7259,52.5544,52.4145,52.6605,52.5516,52.8598,52.5795,52.8736,52.1292,51.6748,52.0374,51.544,51.6449,51.7479,51.5358,51.6713,52.4465,52.4852,52.7036,52.7197,52.3885,52.3976,52.3203,52.291,52.0409,52.0431,51.9929,51.9915,52.4811,52.7328,52.3974,52.6798,

init,352.957,349.349,339.529,341.631,362.032,360.696,355.229,355.358,353.14,353.413,342.785,342.854,349.634,349.855,337.48,337.535,352.197,349.966,345.418,345.323,343.881,341.003,339.782,342.767,332.75,337.984,339.892,338.686,342.505,343.143,340.234,337.108,
1D FFT Z-Direction,60.9139,60.8811,60.8798,60.9259,56.0088,55.0482,54.624,55.9111,55.9444,54.8526,54.9354,56.0624,57.0698,57.0694,54.9602,56.0345,56.0272,55.0035,56.6339,56.918,57.0597,56.9668,57.0711,57.1616,56.7509,56.9688,56.1228,56.0996,57.1293,57.1381,57.0468,57.1445,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.1393,10.6271,10.8209,10.8261,10.8079,10.815,10.8324,10.8292,10.8131,10.8149,10.8014,10.8123,10.8109,10.8147,10.8272,10.8258,10.8195,10.8283,10.8219,10.815,10.8153,10.8127,10.7842,10.8187,10.8077,10.7744,10.8251,10.8057,10.8167,10.8089,10.8198,10.8189,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.1397,10.6275,10.8214,10.8265,10.8083,10.8153,10.8328,10.8296,10.8135,10.8152,10.8018,10.8126,10.8112,10.815,10.8276,10.826,10.8198,10.8285,10.8222,10.8153,10.8156,10.813,10.7844,10.819,10.808,10.7748,10.8253,10.806,10.817,10.8094,10.8202,10.8193,
Transpose (Finished All2All),49.6017,49.5616,49.5943,49.6159,45.6617,44.6949,44.615,45.8916,45.7437,44.6329,44.7714,45.8933,45.7447,45.7496,44.7439,45.8243,45.7474,44.718,45.5986,45.8793,45.8097,45.7099,45.8286,45.8886,45.6529,45.8906,44.818,44.7926,45.8068,45.8225,45.8292,45.9115,
Transpose (Unpacking),60.5269,60.4921,60.4856,60.522,55.6236,54.6619,54.2496,55.5261,55.5642,54.4604,54.5544,55.6765,56.6886,56.6932,54.5801,55.6572,55.6523,54.6256,56.2515,56.5317,56.6521,56.5552,56.6877,56.757,56.3607,56.5919,55.7392,55.7141,56.7445,56.7529,56.6577,56.7535,
2D FFT Y-X-Direction,0.796747,0.599688,0.603861,0.609235,0.600022,0.606999,0.616429,0.611946,0.603616,0.603964,0.597152,0.608427,0.59962,0.603962,0.613107,0.612678,0.605609,0.614816,0.61048,0.602963,0.602532,0.599125,0.601664,0.633487,0.633203,0.599418,0.628362,0.60879,0.609371,0.599811,0.60654,0.607504,
Run complete,60.9141,60.8814,60.8801,60.9261,56.0091,55.0484,54.6244,55.9114,55.9446,54.8529,54.9357,56.0629,57.0701,57.0696,54.9604,56.0347,56.0275,55.0037,56.6341,56.9182,57.0599,56.967,57.0714,57.1619,56.7511,56.969,56.123,56.0998,57.1296,57.1384,57.0471,57.1447,

init,352.957,349.349,339.529,341.631,362.032,360.696,355.229,355.358,353.14,353.413,342.785,342.854,349.634,349.855,337.48,337.535,352.197,349.966,345.418,345.323,343.881,341.003,339.782,342.767,332.75,337.984,339.892,338.686,342.505,343.143,340.234,337.108,
1D FFT Z-Direction,61.9696,61.1835,61.996,62.0175,62.6527,62.6034,62.624,62.5081,62.0345,61.3928,61.8704,62.2664,62.6083,62.5522,61.4296,62.0447,65.1479,65.1304,65.182,65.034,65.2941,65.6544,65.229,65.6235,62.6839,62.8079,62.7416,62.735,65.0211,65.0245,65.0633,65.0105,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.1315,10.6657,10.8297,10.8266,10.8236,10.8263,10.8139,10.8206,10.8161,10.8129,10.8051,10.8187,10.8063,10.8231,10.8193,10.8185,10.8221,10.8216,10.6424,10.6738,10.82,10.8228,10.8056,10.8217,10.814,10.8198,10.812,10.8157,10.8171,10.828,10.8136,10.8226,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.1319,10.6659,10.83,10.8271,10.8244,10.8269,10.8144,10.8209,10.8165,10.8132,10.8055,10.819,10.8066,10.8235,10.8196,10.8189,10.8228,10.8221,10.6428,10.6742,10.8208,10.8235,10.8062,10.8231,10.8144,10.8203,10.8122,10.816,10.8175,10.8287,10.814,10.8229,
Transpose (Finished All2All),51.4408,50.651,50.6709,50.7326,51.4191,51.3319,51.4101,51.3086,51.3715,50.7009,50.9632,51.3576,51.3556,51.2958,50.7489,51.3721,53.8705,53.8542,53.8664,53.7094,54.3243,54.6972,54.3037,54.6959,51.4418,51.4877,51.4195,51.4408,53.7101,53.6786,53.7224,53.7106,
Transpose (Unpacking),61.5836,60.791,61.5883,61.6269,62.2691,62.2016,62.2378,62.1194,61.6531,60.997,61.4916,61.8844,62.2285,62.1741,61.0486,61.6691,64.7736,64.755,64.8005,64.6416,64.9099,65.2765,64.8465,65.2421,62.2912,62.3941,62.3461,62.3545,64.6292,64.6006,64.665,64.6324,
2D FFT Y-X-Direction,0.739255,0.594869,0.607865,0.6035,0.605679,0.607714,0.605645,0.611462,0.609034,0.604437,0.603131,0.617422,0.602241,0.619292,0.603798,0.603217,0.607152,0.606143,0.613849,0.640408,0.600676,0.603819,0.606061,0.616034,0.600349,0.606545,0.600528,0.604083,0.60546,0.615724,0.607146,0.6168,
Run complete,61.9699,61.184,61.9963,62.0178,62.6529,62.6036,62.6242,62.5085,62.0347,61.3932,61.871,62.2666,62.6085,62.5524,61.4299,62.0449,65.1481,65.1307,65.1823,65.0343,65.2943,65.6546,65.2295,65.6237,62.6842,62.8082,62.7418,62.7352,65.0213,65.0247,65.0635,65.0107,

init,352.957,349.349,339.529,341.631,362.032,360.696,355.229,355.358,353.14,353.413,342.785,342.854,349.634,349.855,337.48,337.535,352.197,349.966,345.418,345.323,343.881,341.003,339.782,342.767,332.75,337.984,339.892,338.686,342.505,343.143,340.234,337.108,
1D FFT Z-Direction,64.1177,66.1191,68.0688,68.0648,65.4518,64.4264,68.243,68.2577,68.3881,68.2991,68.0924,67.9878,68.0011,68.29,65.4802,62.6296,71.8303,71.7887,71.7887,71.7841,67.4228,67.9897,68.5734,68.5674,66.9477,65.6355,68.2212,68.382,67.3902,66.2237,68.5078,68.3869,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.1862,10.7723,10.8149,10.8167,10.8348,10.8302,10.8124,10.8226,10.779,10.8007,10.8237,10.8144,10.8113,10.8131,10.8235,10.8165,10.8463,10.8205,10.8119,10.8144,10.8258,10.8227,10.7951,10.8124,10.7729,10.8035,10.8003,10.803,10.8235,10.8347,10.8278,10.8204,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.1867,10.7729,10.8154,10.8171,10.8352,10.831,10.8127,10.8229,10.7795,10.801,10.8245,10.8153,10.8116,10.8134,10.8238,10.8168,10.8535,10.821,10.8122,10.8147,10.8262,10.8231,10.7956,10.8128,10.7734,10.8041,10.8006,10.8034,10.8239,10.8382,10.8282,10.8208,
Transpose (Finished All2All),54.791,56.8386,56.7546,56.7651,55.0228,54.0856,56.9442,56.9035,56.9887,56.8981,56.898,56.788,56.9692,57.264,56.9961,54.1626,60.4842,60.4018,60.4764,60.4696,56.6834,57.2631,57.269,57.2634,56.7822,55.5623,57.0584,57.2683,57.2546,56.0663,57.3024,57.1934,
Transpose (Unpacking),63.7013,65.7235,67.6723,67.6767,65.0277,64.0267,67.867,67.8549,67.9593,67.8598,67.7141,67.6046,67.6192,67.914,65.0927,62.2488,71.4149,71.373,71.4071,71.3989,67.0384,67.6113,68.1922,68.1883,66.5265,65.2504,67.8158,68.0001,67.0104,65.8358,68.121,68.0092,
2D FFT Y-X-Direction,0.725126,0.619306,0.604337,0.607173,0.607575,0.600734,0.599298,0.608666,0.599178,0.621019,0.614146,0.604797,0.598196,0.599937,0.610718,0.602011,0.610348,0.609444,0.603624,0.605082,0.613729,0.609304,0.602651,0.619463,0.60265,0.62974,0.602145,0.604997,0.607455,0.611393,0.608482,0.601603,
Run complete,64.118,66.1194,68.0692,68.065,65.452,64.4267,68.2433,68.258,68.3883,68.2994,68.0927,67.988,68.0013,68.2903,65.4806,62.6299,71.8305,71.789,71.7889,71.7844,67.423,67.99,68.5736,68.5678,66.948,65.636,68.2215,68.3824,67.3904,66.224,68.508,68.3871,
