,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1192.22,1210.41,1218.26,1199.06,1197.89,1210.66,1221.63,1200.44,1175.76,1204.22,1231.11,1209.75,1165.02,1197.37,1222.67,1204.23,1182.81,1203.5,1231.14,1211.41,1210.68,1219.32,1218.47,1203.03,1217.26,1224.94,1228.03,1204.37,1202.76,1220.38,1224.54,1202.81,

init,2181.01,2174.73,2189.57,2187.8,2195.96,2196.44,2195.02,2193.1,2148.13,2150.65,2165.45,2165.16,2157.26,2160.27,2154.26,2155.63,2142.34,2136.98,2153.74,2160.65,2147.13,2143.21,2159.62,2161.22,2193.86,2197.51,2210.28,2210.37,2169.15,2162.86,2182.54,2182.63,
1D FFT Z-Direction,1194.57,1211.56,1222.51,1218.65,1177.31,1201.5,1226.45,1220.19,1182.01,1203.91,1225.98,1221.59,1177.73,1202.96,1222.17,1222.1,1197.21,1207.13,1236.45,1217.56,1208.09,1220.69,1230.05,1211.84,1197.77,1219.55,1219.55,1214.82,1204.06,1220.57,1227.15,1216.81,
Transpose (First Send),41.5672,31.1587,35.1842,34.5215,34.4444,36.214,33.2857,37.6982,34.5872,35.2667,33.1618,36.6157,35.2244,34.5805,34.5666,34.8018,34.8286,34.4818,34.1987,34.7649,35.0838,34.4431,35.4483,34.4978,34.9158,34.8276,35.5975,33.9745,35.0293,35.5972,36.2444,35.7972,
Transpose (Packing),354.109,335.54,583.822,573.541,349.875,329.898,586.497,580.883,347.656,340.124,592.236,573.864,347.422,342.017,583.126,565.802,347.539,336.511,588.82,579.398,349.897,333.209,588.85,587.573,347.699,339.28,589.632,569.863,348.273,339.087,587.388,577.458,
Transpose (Start Local Transpose),31.165,25.998,24.898,24.5162,25.0295,25.9946,24.5339,26.1898,24.7043,25.016,24.5234,26.2844,24.9206,24.5625,24.4084,24.5897,24.5776,24.4236,24.2556,24.5214,24.8152,24.5284,25.1385,24.6292,24.6588,24.5757,24.996,24.3209,25.0367,25.3832,25.1267,24.9805,
Transpose (Start Receive),31.1814,26.0064,24.9089,24.526,25.0403,26.0037,24.5416,26.2036,24.7183,25.0244,24.5313,26.2922,24.9349,24.5701,24.4189,24.6027,24.5915,24.4311,24.2732,24.5474,24.8234,24.5366,25.175,24.6407,24.6739,24.585,25.0054,24.3311,25.0456,25.3933,25.1411,24.9901,
Transpose (First Receive),56.4397,68.8795,64.5308,55.5858,56.3355,63.6875,69.9268,51.672,83.3575,65.1289,69.4074,50.226,66.5358,67.5431,70.5532,52.2258,52.9046,65.853,70.3682,54.0113,54.9065,67.6442,70.2583,52.4131,52.4045,64.1833,69.4754,56.2766,49.5592,66.8399,72.5035,56.3905,
Transpose (Finished Receive),1132.3,1151.79,1189.36,1187.75,1141.56,1156.44,1190.7,1189.35,1144.61,1160.95,1191.27,1190.73,1146.89,1164.56,1191.47,1191.32,1114.84,1137.67,1161.55,1161.53,1106.52,1130.58,1178.62,1181,1117.68,1141.64,1183.44,1183.86,1123.38,1145.17,1187.82,1185.84,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1174.62,1191.47,1202.48,1198.65,1157.33,1181.53,1206.46,1200.23,1161.95,1183.92,1206.03,1201.6,1157.78,1182.94,1202.22,1202.09,1177.26,1187.04,1216.5,1197.52,1188.14,1200.72,1210.06,1191.88,1177.79,1199.51,1199.49,1194.74,1184.07,1200.6,1207.18,1196.72,
2D FFT Y-X-Direction,30.6842,25.6656,24.5841,24.2086,24.7589,25.6724,24.2239,25.8074,24.3407,24.7071,24.2254,25.9867,24.5655,24.2402,24.0703,24.2276,24.2075,24.1014,23.8309,24.1269,24.5162,24.1828,24.6172,24.2776,24.2897,24.271,24.6904,24.019,24.7174,25.0568,24.7432,24.6479,
Run complete,1194.58,1211.57,1222.52,1218.66,1177.32,1201.51,1226.46,1220.19,1182.02,1203.91,1225.99,1221.59,1177.74,1202.96,1222.17,1222.11,1197.22,1207.14,1236.47,1217.58,1208.1,1220.7,1230.06,1211.84,1197.78,1219.55,1219.56,1214.83,1204.07,1220.57,1227.15,1216.81,

init,2181.01,2174.73,2189.57,2187.8,2195.96,2196.44,2195.02,2193.1,2148.13,2150.65,2165.45,2165.16,2157.26,2160.27,2154.26,2155.63,2142.34,2136.98,2153.74,2160.65,2147.13,2143.21,2159.62,2161.22,2193.86,2197.51,2210.28,2210.37,2169.15,2162.86,2182.54,2182.63,
1D FFT Z-Direction,1218.19,1198.27,1190.01,1219.31,1216.19,1192.91,1207.85,1227.51,1214.72,1187.76,1206.88,1228.81,1220.27,1193.99,1192.91,1222.64,1217.1,1190.94,1182.92,1218.15,1218.83,1192.33,1215.01,1229.31,1226.14,1199.38,1224.74,1232.83,1230.68,1205.55,1203.55,1224.25,
Transpose (First Send),45.3034,31.6067,35.1663,34.4867,34.5778,37.0868,33.465,36.3581,34.8731,35.2645,33.3196,36.5155,34.9948,34.6559,34.8768,34.8375,34.6719,34.7258,34.6145,34.8418,35.0903,34.7477,35.0316,34.5087,35.0091,34.944,35.2517,34.3974,35.1219,36.1094,35.41,35.0118,
Transpose (Packing),609.494,562.993,347.643,341.971,597.352,558.003,348.764,348.084,589.167,568.385,343.833,348.234,588.309,567.761,344.77,347.761,595.203,563.702,348.755,342.885,591.44,570.119,345.336,347.313,598.529,570.458,348.917,342.338,605.789,576.955,347.433,347.176,
Transpose (Start Local Transpose),31.0702,26.2616,24.8982,24.4966,25.0977,25.8919,24.5866,26.0495,24.8314,24.9787,24.5745,26.1969,24.725,24.5394,24.5469,24.5812,24.459,24.5139,24.4867,24.584,24.8553,24.6872,24.7961,24.5102,24.6391,24.6469,25.0163,24.5344,24.9371,25.2922,25.1112,24.9184,
Transpose (Start Receive),31.0791,26.2834,24.9177,24.5139,25.114,25.9083,24.602,26.0574,24.8392,24.9867,24.5822,26.205,24.7323,24.5464,24.5564,24.5932,24.4669,24.5265,24.5001,24.5927,24.864,24.6958,24.8056,24.522,24.6482,24.6619,25.0334,24.5443,24.9449,25.3009,25.1205,24.927,
Transpose (First Receive),53.2371,68.8222,62.9069,57.9634,52.8425,61.8325,69.3903,52.7906,65.8297,64.2827,68.7992,51.7549,74.769,64.3886,69.7955,56.5802,54.4152,63.104,71.8026,58.1867,54.611,65.344,69.3027,53.7063,53.5889,62.9279,68.7215,57.4885,53.058,63.9058,71.9241,57.7064,
Transpose (Finished Receive),1139.05,1138.88,1071.23,1100.03,1144.92,1142.25,1075.46,1108.72,1149.02,1145.03,1079.7,1115.31,1150.31,1147.11,1085.73,1121.37,1150.96,1149.27,1090.48,1125.29,1151.39,1150.27,1095.52,1128.64,1151.46,1150.89,1101.99,1134.5,1124.76,1121.53,1069.88,1091.11,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1198.24,1178.3,1169.89,1199.35,1196.24,1172.87,1187.8,1207.56,1194.76,1167.78,1186.91,1208.73,1200.32,1173.93,1172.96,1202.53,1197.06,1170.97,1162.96,1198.15,1198.89,1172.25,1195.05,1209.35,1206.07,1179.36,1204.79,1212.87,1210.67,1185.46,1183.57,1204.26,
2D FFT Y-X-Direction,30.7506,25.8763,24.5339,24.1473,24.7518,25.5455,24.2319,25.7316,24.5026,24.6699,24.2672,25.8908,24.4191,24.2052,24.2205,24.2052,24.1276,24.1381,24.1351,24.2795,24.552,24.3526,24.4664,24.1786,24.3002,24.3126,24.6762,24.2199,24.6149,24.98,24.7943,24.5827,
Run complete,1218.19,1198.28,1190.01,1219.32,1216.2,1192.91,1207.86,1227.51,1214.73,1187.77,1206.89,1228.81,1220.27,1193.99,1192.92,1222.65,1217.1,1190.94,1182.92,1218.15,1218.84,1192.33,1215.01,1229.31,1226.15,1199.39,1224.74,1232.84,1230.7,1205.57,1203.57,1224.26,

init,2181.01,2174.73,2189.57,2187.8,2195.96,2196.44,2195.02,2193.1,2148.13,2150.65,2165.45,2165.16,2157.26,2160.27,2154.26,2155.63,2142.34,2136.98,2153.74,2160.65,2147.13,2143.21,2159.62,2161.22,2193.86,2197.51,2210.28,2210.37,2169.15,2162.86,2182.54,2182.63,
1D FFT Z-Direction,1183.9,1202.71,1232.11,1220.65,1176.18,1192.67,1225.45,1222.39,1180.4,1193.83,1232.95,1221.42,1187.68,1202.7,1226.42,1222.47,1174.42,1196.54,1236.5,1219.34,1200.03,1212.56,1226.6,1225.97,1187.08,1209.83,1227.67,1227.46,1185.39,1208.27,1228.1,1227.95,
Transpose (First Send),42.3785,31.1888,35.1994,34.2314,34.26,36.3521,33.1837,37.6363,34.6584,35.3066,32.3852,36.6514,34.9709,34.6026,34.7056,34.7429,34.3991,34.6021,34.6423,34.8111,35.0889,34.7957,35.1773,34.2318,34.94,34.7049,35.7309,34.3213,34.9941,35.5804,35.902,35.2276,
Transpose (Packing),354.384,334.645,589.407,578.632,349.365,330.489,581.095,584.51,350.992,337.918,590.94,574.39,346.61,333.254,589.074,576.778,347.183,339.213,593.712,582.712,349.272,337.2,585.177,580.012,347.682,337.882,589.382,571.101,348.998,329.263,585.793,575.368,
Transpose (Start Local Transpose),31.8725,26.0959,24.9477,24.4018,25.0658,26.1583,24.4553,26.101,24.7222,25.0473,24.1701,26.3142,24.6964,24.509,24.53,24.5109,24.2638,24.4112,24.4785,24.5594,24.8643,24.7164,24.9052,24.4483,24.7149,24.579,24.9507,24.4578,25.0129,25.3403,25.1253,24.9107,
Transpose (Start Receive),31.8956,26.1053,24.9569,24.4105,25.078,26.1706,24.4636,26.1086,24.7326,25.0565,24.1841,26.322,24.7037,24.523,24.5383,24.5233,24.2719,24.419,24.4908,24.5672,24.8739,24.7263,24.9138,24.4598,24.7255,24.5902,24.961,24.4661,25.0274,25.3564,25.1332,24.9227,
Transpose (First Receive),54.4109,68.9691,64.6035,57.1384,54.8924,63.715,69.8504,49.9355,80.0639,66.1454,69.9532,49.3062,71.1572,66.784,70.1762,52.2677,52.6204,63.3315,69.7747,56.8199,56.6651,65.6842,70.3764,55.7104,51.248,65.7771,69.3112,52.8111,52.2087,65.7277,71.6205,56.0122,
Transpose (Finished Receive),1138.72,1159.86,1188.44,1188.61,1145.34,1163.99,1189.61,1189.57,1149.51,1167.22,1190.78,1190.52,1150.93,1169.52,1191.2,1190.99,1143.25,1141.64,1174.04,1174.02,1145.16,1146.83,1178.7,1182.19,1147.73,1152.2,1182.27,1184.63,1148.4,1157.4,1186.96,1187.06,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1163.93,1182.73,1212.09,1200.68,1156.21,1172.72,1205.49,1202.44,1160.4,1173.85,1213,1201.4,1167.7,1182.69,1206.45,1202.46,1154.47,1176.57,1216.55,1199.33,1180.03,1192.55,1206.64,1206.01,1167.08,1189.81,1207.72,1207.49,1165.4,1188.3,1208.1,1207.96,
2D FFT Y-X-Direction,31.3988,25.7706,24.6248,24.0826,24.7551,25.8282,24.1438,25.7675,24.412,24.7379,23.837,26.0192,24.4118,24.1525,24.1995,24.1336,23.9473,24.1046,24.1195,24.2512,24.5543,24.3774,24.5877,24.1046,24.3889,24.2633,24.646,24.1613,24.6655,25.0044,24.7886,24.5831,
Run complete,1183.92,1202.71,1232.11,1220.66,1176.18,1192.68,1225.45,1222.4,1180.41,1193.84,1232.96,1221.43,1187.69,1202.7,1226.43,1222.47,1174.43,1196.55,1236.51,1219.35,1200.03,1212.56,1226.6,1225.97,1187.09,1209.84,1227.67,1227.47,1185.39,1208.28,1228.1,1227.95,

init,2181.01,2174.73,2189.57,2187.8,2195.96,2196.44,2195.02,2193.1,2148.13,2150.65,2165.45,2165.16,2157.26,2160.27,2154.26,2155.63,2142.34,2136.98,2153.74,2160.65,2147.13,2143.21,2159.62,2161.22,2193.86,2197.51,2210.28,2210.37,2169.15,2162.86,2182.54,2182.63,
1D FFT Z-Direction,1189.19,1205.86,1230.81,1230.48,1187.61,1211.94,1231.15,1230.99,1165.08,1190.67,1241.79,1208,1203.45,1215.57,1224.51,1225.11,1202.7,1217.2,1230.54,1227.13,1207.09,1222.55,1228.51,1227.65,1196.41,1218.67,1229.67,1229.35,1190.25,1206.84,1230.57,1230.39,
Transpose (First Send),42.3807,31.0107,35.1821,34.4114,34.2743,36.1936,33.2933,37.6885,34.7768,35.1649,33.313,36.5067,35.0487,34.7781,34.8176,34.8021,34.7207,34.6335,34.7398,34.5137,35.1859,34.49,35.4193,34.4392,34.8918,34.6501,35.2757,34.3422,35.075,35.5714,36.0417,35.3586,
Transpose (Packing),354.061,333.354,584.636,574.134,350.389,331.708,587.396,579.172,347.81,340.021,596.77,580.927,346.752,333.913,586.038,565.698,347.549,338.36,590.145,578.26,348.928,333.345,584.1,583.118,351.513,337.216,585.837,567.237,348.562,334.639,593.226,575.534,
Transpose (Start Local Transpose),31.819,25.921,24.9289,24.4645,24.9808,26.052,24.5018,26.1145,24.7677,24.9382,24.536,26.1791,24.7262,24.5887,24.6382,24.5471,24.4418,24.4425,24.5331,24.3408,24.9644,24.6063,24.9366,24.5569,24.6204,24.5024,24.8463,24.4416,25.0192,25.3499,25.1744,24.9604,
Transpose (Start Receive),31.8308,25.9301,24.9404,24.4743,24.9898,26.0616,24.5097,26.122,24.7822,24.947,24.5445,26.1942,24.7395,24.5969,24.6551,24.5607,24.4506,24.4502,24.5448,24.3521,24.9802,24.6207,24.9464,24.569,24.6346,24.5125,24.8577,24.4516,25.0282,25.359,25.1892,24.969,
Transpose (First Receive),54.8525,68.0022,62.4156,54.97,57.9479,63.7896,69.8079,50.3136,84.5039,65.9988,69.7022,50.0371,65.032,67.4233,70.8025,52.5034,52.2473,64.7055,70.2872,56.0823,52.4342,67.6531,70.0992,52.2225,51.7889,65.6629,69.4908,53.5894,52.7211,67.0234,72.3848,55.3159,
Transpose (Finished Receive),1158.25,1178.16,1200.25,1199.88,1159.9,1186.53,1200.4,1200.26,1116.66,1138.52,1167.76,1167.09,1119.04,1143.25,1194.22,1194.76,1127.42,1151.92,1195.95,1196.22,1139.18,1159.47,1198.63,1197.67,1147.99,1166.81,1199.14,1198.81,1154.61,1172.32,1199.75,1199.61,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1169.14,1185.87,1210.78,1210.41,1167.63,1191.97,1211.17,1211.03,1145.11,1170.65,1221.84,1188.02,1183.5,1195.55,1204.56,1205.1,1182.75,1197.19,1210.59,1207.12,1187.14,1202.58,1208.56,1207.6,1176.43,1198.65,1209.71,1209.37,1170.26,1186.88,1210.5,1210.36,
2D FFT Y-X-Direction,31.4812,25.6326,24.5968,24.1619,24.6858,25.6887,24.198,25.7979,24.4176,24.6244,24.2333,25.8337,24.4189,24.2797,24.2644,24.1857,24.1215,24.1307,24.1789,24.0047,24.62,24.2384,24.617,24.2162,24.2737,24.1602,24.5406,24.1236,24.6872,25.0223,24.821,24.625,
Run complete,1189.19,1205.86,1230.81,1230.48,1187.61,1211.95,1231.15,1230.99,1165.1,1190.69,1241.81,1208.02,1203.45,1215.58,1224.52,1225.11,1202.7,1217.21,1230.54,1227.13,1207.1,1222.56,1228.51,1227.65,1196.41,1218.68,1229.67,1229.35,1190.26,1206.84,1230.57,1230.4,

init,2181.01,2174.73,2189.57,2187.8,2195.96,2196.44,2195.02,2193.1,2148.13,2150.65,2165.45,2165.16,2157.26,2160.27,2154.26,2155.63,2142.34,2136.98,2153.74,2160.65,2147.13,2143.21,2159.62,2161.22,2193.86,2197.51,2210.28,2210.37,2169.15,2162.86,2182.54,2182.63,
1D FFT Z-Direction,1219.3,1192.8,1223.22,1237.32,1214.49,1191.34,1209.28,1232.7,1218.02,1195.94,1202.88,1224.17,1211.77,1194.97,1204.99,1222.83,1217.98,1193.28,1212.02,1224.69,1223.12,1199.93,1196.36,1215.97,1228.62,1205.03,1221.84,1227.92,1219.22,1193.32,1237.02,1237.65,
Transpose (First Send),45.8108,31.1718,35.027,34.7844,34.3187,37.1576,33.4006,36.3655,34.7377,35.4174,33.2503,36.2863,35.1138,34.3609,34.5803,34.7514,34.7067,34.7874,34.9036,34.9019,34.997,34.6965,35.1206,34.4139,35.061,34.7982,35.3179,34.4484,35.0327,36.3041,35.3368,35.3335,
Transpose (Packing),604.894,561.711,347.874,342.594,594.711,559.057,348.661,348.137,591.789,570.04,344.223,348.263,587.299,565.684,344.319,347.631,594.688,563.728,348.691,342.609,598.987,572.034,344.273,347.837,596.384,572.402,348.848,343.086,602.361,570.14,346.636,347.841,
Transpose (Start Local Transpose),31.5126,26.0891,24.7591,24.627,25.022,26.05,24.5603,26.0618,24.7539,25.1356,24.4349,25.9802,24.8771,24.4646,24.4067,24.5293,24.4514,24.5031,24.6026,24.601,24.7652,24.6189,24.8797,24.531,24.686,24.618,25.0488,24.6001,24.9796,25.3945,24.9807,25.0041,
Transpose (Start Receive),31.5233,26.0977,24.7689,24.6381,25.0322,26.0579,24.5694,26.0685,24.762,25.1496,24.442,25.9879,24.8859,24.4717,24.4165,24.545,24.4593,24.516,24.6151,24.6125,24.7735,24.6268,24.8899,24.5427,24.6943,24.6267,25.0591,24.6099,24.9881,25.4031,24.9886,25.0196,
Transpose (First Receive),54.654,68.1332,61.3547,57.4223,55.3103,60.8866,68.862,51.8886,63.6501,63.7663,68.6213,52.0207,72.7694,65.7985,69.7002,53.9358,55.2405,64.0427,71.4157,58.7815,52.9323,65.0905,69.1774,53.8202,52.8044,63.8961,68.5341,55.3097,52.9293,67.0283,73.9514,54.9168,
Transpose (Finished Receive),1146.66,1141.42,1070.76,1105.71,1148.03,1144.09,1075.48,1111.95,1149.07,1146.69,1082.98,1117.58,1149.69,1148,1091.39,1122.71,1150.35,1149.09,1098.43,1130.41,1150.42,1149.8,1101.3,1136.12,1129.61,1129.49,1074.53,1098.81,1141.58,1138.5,1068.65,1104.72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1199.35,1172.81,1203.2,1217.35,1194.54,1171.39,1189.31,1212.74,1198.05,1175.94,1182.92,1204.19,1191.82,1174.95,1184.94,1202.82,1198.01,1173.3,1191.97,1204.69,1203.09,1179.95,1176.4,1196.01,1208.62,1184.91,1201.89,1207.93,1199.22,1173.33,1217.02,1217.66,
2D FFT Y-X-Direction,31.1824,25.7734,24.4122,24.2462,24.7176,25.7116,24.2128,25.7472,24.4382,24.7917,24.1128,25.6801,24.5915,24.1489,24.0528,24.1613,24.1081,24.1337,24.236,24.2557,24.467,24.292,24.5661,24.1786,24.3651,24.2723,24.7405,24.2909,24.6659,25.0691,24.6383,24.6352,
Run complete,1219.31,1192.8,1223.22,1237.32,1214.5,1191.34,1209.28,1232.7,1218.02,1195.94,1202.89,1224.17,1211.77,1194.97,1204.99,1222.83,1217.99,1193.28,1212.02,1224.7,1223.12,1199.94,1196.36,1215.97,1228.68,1205.04,1221.84,1227.93,1219.22,1193.33,1237.06,1237.65,

init,2181.01,2174.73,2189.57,2187.8,2195.96,2196.44,2195.02,2193.1,2148.13,2150.65,2165.45,2165.16,2157.26,2160.27,2154.26,2155.63,2142.34,2136.98,2153.74,2160.65,2147.13,2143.21,2159.62,2161.22,2193.86,2197.51,2210.28,2210.37,2169.15,2162.86,2182.54,2182.63,
1D FFT Z-Direction,1177.9,1204.55,1227.58,1226.55,1185.06,1214.33,1228.39,1228.2,1175.85,1195.54,1236.65,1220.21,1169.71,1190.22,1226.04,1223.86,1175.27,1192.72,1233.98,1220.61,1189,1203.58,1225.4,1222.91,1189.63,1205.1,1226.44,1224.53,1183.89,1214.24,1229.49,1226.25,
Transpose (First Send),42.7074,31.2817,35.1139,34.4612,33.9187,36.4568,33.6396,37.2701,34.7177,35.193,32.6751,36.6049,35.2618,34.3484,34.8173,34.8134,34.5178,34.6892,34.5162,34.7384,35.1615,34.7542,35.2133,34.4279,34.9253,34.5995,35.5604,34.3478,35.2446,35.4399,35.7888,35.6731,
Transpose (Packing),354.267,333.949,583.591,573.975,350.146,333.653,581.34,583.752,351.714,337.983,594.722,576.475,346.713,332.631,591.616,580.529,347.327,339.855,595.116,579.854,350.195,340.847,582.555,572.829,347.552,339.983,592.163,575.871,349.023,329.059,585.601,585.415,
Transpose (Start Local Transpose),32.1312,26.2138,24.8628,24.4921,24.9664,26.2359,24.5781,25.9069,24.7194,24.9444,24.286,26.3059,24.9517,24.537,24.5593,24.606,24.3451,24.4328,24.3882,24.4989,24.9163,24.7358,24.8486,24.501,24.6608,24.5251,25.0311,24.5716,25.1,25.2106,24.9441,24.9596,
Transpose (Start Receive),32.1439,26.2226,24.8724,24.5024,24.9766,26.2469,24.586,25.9149,24.7294,24.9534,24.2939,26.3137,24.9591,24.5448,24.569,24.6179,24.3591,24.4403,24.3993,24.5079,24.9266,24.7463,24.8572,24.512,24.6717,24.5362,25.0411,24.5874,25.1104,25.2207,24.9528,24.9683,
Transpose (First Receive),55.4573,68.6566,63.5002,55.6521,59.0365,61.0296,68.5152,51.7401,77.8859,66.3153,69.8389,48.8562,65.296,67.2171,70.0327,52.4798,53.1844,63.1533,69.873,57.6303,54.9713,67.767,70.538,52.2536,52.1525,64.8788,69.5995,55.6126,51.9355,65.0503,71.3967,57.5961,
Transpose (Finished Receive),1147.06,1166.18,1197.6,1196.64,1150.37,1174.78,1197.76,1197.5,1137.46,1155.61,1182.18,1181.39,1138.68,1158.71,1186.06,1186.95,1122.17,1143.17,1189.43,1189.59,1131.6,1150.25,1193.11,1192.06,1135.55,1156.09,1195.21,1193.68,1141.54,1162.74,1197.22,1195.37,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1157.95,1184.48,1207.54,1206.57,1165,1194.34,1208.4,1208.13,1155.86,1175.56,1216.6,1200.21,1149.73,1170.11,1206.08,1203.84,1155.32,1172.75,1213.99,1200.48,1169.05,1183.61,1205.33,1202.95,1169.64,1185.06,1206.48,1204.56,1163.8,1194.27,1209.51,1206.25,
2D FFT Y-X-Direction,31.7775,25.8945,24.5694,24.1575,24.6711,25.9056,24.2792,25.5868,24.4056,24.647,23.9707,25.9787,24.6739,24.1979,24.2197,24.236,23.9866,24.1102,24.0247,24.1778,24.6156,24.3957,24.5574,24.1746,24.3393,24.1969,24.7343,24.2224,24.7374,24.8758,24.5964,24.6212,
Run complete,1177.9,1204.55,1227.61,1226.55,1185.06,1214.34,1228.4,1228.2,1175.86,1195.54,1236.66,1220.22,1169.71,1190.22,1226.04,1223.86,1175.28,1192.72,1233.98,1220.62,1189.01,1203.58,1225.41,1222.92,1189.63,1205.11,1226.44,1224.53,1183.89,1214.24,1229.49,1226.25,
