,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.184338,0.1522,0.152877,0.152593,0.153008,0.154543,0.156025,0.153271,0.150922,0.150014,0.154236,0.153711,0.153356,0.15483,0.150907,0.151459,0.153484,0.154989,0.152525,0.154385,0.15452,0.155309,0.15462,0.151776,0.153425,0.151409,0.154555,0.153241,0.153816,0.154919,0.157921,0.156155,
Run complete,8.58535,8.31965,8.26565,8.16386,8.05887,8.32513,8.38286,8.28579,8.18137,8.23662,8.38448,8.4387,8.35848,8.30587,8.36367,8.31291,8.00692,8.22808,8.37251,8.44294,8.35805,8.22451,8.34458,8.29667,8.34778,8.24057,8.42482,8.47002,8.19025,8.33914,8.38603,8.43947,

init,299.831,295.314,293.582,288.137,292.744,293.954,290.149,287.004,298.374,300.241,295.114,294.817,290.559,296.98,286.711,292.398,304.86,305.768,300.299,299.104,306.859,301.527,297.157,296.955,293.859,293.378,287.916,288.225,293.023,298.979,291.085,293.029,
1D FFT Z-Direction,9.05107,9.056,8.69673,8.6928,8.90563,8.69674,9.01701,9.03685,8.87714,8.68352,9.04436,8.87745,8.64746,8.91266,9.00678,8.67644,9.03228,8.58603,8.93719,8.88613,8.82684,8.83843,8.96553,8.89998,8.9386,8.91786,8.6347,8.60673,9.00724,9.05866,8.92797,9.0458,
Transpose (First Send),0.184698,0.156988,0.152871,0.153647,0.156117,0.154606,0.155993,0.162154,0.156059,0.153197,0.158638,0.154769,0.150668,0.156691,0.158247,0.155581,0.154565,0.154686,0.157989,0.155635,0.156291,0.1518,0.155936,0.153303,0.15554,0.154524,0.151548,0.153793,0.156287,0.156178,0.155823,0.15523,
Transpose (Packing),0.183142,0.155924,0.151981,0.152814,0.155415,0.1537,0.154737,0.160979,0.155348,0.152382,0.157569,0.154061,0.150113,0.155889,0.157576,0.154843,0.153825,0.153916,0.157229,0.154153,0.155549,0.151119,0.155196,0.152465,0.154814,0.153614,0.150811,0.153119,0.15522,0.155414,0.155024,0.154246,
Transpose (Start Local Transpose),0.224942,0.192082,0.185505,0.183084,0.187848,0.186903,0.189155,0.204342,0.185664,0.185494,0.187741,0.185483,0.179649,0.186742,0.189814,0.185986,0.187679,0.184819,0.189006,0.188817,0.186395,0.181422,0.188546,0.183546,0.18465,0.185805,0.179413,0.181718,0.187243,0.189212,0.186859,0.189198,
Transpose (Start Receive),0.23313,0.198432,0.192088,0.188302,0.193012,0.193099,0.196029,0.211138,0.191355,0.191619,0.19461,0.191008,0.186542,0.192597,0.196823,0.191384,0.193781,0.190433,0.194256,0.195972,0.191993,0.188513,0.1938,0.1884,0.190328,0.191408,0.184122,0.187094,0.192902,0.195312,0.192153,0.196689,
Transpose (First Receive),8.96525,8.96744,8.60843,8.60881,8.81813,8.6036,8.924,8.95518,8.79067,8.60215,8.95608,8.79443,8.55884,8.82615,8.91934,8.59559,8.94612,8.5002,8.85453,8.79837,8.74272,8.75113,8.88321,8.81701,8.85482,8.83453,8.5547,8.51931,8.91672,8.96477,8.83626,8.95923,
Transpose (Finished Receive),8.96563,8.9679,8.60879,8.60911,8.81849,8.60419,8.92446,8.95574,8.79099,8.6028,8.95674,8.79469,8.55934,8.82676,8.9197,8.59588,8.94646,8.50061,8.85481,8.79887,8.74318,8.75181,8.88347,8.81746,8.85515,8.83502,8.55505,8.51965,8.91712,8.96518,8.83681,8.95979,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.97172,8.97376,8.61292,8.61333,8.82383,8.61148,8.93011,8.96083,8.79621,8.60777,8.96236,8.79976,8.56521,8.83284,8.92464,8.59989,8.95117,8.5058,8.85941,8.80455,8.74754,8.75656,8.88751,8.8214,8.86037,8.83983,8.55881,8.5237,8.92239,8.9701,8.84205,8.96567,
2D FFT Y-X-Direction,0.182616,0.155487,0.151551,0.152488,0.155113,0.153347,0.15438,0.160493,0.154979,0.152005,0.157128,0.153693,0.149853,0.155476,0.157229,0.154547,0.153473,0.153537,0.156957,0.153707,0.155207,0.150803,0.154858,0.152166,0.154478,0.153219,0.150461,0.152847,0.154846,0.155074,0.154761,0.153922,
Run complete,9.05378,9.05805,8.69857,8.69466,8.90828,8.69982,9.01928,9.03989,8.87977,8.68552,9.04652,8.87941,8.65017,8.91484,9.00912,8.67834,9.03449,8.58832,8.93916,8.88837,8.83076,8.85906,8.97162,8.92441,8.94083,8.92003,8.63637,8.60837,9.00947,9.06081,8.9307,9.04781,

init,299.831,295.314,293.582,288.137,292.744,293.954,290.149,287.004,298.374,300.241,295.114,294.817,290.559,296.98,286.711,292.398,304.86,305.768,300.299,299.104,306.859,301.527,297.157,296.955,293.859,293.378,287.916,288.225,293.023,298.979,291.085,293.029,
1D FFT Z-Direction,8.53556,8.47326,8.31649,8.51326,8.19273,8.21759,8.38657,8.42365,8.2971,8.41781,8.45651,8.3045,8.35448,8.45122,8.46328,8.43513,8.27882,8.39405,8.52371,8.5304,8.42803,8.21521,8.31938,8.49846,8.19875,8.24232,8.48561,8.50732,8.24907,8.48908,8.48838,8.46934,
Transpose (First Send),0.18567,0.157002,0.155467,0.15216,0.154071,0.153219,0.155588,0.152642,0.153614,0.153893,0.157152,0.14807,0.154732,0.157029,0.155454,0.152674,0.155755,0.15574,0.152559,0.153493,0.153278,0.157879,0.1554,0.15563,0.159187,0.156757,0.153065,0.150753,0.155064,0.157263,0.153937,0.158375,
Transpose (Packing),0.184105,0.156166,0.154471,0.151284,0.1534,0.152463,0.154578,0.151649,0.152889,0.152784,0.156096,0.147206,0.153927,0.156252,0.154617,0.151878,0.155039,0.154557,0.151693,0.152348,0.152243,0.157117,0.154676,0.154746,0.158469,0.155979,0.152391,0.14998,0.154257,0.156379,0.153254,0.157413,
Transpose (Start Local Transpose),0.227623,0.192635,0.186261,0.181502,0.187457,0.188028,0.187075,0.185697,0.186131,0.187563,0.1858,0.175946,0.186639,0.190278,0.184841,0.181544,0.187023,0.186716,0.182097,0.183501,0.185328,0.187727,0.183826,0.183925,0.188452,0.190469,0.179073,0.178864,0.187502,0.194196,0.185596,0.190421,
Transpose (Start Receive),0.235627,0.198586,0.192106,0.18879,0.192683,0.193984,0.193845,0.191459,0.192344,0.193436,0.19213,0.181045,0.192103,0.1965,0.1909,0.186635,0.192446,0.192045,0.187915,0.190861,0.193131,0.193574,0.189377,0.189521,0.194321,0.196267,0.184609,0.183781,0.193175,0.200497,0.191202,0.197953,
Transpose (First Receive),8.45023,8.38463,8.23021,8.42844,8.10372,8.12702,8.29557,8.345,8.21128,8.33613,8.36933,8.22289,8.26615,8.36688,8.37604,8.3542,8.19221,8.30667,8.43963,8.44638,8.34432,8.12574,8.2309,8.41572,8.1114,8.15798,8.40414,8.42541,8.15815,8.40277,8.40085,8.38401,
Transpose (Finished Receive),8.45062,8.38501,8.23074,8.42889,8.10406,8.1275,8.2962,8.34551,8.21175,8.33655,8.37012,8.22316,8.26653,8.36733,8.37641,8.35445,8.19265,8.30707,8.44,8.4468,8.34468,8.12626,8.2312,8.416,8.11174,8.15858,8.4046,8.42569,8.15843,8.40319,8.40123,8.38449,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.45643,8.39016,8.23577,8.4334,8.1102,8.13437,8.30091,8.35019,8.21682,8.34195,8.37499,8.22705,8.27132,8.37326,8.38066,8.35897,8.19828,8.31295,8.4442,8.4521,8.34918,8.13145,8.2353,8.41956,8.11673,8.16409,8.40811,8.42973,8.16318,8.40779,8.40592,8.38998,
2D FFT Y-X-Direction,0.183642,0.155784,0.154181,0.150991,0.153121,0.152112,0.154211,0.151328,0.152413,0.152363,0.155684,0.146916,0.153644,0.155935,0.154202,0.151568,0.154722,0.154286,0.151411,0.151892,0.151899,0.156757,0.154346,0.15443,0.158055,0.15555,0.152106,0.1497,0.153923,0.156043,0.15297,0.157059,
Run complete,8.53803,8.47538,8.3181,8.51529,8.19531,8.22,8.38912,8.42557,8.29998,8.41982,8.45862,8.30782,8.35844,8.45408,8.46735,8.43846,8.35163,8.40008,8.52765,8.5381,8.43038,8.2175,8.32366,8.50004,8.37551,8.26777,8.48974,8.50892,8.25335,8.49198,8.4905,8.47117,

init,299.831,295.314,293.582,288.137,292.744,293.954,290.149,287.004,298.374,300.241,295.114,294.817,290.559,296.98,286.711,292.398,304.86,305.768,300.299,299.104,306.859,301.527,297.157,296.955,293.859,293.378,287.916,288.225,293.023,298.979,291.085,293.029,
1D FFT Z-Direction,8.67644,8.50652,8.50744,8.50328,8.52488,8.44498,8.65487,8.60291,8.6761,8.56097,8.64673,8.49807,8.68583,8.68563,8.22111,8.49701,8.67528,8.33699,8.2243,8.57291,8.44556,8.5139,8.57656,8.66397,8.62836,8.33149,8.26965,8.40772,8.32747,8.50429,8.58593,8.67898,
Transpose (First Send),0.183023,0.153022,0.158089,0.155719,0.153795,0.155186,0.158732,0.15187,0.153724,0.157014,0.157515,0.155169,0.156237,0.153937,0.152388,0.153264,0.155182,0.157645,0.155054,0.15949,0.154093,0.155428,0.15405,0.157691,0.15595,0.155402,0.154827,0.151597,0.155087,0.152345,0.154333,0.156877,
Transpose (Packing),0.181888,0.152279,0.15729,0.154823,0.153032,0.15436,0.157744,0.150778,0.153042,0.156179,0.156418,0.154474,0.155506,0.15305,0.151619,0.152438,0.154464,0.156506,0.154193,0.158345,0.153383,0.154608,0.153324,0.156885,0.155023,0.15453,0.154159,0.150933,0.154354,0.151355,0.153608,0.155914,
Transpose (Start Local Transpose),0.222282,0.188439,0.190364,0.188024,0.184213,0.186518,0.189788,0.183783,0.184561,0.188003,0.188706,0.184653,0.186132,0.187397,0.182087,0.185099,0.18584,0.187536,0.185234,0.190421,0.183393,0.18399,0.184905,0.18837,0.186034,0.185959,0.183481,0.181195,0.184219,0.185074,0.184548,0.189097,
Transpose (Start Receive),0.230408,0.194257,0.195416,0.192858,0.189593,0.192667,0.196599,0.189717,0.190763,0.193612,0.195432,0.189691,0.191126,0.193405,0.187468,0.190426,0.192589,0.193319,0.190979,0.197924,0.188701,0.189812,0.189852,0.193822,0.191513,0.191118,0.188568,0.186783,0.189428,0.191227,0.189838,0.195641,
Transpose (First Receive),8.58915,8.41976,8.42389,8.41869,8.43701,8.35287,8.56821,8.52375,8.59288,8.47699,8.55979,8.4162,8.59948,8.60035,8.13478,8.41611,8.59137,8.24891,8.14192,8.4859,8.36106,8.42855,8.48895,8.58175,8.54617,8.24678,8.18919,8.32744,8.23903,8.41763,8.4904,8.58957,
Transpose (Finished Receive),8.58951,8.42009,8.42425,8.41897,8.43739,8.35374,8.5687,8.52428,8.59317,8.47752,8.56055,8.41651,8.59987,8.60112,8.13514,8.41645,8.59175,8.24926,8.14219,8.48634,8.36162,8.42897,8.48924,8.58204,8.54653,8.24714,8.18973,8.32775,8.23934,8.41805,8.49067,8.59033,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.59595,8.42617,8.42789,8.42384,8.44235,8.36147,8.57371,8.5283,8.59776,8.48268,8.56518,8.42022,8.60449,8.60635,8.13918,8.42013,8.59608,8.25421,8.1459,8.49183,8.36594,8.43427,8.49419,8.58593,8.55114,8.25205,8.19356,8.33151,8.24533,8.42325,8.50619,8.59797,
2D FFT Y-X-Direction,0.181355,0.151873,0.156948,0.154493,0.152776,0.153999,0.157353,0.150479,0.152618,0.155717,0.155985,0.154201,0.155198,0.15274,0.151293,0.152141,0.154172,0.15623,0.153904,0.157961,0.153048,0.154181,0.152977,0.156576,0.154613,0.154218,0.153864,0.150688,0.154017,0.151005,0.153378,0.155555,
Run complete,8.67901,8.5086,8.50964,8.50547,8.52699,8.44963,8.65989,8.60832,8.67809,8.56305,8.64892,8.49962,8.68784,8.68791,8.22285,8.49951,8.67706,8.33894,8.22639,8.57498,8.48168,8.54607,8.58197,8.66893,8.63048,8.33408,8.29085,8.40911,8.33009,8.5067,8.58826,8.68203,

init,299.831,295.314,293.582,288.137,292.744,293.954,290.149,287.004,298.374,300.241,295.114,294.817,290.559,296.98,286.711,292.398,304.86,305.768,300.299,299.104,306.859,301.527,297.157,296.955,293.859,293.378,287.916,288.225,293.023,298.979,291.085,293.029,
1D FFT Z-Direction,9.06818,9.27115,9.15956,9.07905,9.15213,9.18489,8.37853,9.13871,8.27279,9.17753,8.38072,9.12815,8.27931,8.24841,8.38219,9.16568,9.17702,9.19003,9.14272,9.17644,9.1838,8.29703,9.18334,8.2782,8.24142,8.29841,9.12787,9.12729,8.1616,8.3046,9.17589,9.17748,
Transpose (First Send),0.184549,0.152151,0.156889,0.155675,0.153719,0.156055,0.158476,0.156108,0.156383,0.153181,0.156367,0.152034,0.154118,0.154005,0.154282,0.150892,0.153839,0.155971,0.154462,0.156798,0.156799,0.155032,0.153533,0.155637,0.152696,0.155287,0.156956,0.152664,0.155727,0.156811,0.152539,0.157796,
Transpose (Packing),0.183049,0.150999,0.155901,0.154777,0.15273,0.155169,0.157109,0.154992,0.15575,0.152362,0.155439,0.151009,0.153525,0.153252,0.153627,0.150097,0.153116,0.154939,0.153536,0.155439,0.156065,0.154208,0.152648,0.15479,0.152013,0.154449,0.156093,0.152017,0.155005,0.156108,0.151807,0.15629,
Transpose (Start Local Transpose),0.225506,0.186597,0.187845,0.185162,0.184823,0.192707,0.188157,0.186078,0.189171,0.18609,0.187118,0.18153,0.184901,0.18911,0.182622,0.18162,0.18904,0.188933,0.182274,0.187707,0.188341,0.185572,0.18258,0.183883,0.183092,0.185976,0.183362,0.18026,0.190081,0.192158,0.182124,0.195813,
Transpose (Start Receive),0.234573,0.192662,0.19472,0.190598,0.190432,0.20002,0.195458,0.192147,0.196058,0.191862,0.194208,0.186838,0.190346,0.195385,0.187944,0.187212,0.195447,0.194712,0.188129,0.195318,0.194371,0.191039,0.188132,0.18964,0.189189,0.192133,0.189348,0.185475,0.196605,0.19799,0.18798,0.204464,
Transpose (First Receive),8.98247,9.17134,9.07253,8.99639,9.06328,9.09659,8.29158,9.06014,8.18681,9.09525,8.29317,9.04773,8.19311,8.16447,8.30087,9.08443,9.08898,9.10348,9.05566,9.08944,9.10033,8.21201,9.09916,8.19467,8.15917,8.21269,9.0494,9.04624,8.07383,8.21841,9.09104,9.09118,
Transpose (Finished Receive),8.98292,9.1726,9.07291,8.99673,9.06381,9.09714,8.29213,9.06047,8.18723,9.09585,8.29359,9.04801,8.1935,8.16508,8.30114,9.08474,9.08943,9.10385,9.0562,9.08999,9.10082,8.21265,9.0995,8.19494,8.15954,8.21333,9.04983,9.04653,8.07415,8.21884,9.09135,9.09172,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.98802,9.18333,9.07722,9.00083,9.06914,9.10416,8.29715,9.06447,8.19328,9.10041,8.29858,9.05145,8.19817,8.17018,8.30531,9.0886,9.09484,9.10848,9.06051,9.09508,9.10495,8.21742,9.1037,8.19889,8.16489,8.21864,9.05389,9.05038,8.07952,8.22283,9.09741,9.09718,
2D FFT Y-X-Direction,0.182513,0.150646,0.155596,0.154469,0.152451,0.15461,0.156773,0.1547,0.155357,0.151962,0.155046,0.150735,0.153222,0.152916,0.153293,0.149801,0.152791,0.15465,0.153306,0.155043,0.155732,0.15381,0.152335,0.154418,0.151612,0.15414,0.155794,0.151769,0.154646,0.15577,0.151549,0.155924,
Run complete,9.07459,9.28143,9.16526,9.12852,9.1544,9.18877,8.38066,9.1408,8.27507,9.17965,8.38278,9.12982,8.28377,8.2522,8.38763,9.16731,9.17904,9.19214,9.14438,9.17854,9.18634,8.29919,9.18537,8.27988,8.24522,8.3049,9.12936,9.12885,8.16454,8.30656,9.1776,9.17947,

init,299.831,295.314,293.582,288.137,292.744,293.954,290.149,287.004,298.374,300.241,295.114,294.817,290.559,296.98,286.711,292.398,304.86,305.768,300.299,299.104,306.859,301.527,297.157,296.955,293.859,293.378,287.916,288.225,293.023,298.979,291.085,293.029,
1D FFT Z-Direction,8.71189,8.67843,8.68819,8.3365,8.41092,8.70603,8.51395,8.48559,8.68689,8.33323,8.331,8.34904,8.71958,8.74011,8.35761,8.32163,8.68581,8.64259,8.31955,8.67776,8.46282,8.46925,8.64287,8.45351,8.54381,8.58762,8.69371,8.71901,8.64235,8.71065,8.67687,8.68631,
Transpose (First Send),0.185881,0.15767,0.157317,0.152041,0.154542,0.154575,0.153798,0.153059,0.156813,0.155587,0.15502,0.154769,0.153621,0.155471,0.154488,0.153129,0.154446,0.157223,0.153775,0.157461,0.152558,0.151302,0.156468,0.154204,0.15248,0.153332,0.153662,0.157869,0.153327,0.15617,0.155455,0.159646,
Transpose (Packing),0.184479,0.156516,0.156399,0.151135,0.153861,0.153928,0.152756,0.152103,0.156103,0.154834,0.154034,0.154092,0.152925,0.154774,0.153145,0.152331,0.153673,0.156199,0.152926,0.156175,0.15185,0.150518,0.155741,0.153392,0.151499,0.15243,0.15305,0.156895,0.15234,0.155435,0.154664,0.158715,
Transpose (Start Local Transpose),0.225222,0.196569,0.191724,0.185485,0.183752,0.186384,0.186833,0.185064,0.191151,0.186656,0.184988,0.184644,0.184233,0.187417,0.185336,0.182479,0.186621,0.185946,0.184642,0.189154,0.182859,0.179503,0.186956,0.18694,0.180015,0.183973,0.182687,0.186243,0.183539,0.188963,0.185424,0.193766,
Transpose (Start Receive),0.23282,0.20343,0.197337,0.190366,0.188706,0.1922,0.193335,0.190231,0.19743,0.192388,0.191796,0.189456,0.189599,0.193263,0.190553,0.186877,0.19206,0.191487,0.189828,0.196349,0.188169,0.185282,0.192069,0.192809,0.185924,0.189487,0.187809,0.190894,0.189765,0.194387,0.190172,0.200444,
Transpose (First Receive),8.6264,8.591,8.59981,8.2495,8.32393,8.61573,8.42734,8.40294,8.59905,8.24943,8.24214,8.2699,8.63504,8.65587,8.27661,8.24119,8.5997,8.55604,8.23462,8.58983,8.37839,8.38609,8.55577,8.36889,8.45724,8.50387,8.6121,8.63662,8.55531,8.62442,8.59098,8.59753,
Transpose (Finished Receive),8.62677,8.59145,8.60015,8.24983,8.32447,8.61629,8.4278,8.40376,8.59945,8.24975,8.24271,8.27019,8.63542,8.65623,8.27699,8.24181,8.60014,8.55637,8.23498,8.59038,8.3788,8.38657,8.55634,8.36929,8.45758,8.5042,8.61251,8.63686,8.55561,8.62474,8.59128,8.59822,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.63327,8.59747,8.6041,8.25401,8.32977,8.62218,8.43254,8.40838,8.60464,8.25534,8.24752,8.27415,8.64013,8.66162,8.28118,8.24596,8.60481,8.56157,8.23986,8.59576,8.38337,8.39185,8.56358,8.37337,8.46269,8.5089,8.61694,8.64093,8.56091,8.62977,8.5962,8.60449,
2D FFT Y-X-Direction,0.183981,0.156073,0.156047,0.150788,0.15359,0.153577,0.152432,0.151828,0.155623,0.154449,0.153614,0.15381,0.152606,0.154469,0.152778,0.151988,0.153356,0.155884,0.152672,0.155729,0.151518,0.150161,0.155418,0.153053,0.151084,0.152105,0.152694,0.156625,0.151982,0.155079,0.154394,0.158277,
Run complete,8.71446,8.68099,8.69062,8.33853,8.42968,8.70872,8.51871,8.48881,8.68964,8.33542,8.33467,8.3506,8.72161,8.74266,8.36225,8.32713,8.68766,8.64467,8.32124,8.68006,8.54081,8.47305,8.64594,8.53214,8.58196,8.60476,8.69835,8.7255,8.6455,8.71286,8.67897,8.68921,

init,299.831,295.314,293.582,288.137,292.744,293.954,290.149,287.004,298.374,300.241,295.114,294.817,290.559,296.98,286.711,292.398,304.86,305.768,300.299,299.104,306.859,301.527,297.157,296.955,293.859,293.378,287.916,288.225,293.023,298.979,291.085,293.029,
1D FFT Z-Direction,8.54686,8.4836,8.40198,8.31359,8.19472,8.4037,8.40915,8.27726,8.14922,8.25365,8.49551,8.47031,8.4106,8.49799,8.39386,8.33955,8.18913,8.32448,8.52305,8.48868,8.47087,8.25773,8.46876,8.43569,8.29898,8.35042,8.5092,8.50834,8.20426,8.31935,8.49855,8.48766,
Transpose (First Send),0.185909,0.151416,0.154179,0.154573,0.15654,0.15539,0.157787,0.152513,0.153216,0.153476,0.157517,0.156361,0.15471,0.155603,0.156568,0.157248,0.154901,0.158138,0.152777,0.157325,0.15686,0.154548,0.154892,0.154496,0.154638,0.157018,0.154197,0.152142,0.156264,0.155681,0.15627,0.152404,
Transpose (Packing),0.184507,0.150569,0.153385,0.153886,0.155633,0.154708,0.156746,0.151499,0.152629,0.152696,0.156435,0.155709,0.15377,0.154851,0.15578,0.156655,0.15422,0.157429,0.151933,0.156076,0.156029,0.153715,0.15367,0.153679,0.153893,0.156186,0.153593,0.151169,0.155338,0.154897,0.155246,0.151462,
Transpose (Start Local Transpose),0.228943,0.19332,0.186881,0.183939,0.188878,0.188626,0.187125,0.182673,0.186944,0.187816,0.187191,0.185588,0.185994,0.187685,0.185523,0.18621,0.187384,0.191234,0.181177,0.189803,0.189302,0.184966,0.189972,0.183964,0.184968,0.188142,0.180723,0.179557,0.192812,0.192697,0.18823,0.187888,
Transpose (Start Receive),0.236376,0.199345,0.193288,0.189238,0.194297,0.194669,0.194069,0.188321,0.192717,0.193338,0.193827,0.190042,0.191605,0.193833,0.190531,0.19098,0.192798,0.196605,0.18703,0.196734,0.194833,0.190744,0.196309,0.189427,0.190506,0.193199,0.186165,0.18452,0.198893,0.198371,0.193549,0.195237,
Transpose (First Receive),8.45874,8.39436,8.31579,8.22861,8.1075,8.31526,8.3194,8.1953,8.05641,8.17009,8.40888,8.38481,8.32201,8.4089,8.31319,8.25768,8.10087,8.23647,8.43726,8.40242,8.3866,8.17503,8.38407,8.34994,8.21442,8.26713,8.42997,8.42611,8.11681,8.23513,8.41005,8.38073,
Transpose (Finished Receive),8.45918,8.39491,8.31606,8.22892,8.10791,8.31618,8.32007,8.19568,8.05698,8.1705,8.40943,8.38505,8.32234,8.40938,8.31354,8.25796,8.10126,8.23678,8.43765,8.40292,8.387,8.17539,8.38443,8.35021,8.21478,8.26753,8.43031,8.42637,8.1171,8.23596,8.41031,8.38123,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.46614,8.4011,8.32094,8.23263,8.1128,8.32201,8.32737,8.2007,8.06414,8.17596,8.41381,8.38946,8.32787,8.41603,8.31714,8.26242,8.10626,8.24131,8.44234,8.40796,8.39113,8.17967,8.38911,8.35521,8.21997,8.27173,8.43424,8.43093,8.12176,8.24048,8.41775,8.38652,
2D FFT Y-X-Direction,0.183984,0.150253,0.153094,0.153584,0.155306,0.15439,0.156415,0.15123,0.152216,0.152272,0.15604,0.155196,0.153499,0.154504,0.155431,0.156253,0.153898,0.157157,0.151668,0.155624,0.155612,0.153347,0.153312,0.153396,0.153478,0.155854,0.153256,0.150901,0.154991,0.15457,0.154977,0.151112,
Run complete,8.54977,8.48569,8.40426,8.31554,8.19919,8.40623,8.41249,8.28159,8.15193,8.25616,8.49748,8.47216,8.41393,8.50053,8.39573,8.34269,8.19289,8.32654,8.52494,8.49073,8.47353,8.25979,8.4709,8.43773,8.4292,8.3548,8.51225,8.51218,8.20856,8.3215,8.50024,8.4899,
