,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.033547,0.025759,0.025997,0.025951,0.025402,0.026014,0.025149,0.025366,0.025372,0.025532,0.02612,0.025035,0.025604,0.025475,0.025104,0.025749,0.028091,0.030336,0.025877,0.02498,0.024977,0.025114,0.025122,0.025372,0.025694,0.025575,0.025851,0.026249,0.025697,0.025012,0.026521,0.025924,
Run complete,1.82093,1.43769,1.46555,1.49922,1.42254,1.3663,1.39139,1.40923,1.39913,1.49095,1.421,1.39419,1.44236,1.4302,1.37998,1.38134,1.36295,1.4269,1.39317,1.39314,1.41816,1.36967,1.39835,1.37262,1.40687,1.417,1.37621,1.39699,1.43743,1.45586,1.44942,1.42206,

init,293.85,298.398,291.672,286.26,319.887,303.961,303.584,299.922,292.518,291.883,290.998,289.946,295.181,291.339,291.705,287.062,297.468,296,286.774,291.271,309.788,310.502,302.637,306.618,292.84,291.154,290.736,289.346,290.845,287.152,291.755,286.227,
1D FFT Z-Direction,1.79672,1.64342,1.38626,1.3807,1.37151,1.35113,1.37079,1.60544,1.38324,1.42285,1.39896,1.40335,1.42845,1.38239,1.40035,1.36088,1.40577,1.41929,1.46062,1.41137,1.50137,1.44362,1.3778,1.3346,1.37672,1.36518,1.39741,1.44154,1.42514,1.42209,1.76053,1.75369,
Transpose (First Send),0.034767,0.027247,0.026483,0.026393,0.025871,0.026668,0.026821,0.026077,0.027001,0.027166,0.026608,0.026072,0.026016,0.027267,0.025926,0.026196,0.026361,0.026222,0.02606,0.02611,0.026213,0.026035,0.026159,0.026699,0.026134,0.02623,0.026389,0.026028,0.026876,0.02701,0.029257,0.027885,
Transpose (Packing),0.033551,0.02634,0.02576,0.025646,0.025159,0.025774,0.026005,0.025397,0.02623,0.026411,0.025801,0.025355,0.025401,0.026611,0.025325,0.025623,0.025554,0.025511,0.025214,0.025473,0.025391,0.025303,0.025371,0.026098,0.02536,0.025422,0.025697,0.02526,0.026104,0.026171,0.028156,0.027136,
Transpose (Start Local Transpose),0.068103,0.0616,0.057989,0.057756,0.053977,0.054974,0.058831,0.058953,0.057882,0.058922,0.059361,0.057653,0.055659,0.057566,0.056216,0.056391,0.054848,0.057003,0.056222,0.056202,0.056918,0.055359,0.057288,0.056493,0.055586,0.05647,0.05684,0.055421,0.056062,0.056734,0.062985,0.059287,
Transpose (Start Receive),0.074739,0.066595,0.062083,0.061742,0.057908,0.059288,0.062788,0.0628,0.06262,0.063326,0.063279,0.061613,0.059672,0.061623,0.060775,0.060815,0.05954,0.061157,0.06027,0.060097,0.060991,0.059564,0.061319,0.060703,0.059515,0.060712,0.060842,0.059394,0.060877,0.060693,0.068795,0.063088,
Transpose (First Receive),0.447866,0.406266,0.842714,1.08079,0.778967,0.911175,0.75144,0.464017,0.763516,0.979971,0.723735,1.07293,0.777283,0.81905,0.871439,0.926121,0.797458,1.04102,0.910882,1.10108,0.60957,0.888139,0.684978,0.995346,0.546873,0.82062,0.79269,0.46119,0.763574,1.00524,0.370901,0.375931,
Transpose (Finished Receive),1.7655,1.61623,1.36046,1.35537,1.34661,1.32463,1.34418,1.58039,1.35872,1.39652,1.37411,1.37899,1.40359,1.35676,1.37584,1.33548,1.37954,1.39291,1.43608,1.38637,1.47393,1.4185,1.35204,1.30775,1.35238,1.33796,1.37335,1.41702,1.40041,1.39638,1.73306,1.72899,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.77939,1.62869,1.3713,1.366,1.35681,1.33503,1.35623,1.59039,1.36915,1.4075,1.38452,1.38907,1.41419,1.36754,1.38602,1.34603,1.39067,1.40427,1.44627,1.39693,1.48558,1.42868,1.36221,1.31935,1.36208,1.34974,1.38272,1.4268,1.41072,1.4065,1.74428,1.73895,
2D FFT Y-X-Direction,0.033048,0.025982,0.025493,0.025364,0.024907,0.025572,0.025706,0.025157,0.026011,0.026141,0.025574,0.025078,0.025154,0.026388,0.025065,0.025412,0.025333,0.025249,0.02495,0.025192,0.025158,0.025034,0.02505,0.02586,0.024944,0.025112,0.025424,0.025009,0.02581,0.02591,0.027842,0.026884,
Run complete,1.79856,1.64508,1.38919,1.38375,1.37499,1.3542,1.37377,1.60723,1.38666,1.42705,1.40222,1.40656,1.43272,1.38861,1.40167,1.36404,1.43488,1.42293,1.46503,1.41538,1.50281,1.44507,1.37915,1.33601,1.37812,1.36845,1.39887,1.44609,1.42786,1.55557,1.76542,1.75537,

init,293.85,298.398,291.672,286.26,319.887,303.961,303.584,299.922,292.518,291.883,290.998,289.946,295.181,291.339,291.705,287.062,297.468,296,286.774,291.271,309.788,310.502,302.637,306.618,292.84,291.154,290.736,289.346,290.845,287.152,291.755,286.227,
1D FFT Z-Direction,1.77866,1.46322,1.3602,1.39946,1.34308,1.34468,1.37872,1.40233,1.34952,1.34239,1.40597,1.40823,1.41321,1.43598,1.39024,1.396,1.38565,1.37464,1.35551,1.37702,1.39799,1.37922,1.31808,1.2984,1.38988,1.39335,1.37811,1.43017,1.3594,1.36458,1.43361,1.40747,
Transpose (First Send),0.036565,0.02733,0.026641,0.026417,0.027357,0.026806,0.026434,0.026321,0.026201,0.026686,0.026537,0.026364,0.026356,0.026115,0.026118,0.026833,0.026489,0.026463,0.026748,0.025919,0.026072,0.026886,0.026533,0.026303,0.026481,0.026658,0.026565,0.026215,0.026335,0.026259,0.027704,0.026182,
Transpose (Packing),0.035394,0.026499,0.025811,0.025656,0.0265,0.026098,0.025785,0.025576,0.025548,0.026018,0.025829,0.025593,0.025787,0.02546,0.025429,0.026261,0.025681,0.025628,0.026087,0.025342,0.025306,0.026082,0.025751,0.025611,0.025722,0.025832,0.025846,0.025454,0.025475,0.025424,0.026666,0.025405,
Transpose (Start Local Transpose),0.071368,0.063658,0.054905,0.055317,0.057115,0.056679,0.056545,0.057121,0.057095,0.057213,0.057497,0.056905,0.058941,0.058801,0.056059,0.05627,0.055708,0.057557,0.055147,0.054604,0.059157,0.058682,0.055616,0.054573,0.057643,0.056836,0.054699,0.054741,0.05674,0.056235,0.06243,0.056167,
Transpose (Start Receive),0.078676,0.068719,0.059366,0.059199,0.061374,0.061126,0.060598,0.061615,0.061438,0.061205,0.061722,0.060978,0.063009,0.063118,0.060103,0.060356,0.060486,0.061708,0.059432,0.05856,0.063248,0.062609,0.059837,0.058968,0.062405,0.061019,0.058437,0.05881,0.061159,0.06069,0.067697,0.060097,
Transpose (First Receive),0.721324,0.571679,0.748747,1.03396,0.695285,0.751979,0.649871,0.635411,0.699644,0.743859,0.521561,0.522956,0.436082,0.537875,0.597439,0.769734,0.892421,0.820922,0.630666,0.853856,0.480316,0.537436,0.590149,0.645455,0.37508,0.621584,0.57089,0.684496,0.627254,0.614373,0.54633,0.436483,
Transpose (Finished Receive),1.75256,1.43755,1.33553,1.37521,1.31797,1.31843,1.35378,1.37718,1.3247,1.31541,1.38088,1.3831,1.38556,1.41128,1.36435,1.36965,1.36028,1.34894,1.33079,1.35215,1.37311,1.35323,1.29194,1.27398,1.36515,1.3677,1.35165,1.40394,1.33438,1.33934,1.40586,1.38251,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.76331,1.44827,1.34609,1.38559,1.32804,1.3293,1.36417,1.38717,1.33538,1.32672,1.39098,1.39317,1.39835,1.4211,1.37487,1.3805,1.37074,1.35979,1.34085,1.36231,1.38335,1.36377,1.30246,1.28416,1.37494,1.37801,1.36334,1.41455,1.34492,1.34938,1.41679,1.39261,
2D FFT Y-X-Direction,0.034905,0.026175,0.025554,0.025411,0.026183,0.025806,0.025493,0.025336,0.025303,0.025773,0.025532,0.025352,0.025531,0.025206,0.025176,0.026007,0.025428,0.025359,0.025803,0.025064,0.025018,0.025839,0.025418,0.025344,0.025406,0.025525,0.025639,0.025186,0.025213,0.025162,0.026334,0.025184,
Run complete,1.78051,1.46676,1.43273,1.46696,1.34631,1.35945,1.3827,1.40678,1.35275,1.34552,1.41058,1.40982,1.4176,1.43757,1.39306,1.39899,1.39014,1.37772,1.35935,1.38076,1.39938,1.38069,1.32124,1.30168,1.39331,1.39652,1.40312,1.43509,1.36092,1.36724,1.43836,1.40895,

init,293.85,298.398,291.672,286.26,319.887,303.961,303.584,299.922,292.518,291.883,290.998,289.946,295.181,291.339,291.705,287.062,297.468,296,286.774,291.271,309.788,310.502,302.637,306.618,292.84,291.154,290.736,289.346,290.845,287.152,291.755,286.227,
1D FFT Z-Direction,1.75473,1.67014,1.38378,1.4164,1.35929,1.38498,1.41483,1.40672,1.38046,1.37094,1.56234,1.30574,1.41199,1.47992,1.71575,1.71687,1.40557,1.3919,1.68531,1.42206,1.56992,1.39652,1.7404,1.74798,1.49703,1.3559,1.36749,1.51444,1.41651,1.39316,1.66987,1.41729,
Transpose (First Send),0.034481,0.027018,0.026313,0.026569,0.02654,0.026494,0.026412,0.02657,0.02567,0.026654,0.026286,0.026276,0.026078,0.027056,0.026104,0.026318,0.026322,0.025983,0.025977,0.025911,0.026562,0.026875,0.02599,0.026602,0.026263,0.026418,0.026278,0.027192,0.026953,0.026466,0.027614,0.026204,
Transpose (Packing),0.03339,0.026088,0.025556,0.025756,0.025816,0.025728,0.02566,0.025727,0.025012,0.025908,0.025645,0.025559,0.025503,0.026427,0.025387,0.025738,0.025571,0.025332,0.025168,0.025199,0.025853,0.026134,0.025351,0.025882,0.025588,0.02538,0.025649,0.026217,0.025929,0.025625,0.026564,0.02544,
Transpose (Start Local Transpose),0.06676,0.060012,0.059052,0.058862,0.05508,0.054135,0.05952,0.057365,0.054796,0.056444,0.057318,0.056212,0.056006,0.057794,0.05568,0.05748,0.054192,0.055062,0.059529,0.056765,0.057436,0.058415,0.059399,0.05861,0.05579,0.057569,0.056059,0.057713,0.055622,0.055786,0.060238,0.056731,
Transpose (Start Receive),0.072994,0.065078,0.063308,0.062978,0.059351,0.058163,0.063565,0.061379,0.058897,0.060622,0.06114,0.060281,0.060446,0.061923,0.059956,0.061884,0.05875,0.059379,0.063312,0.060911,0.062141,0.062916,0.063499,0.063124,0.059814,0.062407,0.060282,0.061508,0.060536,0.059688,0.065487,0.060552,
Transpose (First Receive),0.442927,0.404279,0.955866,1.09692,0.858197,1.01209,0.99843,1.00433,0.792119,1.05196,0.483993,0.931608,0.89391,0.685525,0.464665,0.36573,0.846425,1.05573,0.417731,1.16753,0.348561,0.899512,0.404291,0.374787,0.517447,0.907334,1.00254,0.561562,0.890914,1.09949,0.405016,1.04859,
Transpose (Finished Receive),1.72739,1.64198,1.35741,1.39197,1.33319,1.35928,1.38635,1.37672,1.35565,1.34533,1.53717,1.28017,1.38709,1.45537,1.69096,1.69206,1.3806,1.36623,1.65959,1.39759,1.54531,1.37156,1.71518,1.72322,1.47194,1.33027,1.34197,1.49004,1.39133,1.36838,1.64135,1.39159,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.73833,1.65387,1.36855,1.40196,1.34385,1.36941,1.39655,1.3874,1.36624,1.35576,1.54792,1.29061,1.39777,1.46547,1.70105,1.7019,1.39087,1.37663,1.67045,1.40728,1.55548,1.38194,1.7258,1.73287,1.48212,1.34036,1.35313,1.4996,1.40221,1.37826,1.65289,1.40248,
2D FFT Y-X-Direction,0.032931,0.025785,0.025247,0.025485,0.025529,0.025447,0.025355,0.025517,0.024764,0.025627,0.025374,0.025294,0.025246,0.026193,0.025127,0.025495,0.025323,0.025037,0.024879,0.02489,0.0256,0.025866,0.025024,0.025638,0.025251,0.025088,0.02539,0.025966,0.025684,0.025326,0.026257,0.025187,
Run complete,1.75651,1.67466,1.38725,1.42349,1.37585,1.38884,1.41884,1.41113,1.38358,1.5431,1.56638,1.38222,1.41533,1.48129,1.72108,1.72267,1.40888,1.4573,1.68983,1.66527,1.57438,1.48627,1.74539,1.75459,1.50108,1.35865,1.3708,1.51584,1.60552,1.62892,1.67423,1.64281,

init,293.85,298.398,291.672,286.26,319.887,303.961,303.584,299.922,292.518,291.883,290.998,289.946,295.181,291.339,291.705,287.062,297.468,296,286.774,291.271,309.788,310.502,302.637,306.618,292.84,291.154,290.736,289.346,290.845,287.152,291.755,286.227,
1D FFT Z-Direction,1.82249,1.48227,1.44503,1.4344,1.33015,1.3808,1.32825,1.41827,1.4073,1.36126,1.34786,1.41581,1.41359,1.38927,1.40911,1.36667,1.41046,1.37666,1.35769,1.41649,1.44589,1.39001,1.35657,1.35867,1.41387,1.35329,1.38174,1.40609,1.41035,1.37409,1.45045,1.38099,
Transpose (First Send),0.034848,0.027772,0.027225,0.026668,0.02658,0.026456,0.026221,0.026645,0.026229,0.026231,0.025894,0.025883,0.026294,0.026238,0.026193,0.026544,0.026296,0.025684,0.026123,0.026205,0.026177,0.026209,0.025973,0.026938,0.026239,0.026489,0.028225,0.026994,0.025893,0.026063,0.027439,0.026518,
Transpose (Packing),0.033615,0.026891,0.026344,0.025849,0.0259,0.025642,0.025384,0.025907,0.025456,0.025445,0.025064,0.025054,0.025692,0.025623,0.025466,0.025815,0.025561,0.024933,0.02525,0.02555,0.025457,0.025553,0.025184,0.026138,0.025382,0.025848,0.027543,0.026218,0.025055,0.025313,0.026474,0.025802,
Transpose (Start Local Transpose),0.069927,0.063645,0.057146,0.055987,0.05662,0.05497,0.054724,0.056533,0.056302,0.061477,0.056064,0.055092,0.056226,0.058038,0.056519,0.055722,0.055367,0.05698,0.05619,0.054876,0.057742,0.056953,0.055118,0.058126,0.057976,0.058416,0.05677,0.055407,0.056365,0.055412,0.05885,0.054218,
Transpose (Start Receive),0.076552,0.068252,0.061694,0.0606,0.061021,0.059012,0.058686,0.060541,0.060268,0.065418,0.059804,0.058968,0.060666,0.062429,0.06027,0.05972,0.059599,0.061119,0.060119,0.058887,0.06172,0.06107,0.058937,0.062367,0.062084,0.062647,0.0607,0.059958,0.060377,0.059245,0.063888,0.058004,
Transpose (First Receive),0.797367,0.513102,0.502703,0.712641,0.722709,0.797942,0.703025,0.680975,0.814597,0.680419,0.768235,0.44251,0.4155,0.505082,0.563106,0.734829,0.918443,0.704387,0.810466,0.744585,0.523148,0.540623,0.511657,0.634567,0.542464,0.577454,0.502864,0.606159,0.598298,0.638493,0.485637,0.50321,
Transpose (Finished Receive),1.79611,1.45674,1.41994,1.40964,1.30413,1.35514,1.30356,1.39295,1.38279,1.33538,1.32292,1.39122,1.38896,1.35996,1.38355,1.34161,1.38467,1.35146,1.33194,1.39155,1.42025,1.36306,1.33078,1.33256,1.38757,1.32566,1.35703,1.38125,1.38618,1.34942,1.42349,1.35632,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.80659,1.46772,1.43032,1.42009,1.31511,1.36622,1.31372,1.40356,1.39292,1.34572,1.33311,1.40115,1.39885,1.3741,1.39404,1.35202,1.39522,1.36189,1.34266,1.40153,1.43093,1.37355,1.34165,1.34313,1.39809,1.33771,1.36702,1.39123,1.39636,1.35995,1.43434,1.36673,
2D FFT Y-X-Direction,0.033153,0.026549,0.026033,0.025554,0.025639,0.025265,0.02513,0.025695,0.025174,0.025198,0.024849,0.024781,0.025463,0.025351,0.025134,0.025575,0.02531,0.024625,0.024986,0.0253,0.025249,0.025309,0.024947,0.025867,0.025048,0.025568,0.02727,0.025994,0.024797,0.025116,0.026195,0.025567,
Run complete,1.82414,1.48672,1.44868,1.45486,1.33536,1.38416,1.35027,1.41978,1.41073,1.38727,1.36416,1.41736,1.41509,1.39102,1.41309,1.37421,1.41399,1.38902,1.3668,1.41792,1.45063,1.40576,1.36021,1.36182,1.4153,1.36777,1.38458,1.41397,1.41382,1.37534,1.45518,1.38229,

init,293.85,298.398,291.672,286.26,319.887,303.961,303.584,299.922,292.518,291.883,290.998,289.946,295.181,291.339,291.705,287.062,297.468,296,286.774,291.271,309.788,310.502,302.637,306.618,292.84,291.154,290.736,289.346,290.845,287.152,291.755,286.227,
1D FFT Z-Direction,1.71592,1.58295,1.40957,1.41709,1.42128,1.32071,1.42592,1.37308,1.3727,1.35346,1.61265,1.67441,1.36701,1.55185,1.70674,1.63474,1.37623,1.40949,1.39513,1.37537,1.41595,1.39751,1.65065,1.63794,1.484,1.37577,1.32762,1.41441,1.55025,1.73379,1.73425,1.29828,
Transpose (First Send),0.034359,0.027082,0.026378,0.026779,0.026524,0.026395,0.026454,0.026476,0.026054,0.026466,0.026196,0.026591,0.0264,0.02669,0.025843,0.026057,0.026012,0.025772,0.026488,0.026168,0.026178,0.026229,0.026143,0.026365,0.026224,0.026766,0.026213,0.026674,0.027006,0.026417,0.028116,0.026288,
Transpose (Packing),0.033223,0.026214,0.025573,0.025947,0.025837,0.025742,0.025719,0.025684,0.025485,0.02575,0.025516,0.025903,0.025829,0.025876,0.025009,0.025415,0.025383,0.024901,0.0258,0.025453,0.025349,0.025544,0.025433,0.025792,0.025535,0.026026,0.025618,0.025788,0.026045,0.025577,0.027155,0.02547,
Transpose (Start Local Transpose),0.065705,0.061355,0.05802,0.058257,0.055753,0.052886,0.056916,0.057262,0.0556,0.057198,0.058485,0.057284,0.054976,0.056515,0.056651,0.057091,0.052693,0.053883,0.056167,0.056363,0.054847,0.055225,0.059284,0.056115,0.056621,0.056672,0.056569,0.056808,0.057874,0.055608,0.063121,0.056885,
Transpose (Start Receive),0.071913,0.066162,0.06267,0.062945,0.059906,0.057212,0.061311,0.061049,0.05985,0.061133,0.062225,0.061665,0.058919,0.060741,0.060978,0.061173,0.057353,0.058151,0.060137,0.060639,0.059276,0.059216,0.063369,0.060015,0.060617,0.060742,0.060527,0.060704,0.062336,0.059537,0.068346,0.060685,
Transpose (First Receive),0.420506,0.576558,0.940621,1.15411,0.997372,0.931027,0.974243,1.0075,0.801558,0.91058,0.502024,0.346225,0.898029,0.464383,0.403073,0.343478,0.902977,1.16206,1.03252,1.10145,0.889504,0.909778,0.374554,0.344789,0.697345,0.890092,0.883457,0.679243,0.518771,1.14564,0.456311,0.862554,
Transpose (Finished Receive),1.68933,1.55684,1.38495,1.39308,1.39591,1.29493,1.40075,1.34832,1.34753,1.32739,1.58747,1.64945,1.33965,1.52737,1.68134,1.60997,1.35093,1.38363,1.3702,1.34964,1.39102,1.37238,1.6258,1.61304,1.45794,1.35008,1.30174,1.38951,1.52505,1.7091,1.70697,1.27319,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.70051,1.56789,1.39524,1.40305,1.40604,1.30577,1.41129,1.35815,1.35802,1.33819,1.5976,1.65971,1.3517,1.53708,1.69155,1.62012,1.36199,1.39396,1.38062,1.35974,1.40148,1.38233,1.63619,1.62285,1.46812,1.36049,1.31183,1.39964,1.53582,1.71919,1.71809,1.28355,
2D FFT Y-X-Direction,0.032807,0.025917,0.025293,0.025631,0.025521,0.02545,0.025445,0.025401,0.025237,0.025498,0.025289,0.025632,0.025578,0.025642,0.024772,0.025232,0.025143,0.024609,0.025547,0.025189,0.025112,0.025284,0.025077,0.025541,0.025222,0.025751,0.025426,0.025525,0.025769,0.025331,0.026826,0.025236,
Run complete,1.71771,1.58747,1.58499,1.4201,1.42497,1.40614,1.43054,1.38545,1.37621,1.3564,1.61433,1.67628,1.37005,1.55631,1.71173,1.63987,1.37929,1.41417,1.39946,1.38176,1.41979,1.40054,1.65198,1.63945,1.48543,1.37881,1.34579,1.4157,1.55199,1.73681,1.73886,1.36712,

init,293.85,298.398,291.672,286.26,319.887,303.961,303.584,299.922,292.518,291.883,290.998,289.946,295.181,291.339,291.705,287.062,297.468,296,286.774,291.271,309.788,310.502,302.637,306.618,292.84,291.154,290.736,289.346,290.845,287.152,291.755,286.227,
1D FFT Z-Direction,1.8652,1.48978,1.42124,1.42747,1.38883,1.40405,1.39044,1.39072,1.4222,1.44859,1.41728,1.41219,1.43477,1.45282,1.3921,1.43194,1.35356,1.36247,1.38593,1.35544,1.39625,1.41023,1.41695,1.3561,1.40256,1.40039,1.39128,1.34907,1.40582,1.42016,1.45816,1.40436,
Transpose (First Send),0.034092,0.027372,0.026276,0.026725,0.027752,0.026433,0.026606,0.026452,0.025797,0.026984,0.026953,0.026363,0.026495,0.026647,0.026007,0.026442,0.026025,0.026513,0.026468,0.025737,0.026472,0.026757,0.026315,0.027294,0.026937,0.02713,0.026026,0.02646,0.027394,0.026479,0.027592,0.027214,
Transpose (Packing),0.032947,0.026336,0.025558,0.026058,0.026996,0.02571,0.025956,0.025758,0.02514,0.026271,0.026221,0.025684,0.025806,0.025992,0.025181,0.025805,0.025319,0.025635,0.025767,0.025068,0.025584,0.026009,0.025481,0.026595,0.026265,0.02635,0.025328,0.025685,0.02639,0.025635,0.02663,0.026528,
Transpose (Start Local Transpose),0.067693,0.06428,0.05597,0.058276,0.058326,0.056825,0.05581,0.056575,0.055683,0.059989,0.058606,0.05706,0.058939,0.059322,0.056747,0.058904,0.05608,0.057372,0.0539,0.054567,0.057633,0.057209,0.057012,0.056882,0.059958,0.057488,0.055037,0.054343,0.0587,0.057106,0.059592,0.055526,
Transpose (Start Receive),0.074571,0.069436,0.060405,0.062474,0.062808,0.060923,0.059883,0.060648,0.061164,0.064236,0.062465,0.061176,0.063847,0.063247,0.06077,0.063589,0.060038,0.061312,0.05806,0.05848,0.061834,0.061154,0.061083,0.061718,0.064113,0.061971,0.059212,0.058836,0.063526,0.061914,0.064846,0.059356,
Transpose (First Receive),0.711708,0.507577,0.833974,0.639624,0.790977,0.731584,0.643032,0.711019,0.889041,0.846066,0.660447,0.584765,0.407351,0.53462,0.542294,0.669657,0.801944,0.706323,0.893681,0.641784,0.545224,0.522414,0.605342,0.642676,0.376965,0.64735,0.492582,0.505333,0.765636,0.705036,0.536299,0.581355,
Transpose (Finished Receive),1.83877,1.46387,1.39539,1.40108,1.36308,1.37823,1.36582,1.36603,1.39739,1.42222,1.39166,1.3873,1.41001,1.42755,1.36642,1.40693,1.32845,1.33682,1.36172,1.33074,1.37106,1.38449,1.39107,1.33038,1.37653,1.37402,1.36639,1.32388,1.38023,1.39557,1.43105,1.38012,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.84911,1.47443,1.40597,1.41203,1.37354,1.38917,1.37608,1.37581,1.40788,1.43271,1.40228,1.39708,1.42039,1.43784,1.37752,1.41731,1.33867,1.34742,1.37111,1.34093,1.38179,1.39467,1.40157,1.34108,1.38739,1.38491,1.37657,1.33363,1.39144,1.40526,1.44182,1.39012,
2D FFT Y-X-Direction,0.032465,0.025894,0.025267,0.025751,0.026727,0.025399,0.025645,0.025545,0.024894,0.026029,0.02602,0.025432,0.025548,0.025726,0.024955,0.025552,0.025044,0.025324,0.02553,0.02478,0.025352,0.025745,0.025197,0.026351,0.025937,0.026043,0.025005,0.025399,0.026159,0.025413,0.026343,0.026282,
Run complete,1.86681,1.49301,1.46393,1.43043,1.39203,1.407,1.39382,1.39381,1.42542,1.45188,1.4208,1.41537,1.43636,1.45435,1.39363,1.43351,1.35657,1.36543,1.38733,1.35831,1.39962,1.41349,1.42,1.37269,1.40407,1.40359,1.39447,1.3524,1.40947,1.42301,1.4597,1.40765,
