,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.071623,0.050465,0.049765,0.051063,0.050222,0.050052,0.054181,0.049204,0.053105,0.05144,0.053175,0.052287,0.050379,0.051781,0.052358,0.049701,0.049331,0.052529,0.051643,0.050442,0.050177,0.052171,0.051078,0.049159,0.050256,0.05245,0.048974,0.053929,0.050364,0.053402,0.052116,0.054544,
Run complete,4.88154,4.80803,4.84015,4.85695,4.31708,4.30632,4.30699,4.24636,4.28917,4.3041,4.32344,4.29097,4.28803,4.33079,4.32023,4.25259,4.32462,4.28031,4.33342,4.33589,4.42104,4.42495,4.34632,4.33846,4.28035,4.31858,4.33796,4.36487,4.32366,4.33413,4.36138,4.36129,

init,307.946,317.064,297.073,296.515,305.315,309.305,305.187,300.469,297.134,299.725,294.338,294.283,303.4,306.516,297.643,296.454,292.993,296.003,289.707,292.304,293.322,291.81,290.456,292.516,285.879,288.09,288.779,291.448,303.064,302.114,312.442,297.191,
1D FFT Z-Direction,4.70267,4.72198,4.57051,4.53779,4.32984,4.37332,4.29967,4.22899,4.30039,4.34698,4.32841,4.33748,4.25953,4.29767,4.24518,4.14619,4.4051,4.35941,4.40406,4.40851,4.30518,4.33898,4.30965,4.30745,4.32043,4.27937,4.28822,4.31982,4.39683,4.39354,4.42899,4.42793,
Transpose (First Send),0.784197,0.673282,0.703559,0.702345,0.699576,0.697206,0.703786,0.702289,0.698069,0.697758,0.692034,0.696503,0.69759,0.697341,0.702584,0.69847,0.697075,0.695141,0.703462,0.69942,0.703221,0.705975,0.709293,0.709019,0.697984,0.699671,0.688391,0.69701,0.698727,0.698396,0.694029,0.699036,
Transpose (Packing),0.782761,0.672293,0.702114,0.701218,0.698322,0.696146,0.702504,0.701237,0.697183,0.696599,0.690607,0.694702,0.696397,0.696372,0.701316,0.697122,0.696138,0.694015,0.702532,0.698291,0.701856,0.70504,0.708349,0.707969,0.696914,0.697944,0.687347,0.695135,0.697754,0.697446,0.693084,0.697593,
Transpose (Start Local Transpose),0.872281,0.75779,0.783285,0.783068,0.778088,0.786618,0.784121,0.774149,0.774611,0.77541,0.771742,0.783066,0.774213,0.774257,0.781846,0.775456,0.773139,0.775372,0.778524,0.776434,0.785514,0.786946,0.785504,0.785309,0.774827,0.779261,0.767567,0.774444,0.776721,0.77552,0.769924,0.7756,
Transpose (Start Receive),0.877695,0.762521,0.787935,0.787597,0.782755,0.791319,0.789716,0.778392,0.779657,0.780534,0.775899,0.788718,0.778723,0.778901,0.788326,0.780184,0.777325,0.779432,0.783013,0.780664,0.789925,0.791362,0.789247,0.789743,0.779182,0.783724,0.772359,0.780278,0.781476,0.780069,0.774045,0.781042,
Transpose (First Receive),3.99249,4.0124,3.86938,3.83451,3.64397,3.68791,3.63379,3.56935,3.61856,3.6687,3.61415,3.61755,3.56826,3.60828,3.60907,3.51492,3.73006,3.68352,3.68463,3.69092,3.60219,3.63777,3.58586,3.58442,3.64046,3.59619,3.59564,3.62315,3.67845,3.67226,3.70128,3.69813,
Transpose (Finished Receive),3.99299,4.01282,3.86979,3.83491,3.64454,3.68864,3.63451,3.57008,3.6191,3.66914,3.61471,3.61833,3.56898,3.60909,3.60962,3.51537,3.73044,3.68402,3.68491,3.69136,3.60262,3.63828,3.58631,3.58482,3.64095,3.59673,3.59603,3.62383,3.67926,3.67276,3.70183,3.69907,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.6767,4.69652,4.54597,4.51151,4.30342,4.34793,4.27125,4.20439,4.2736,4.32293,4.3037,4.31002,4.23365,4.27277,4.21675,4.12112,4.38131,4.33349,4.37846,4.3832,4.27978,4.31431,4.28551,4.28299,4.29472,4.25203,4.2637,4.29266,4.37206,4.36684,4.403,4.40134,
2D FFT Y-X-Direction,0.072411,0.050518,0.049339,0.05005,0.053541,0.05181,0.051746,0.051152,0.050891,0.050478,0.049171,0.052096,0.050727,0.049638,0.053375,0.050267,0.051478,0.049594,0.054488,0.050012,0.048907,0.052449,0.051603,0.051911,0.04923,0.050245,0.049167,0.053298,0.052141,0.051427,0.049112,0.053671,
Run complete,4.72878,4.72982,4.57827,4.54483,4.33627,4.38026,4.30654,4.23555,4.30555,4.35355,4.33466,4.34709,4.26559,4.30477,4.25122,4.15057,4.41187,4.36511,4.41021,4.41459,4.30934,4.34435,4.31401,4.31237,4.32599,4.28391,4.29316,4.32664,4.40318,4.39949,4.43652,4.43607,

init,307.946,317.064,297.073,296.515,305.315,309.305,305.187,300.469,297.134,299.725,294.338,294.283,303.4,306.516,297.643,296.454,292.993,296.003,289.707,292.304,293.322,291.81,290.456,292.516,285.879,288.09,288.779,291.448,303.064,302.114,312.442,297.191,
1D FFT Z-Direction,4.80843,4.76709,4.78028,4.79906,4.39249,4.3931,4.34931,4.3324,4.38365,4.35312,4.42685,4.44346,4.32318,4.32716,4.32612,4.2702,4.3415,4.34192,4.4063,4.40852,4.37619,4.32302,4.35605,4.30764,4.3966,4.37831,4.32047,4.36184,4.42244,4.46486,4.44982,4.42023,
Transpose (First Send),0.780177,0.6787,0.703978,0.707643,0.700601,0.703321,0.697999,0.693877,0.696578,0.696215,0.702666,0.704758,0.703559,0.702241,0.711895,0.707115,0.697119,0.697641,0.699072,0.699383,0.697621,0.696875,0.697367,0.697671,0.698682,0.702039,0.697596,0.704148,0.698525,0.700193,0.702048,0.703315,
Transpose (Packing),0.778629,0.677173,0.702712,0.706249,0.699446,0.702194,0.696661,0.692759,0.695825,0.695151,0.701748,0.702743,0.702752,0.701116,0.710452,0.706207,0.695885,0.6966,0.698108,0.698186,0.696646,0.695826,0.696345,0.696695,0.697604,0.700354,0.696617,0.702338,0.697144,0.699055,0.701065,0.701959,
Transpose (Start Local Transpose),0.871538,0.775563,0.790267,0.794983,0.77824,0.781233,0.77969,0.773776,0.77743,0.776475,0.783907,0.790837,0.781862,0.780278,0.793009,0.788189,0.790918,0.781121,0.782888,0.78326,0.777745,0.771994,0.780247,0.777024,0.775669,0.781057,0.776287,0.78152,0.778363,0.780355,0.781592,0.783216,
Transpose (Start Receive),0.876614,0.780422,0.794681,0.7994,0.782576,0.786173,0.784816,0.778064,0.781538,0.781244,0.787829,0.796498,0.786472,0.785366,0.79873,0.792789,0.796196,0.78526,0.787146,0.787698,0.782195,0.777163,0.785006,0.781528,0.780774,0.785669,0.781723,0.787375,0.783041,0.784759,0.786436,0.789446,
Transpose (First Receive),4.12007,4.07273,4.06901,4.08891,3.65901,3.65825,3.63605,3.62352,3.69293,3.6609,3.70061,3.7107,3.59551,3.60208,3.63377,3.58399,3.618,3.61951,3.66952,3.67026,3.70778,3.65522,3.68607,3.63491,3.6856,3.66263,3.63091,3.66718,3.73239,3.77665,3.75989,3.72383,
Transpose (Finished Receive),4.1204,4.07319,4.06968,4.08937,3.65952,3.65866,3.63674,3.62397,3.69349,3.66131,3.701,3.71147,3.59629,3.60252,3.6346,3.58446,3.61838,3.62,3.66993,3.67065,3.70821,3.65578,3.68652,3.63541,3.68601,3.66316,3.63142,3.66784,3.73295,3.77713,3.76031,3.72441,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.78184,4.72337,4.75372,4.7735,4.36719,4.36771,4.32148,4.30611,4.35809,4.3266,4.40191,4.41488,4.29671,4.30187,4.29634,4.24499,4.3157,4.31734,4.38171,4.38309,4.35098,4.29719,4.33215,4.28185,4.37195,4.35083,4.29517,4.3327,4.39557,4.43946,4.42471,4.39154,
2D FFT Y-X-Direction,0.070129,0.0524,0.051135,0.053023,0.050626,0.053043,0.053206,0.049862,0.05112,0.049548,0.051202,0.051461,0.052115,0.051216,0.053594,0.05083,0.050096,0.050236,0.05059,0.051584,0.051116,0.050205,0.05047,0.050263,0.049992,0.051862,0.050583,0.055521,0.050942,0.052629,0.051826,0.052766,
Run complete,4.83482,4.77487,4.7871,4.80523,4.39975,4.3993,4.35625,4.33838,4.39061,4.35827,4.43379,4.45139,4.32791,4.33188,4.33267,4.27518,4.34656,4.34731,4.41333,4.41619,4.38225,4.32779,4.36136,4.3126,4.4026,4.3831,4.32526,4.36953,4.42783,4.47221,4.45749,4.42688,

init,307.946,317.064,297.073,296.515,305.315,309.305,305.187,300.469,297.134,299.725,294.338,294.283,303.4,306.516,297.643,296.454,292.993,296.003,289.707,292.304,293.322,291.81,290.456,292.516,285.879,288.09,288.779,291.448,303.064,302.114,312.442,297.191,
1D FFT Z-Direction,4.71668,4.68836,4.65555,4.67094,4.28732,4.35009,4.36206,4.29236,4.37814,4.39216,4.29333,4.33387,4.3729,4.38909,4.35127,4.32587,4.37928,4.32606,4.37643,4.33958,4.3353,4.321,4.26628,4.29678,4.34508,4.34192,4.2894,4.34234,4.32477,4.3237,4.33428,4.30162,
Transpose (First Send),0.782367,0.676742,0.700735,0.700374,0.702219,0.703863,0.70202,0.70132,0.699294,0.701334,0.693032,0.697647,0.701216,0.702879,0.702193,0.700333,0.698794,0.698829,0.702827,0.701128,0.698801,0.697755,0.693763,0.696744,0.699543,0.701564,0.69742,0.698541,0.699281,0.699084,0.699193,0.699743,
Transpose (Packing),0.781068,0.675566,0.699313,0.698744,0.701019,0.702152,0.700769,0.700415,0.698245,0.699922,0.692032,0.695747,0.700379,0.701693,0.700846,0.699532,0.697759,0.697647,0.701489,0.699952,0.697662,0.6966,0.692373,0.695634,0.698285,0.70031,0.696376,0.696933,0.698157,0.697941,0.697618,0.69848,
Transpose (Start Local Transpose),0.875532,0.763375,0.785485,0.781816,0.782628,0.781179,0.779369,0.77788,0.786258,0.793051,0.774311,0.78124,0.784634,0.789417,0.785387,0.780886,0.78095,0.778387,0.782178,0.778094,0.779912,0.778918,0.773452,0.775864,0.792546,0.796872,0.779399,0.794702,0.777002,0.777107,0.77481,0.774615,
Transpose (Start Receive),0.880978,0.768397,0.789964,0.786749,0.786835,0.7866,0.784896,0.781819,0.790897,0.798187,0.778263,0.7867,0.789193,0.793943,0.790709,0.785391,0.785803,0.782836,0.786035,0.782315,0.784146,0.782893,0.777359,0.780143,0.79705,0.802333,0.80065,0.800837,0.781477,0.781777,0.779103,0.780169,
Transpose (First Receive),4.02131,3.99272,3.9463,3.96471,3.61707,3.6814,3.69265,3.6301,3.65476,3.67087,3.60099,3.63831,3.65995,3.677,3.63278,3.61163,3.69997,3.65088,3.67858,3.64538,3.61607,3.59881,3.56346,3.5975,3.62757,3.62137,3.6176,3.66414,3.60266,3.6011,3.64571,3.60482,
Transpose (Finished Receive),4.02163,3.99319,3.94709,3.96508,3.61784,3.68219,3.69339,3.63066,3.65522,3.67126,3.60142,3.63917,3.6604,3.67745,3.63348,3.61227,3.70044,3.65138,3.67917,3.64584,3.61647,3.59932,3.56389,3.59788,3.62801,3.62191,3.61816,3.66505,3.60313,3.60149,3.64606,3.60546,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.69103,4.66168,4.62894,4.64539,4.25945,4.32476,4.33311,4.26759,4.35195,4.3663,4.26546,4.30539,4.34663,4.36372,4.32303,4.30042,4.35339,4.30033,4.34812,4.31282,4.31044,4.29404,4.24038,4.27314,4.32071,4.31652,4.26427,4.31438,4.30009,4.29872,4.3097,4.27144,
2D FFT Y-X-Direction,0.071677,0.051089,0.051388,0.051444,0.051267,0.051548,0.051729,0.051766,0.050301,0.051477,0.049324,0.051291,0.051317,0.052885,0.051433,0.051046,0.050674,0.050779,0.052834,0.052337,0.051044,0.050088,0.049222,0.052547,0.049706,0.051519,0.05151,0.051427,0.05169,0.050676,0.050496,0.051868,
Run complete,4.74248,4.69599,4.66151,4.67772,4.29868,4.35849,4.36908,4.2978,4.39903,4.40321,4.31526,4.35066,4.37948,4.39701,4.35863,4.33159,4.38715,4.33188,4.38531,4.34595,4.34129,4.32791,4.27195,4.30364,4.35073,4.34796,4.2946,4.3496,4.33046,4.32946,4.34086,4.30774,

init,307.946,317.064,297.073,296.515,305.315,309.305,305.187,300.469,297.134,299.725,294.338,294.283,303.4,306.516,297.643,296.454,292.993,296.003,289.707,292.304,293.322,291.81,290.456,292.516,285.879,288.09,288.779,291.448,303.064,302.114,312.442,297.191,
1D FFT Z-Direction,4.82346,4.77417,4.81923,4.81069,4.36469,4.42061,4.39058,4.37836,5.16311,5.14926,5.05373,5.00619,4.36933,4.35045,4.35053,4.28082,4.34576,4.28851,4.35511,4.32238,4.3768,4.38052,4.31682,4.32257,4.34189,4.3154,4.31242,4.34155,4.30198,4.36147,4.35549,4.3079,
Transpose (First Send),0.78392,0.683292,0.701288,0.702112,0.703291,0.705996,0.698092,0.694527,0.70043,0.709643,0.699204,0.704457,0.700936,0.704893,0.699194,0.697919,0.697313,0.693957,0.700658,0.70175,0.703752,0.703077,0.699843,0.701619,0.697516,0.698099,0.700468,0.702497,0.699424,0.700718,0.698544,0.703883,
Transpose (Packing),0.782418,0.682289,0.700154,0.700931,0.702147,0.704106,0.696814,0.693221,0.69933,0.708434,0.698186,0.702833,0.700147,0.703726,0.697729,0.69673,0.695831,0.692029,0.699717,0.700711,0.702726,0.702006,0.698897,0.700487,0.696026,0.696663,0.699049,0.700826,0.698398,0.699546,0.697573,0.702554,
Transpose (Start Local Transpose),0.874753,0.770487,0.779872,0.7833,0.785716,0.78481,0.776284,0.770776,0.794338,0.804307,0.79315,0.796145,0.78395,0.793603,0.777111,0.771942,0.780475,0.785839,0.780493,0.783465,0.783215,0.781361,0.774274,0.778376,0.781465,0.776714,0.784226,0.780569,0.775474,0.776885,0.775418,0.782164,
Transpose (Start Receive),0.880593,0.775538,0.785377,0.787933,0.790787,0.790443,0.782428,0.77472,0.799443,0.809592,0.797635,0.802027,0.788466,0.79793,0.782401,0.776584,0.785165,0.790073,0.785246,0.788282,0.787742,0.785853,0.778256,0.782475,0.786103,0.782353,0.788937,0.786482,0.779737,0.782035,0.779834,0.787808,
Transpose (First Receive),4.14862,4.09954,4.10712,4.09557,3.68146,3.72854,3.66848,3.66326,4.44188,4.4206,4.38291,4.32849,3.66632,3.6464,3.68659,3.6225,3.68329,3.62569,3.66846,3.63331,3.64428,3.64954,3.59309,3.60035,3.64892,3.61839,3.60912,3.63319,3.63128,3.69272,3.68601,3.62961,
Transpose (Finished Receive),4.14912,4.09999,4.10763,4.09619,3.68184,3.72913,3.66945,3.66382,4.44229,4.42134,4.38334,4.32918,3.6667,3.64694,3.6874,3.62306,3.68366,3.62607,3.66891,3.63377,3.6447,3.65007,3.59347,3.60077,3.64936,3.61928,3.60954,3.63425,3.63182,3.69355,3.68644,3.63048,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.79666,4.74836,4.79483,4.7852,4.33731,4.38523,4.36145,4.35317,5.13793,5.12064,5.02928,4.97761,4.34469,4.3255,4.32138,4.25545,4.32178,4.26306,4.33132,4.29636,4.35143,4.35571,4.29173,4.29798,4.31634,4.28817,4.28647,4.31323,4.27467,4.33602,4.33079,4.27801,
2D FFT Y-X-Direction,0.071645,0.051894,0.053082,0.050656,0.050474,0.051846,0.052742,0.04999,0.050419,0.051851,0.050182,0.053938,0.050173,0.055259,0.050653,0.05055,0.050305,0.050108,0.048839,0.050959,0.049895,0.049392,0.049319,0.051282,0.050553,0.050191,0.049732,0.050532,0.051216,0.051749,0.05063,0.054497,
Run complete,4.84633,4.77975,4.82692,4.81629,4.36956,4.42819,4.40012,4.38396,5.16948,5.15743,5.06084,5.01368,4.37452,4.35581,4.35633,4.28477,4.35123,4.29306,4.3608,4.32809,4.38327,4.38742,4.32157,4.32697,4.34676,4.31957,4.31716,4.34754,4.30676,4.36774,4.36136,4.31415,

init,307.946,317.064,297.073,296.515,305.315,309.305,305.187,300.469,297.134,299.725,294.338,294.283,303.4,306.516,297.643,296.454,292.993,296.003,289.707,292.304,293.322,291.81,290.456,292.516,285.879,288.09,288.779,291.448,303.064,302.114,312.442,297.191,
1D FFT Z-Direction,4.83375,4.84934,4.7724,4.74168,4.36937,4.38672,4.41799,4.38597,4.57974,4.61969,4.47896,4.55954,4.28962,4.28823,4.23607,4.26416,4.25546,4.29637,4.26543,4.26957,4.38393,4.36211,4.34907,4.34635,4.49131,4.44539,4.45236,4.48585,4.43986,4.4529,4.48993,4.49144,
Transpose (First Send),0.791755,0.683945,0.697444,0.69802,0.698316,0.70038,0.705177,0.700672,0.703212,0.701455,0.690556,0.699099,0.697645,0.700285,0.70203,0.699224,0.702244,0.703529,0.697331,0.698169,0.696286,0.699125,0.698757,0.698962,0.699955,0.699944,0.693035,0.697319,0.699532,0.699697,0.697449,0.699231,
Transpose (Packing),0.790393,0.682504,0.696102,0.696816,0.697314,0.699237,0.703885,0.699821,0.702394,0.700098,0.689504,0.696594,0.696906,0.699359,0.700582,0.698081,0.701211,0.702179,0.696404,0.697034,0.695094,0.698147,0.697692,0.698071,0.698909,0.698956,0.691837,0.69572,0.698607,0.698715,0.696421,0.697944,
Transpose (Start Local Transpose),0.890056,0.769619,0.785781,0.785881,0.780423,0.781101,0.788897,0.777926,0.789869,0.796723,0.795609,0.804246,0.778061,0.780037,0.782227,0.77888,0.778725,0.780638,0.776773,0.776864,0.793733,0.795288,0.77937,0.779065,0.778383,0.77974,0.772772,0.777541,0.777841,0.777405,0.774982,0.780655,
Transpose (Start Receive),0.896124,0.774532,0.791554,0.790261,0.785431,0.786013,0.794774,0.782266,0.795215,0.801639,0.799848,0.810931,0.78236,0.784663,0.787653,0.783132,0.783751,0.785003,0.781006,0.780857,0.798554,0.799488,0.78382,0.783459,0.783296,0.784384,0.778196,0.783299,0.782858,0.782492,0.779189,0.785908,
Transpose (First Receive),4.11894,4.13524,4.07511,4.04339,3.66255,3.68176,3.71327,3.68672,3.89383,3.94123,3.83527,3.91255,3.56335,3.56168,3.54115,3.57552,3.56761,3.60916,3.54483,3.5491,3.67688,3.65612,3.62419,3.62116,3.81283,3.76391,3.76134,3.79126,3.72204,3.73062,3.76665,3.76276,
Transpose (Finished Receive),4.11958,4.13555,4.07559,4.04384,3.66332,3.68225,3.71393,3.6872,3.8944,3.94165,3.8357,3.91332,3.56372,3.56212,3.54195,3.57608,3.56801,3.60963,3.5453,3.54955,3.6778,3.6566,3.62463,3.62152,3.81333,3.76453,3.76207,3.79192,3.72277,3.73112,3.76707,3.76329,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.80804,4.82357,4.74691,4.71458,4.34213,4.36137,4.39067,4.3618,4.54709,4.59436,4.45207,4.53148,4.26393,4.26277,4.20691,4.23966,4.22979,4.27103,4.23954,4.24399,4.35831,4.33675,4.32524,4.32174,4.46746,4.41954,4.42754,4.4582,4.41475,4.42313,4.46676,4.46413,
2D FFT Y-X-Direction,0.072458,0.052109,0.049445,0.050944,0.050817,0.052032,0.053057,0.05024,0.052582,0.050852,0.050034,0.053771,0.050205,0.054041,0.051351,0.049883,0.050589,0.050876,0.049376,0.050686,0.050771,0.051549,0.05141,0.052523,0.050895,0.05047,0.049773,0.052104,0.049806,0.050435,0.051324,0.051584,
Run complete,4.85969,4.85716,4.77966,4.74784,4.37513,4.39169,4.42448,4.39086,4.58625,4.62675,4.48617,4.57282,4.29679,4.29484,4.24198,4.26994,4.26007,4.30158,4.27051,4.27533,4.39029,4.36733,4.35521,4.35273,4.49784,4.45105,4.45866,4.49429,4.44559,4.46039,4.4977,4.49948,

init,307.946,317.064,297.073,296.515,305.315,309.305,305.187,300.469,297.134,299.725,294.338,294.283,303.4,306.516,297.643,296.454,292.993,296.003,289.707,292.304,293.322,291.81,290.456,292.516,285.879,288.09,288.779,291.448,303.064,302.114,312.442,297.191,
1D FFT Z-Direction,5.02938,5.04373,4.93083,4.95249,4.33126,4.31137,4.31012,4.25969,4.46145,4.43873,4.43537,4.40704,4.30569,4.35988,4.35926,4.29456,4.34102,4.28126,4.39067,4.39033,4.39583,4.37352,4.33309,4.37128,4.25299,4.36056,4.37428,4.39827,4.37334,4.38069,4.37717,4.38602,
Transpose (First Send),0.790978,0.677288,0.699026,0.700094,0.702857,0.704334,0.708916,0.704936,0.697992,0.700365,0.701886,0.706533,0.699007,0.698632,0.697386,0.693309,0.698905,0.700703,0.696543,0.691155,0.697734,0.697057,0.69538,0.69453,0.697195,0.697337,0.707658,0.711842,0.702084,0.704816,0.699482,0.703286,
Transpose (Packing),0.789767,0.676116,0.697876,0.698909,0.701777,0.703289,0.707376,0.703875,0.697218,0.699167,0.700981,0.704738,0.698104,0.697537,0.696134,0.692392,0.697874,0.699565,0.695666,0.690106,0.696642,0.696075,0.694494,0.693437,0.695922,0.696038,0.706606,0.710004,0.701191,0.703826,0.698557,0.701858,
Transpose (Start Local Transpose),0.887112,0.759813,0.782506,0.78249,0.783026,0.783643,0.787445,0.779901,0.777155,0.790426,0.789398,0.789558,0.778429,0.774734,0.774756,0.769191,0.774342,0.780042,0.771988,0.768873,0.777929,0.777479,0.769891,0.772333,0.774534,0.775895,0.787072,0.793402,0.783468,0.78537,0.772625,0.782428,
Transpose (Start Receive),0.892658,0.764989,0.787406,0.78757,0.787377,0.788788,0.79352,0.783933,0.782097,0.795477,0.793943,0.79486,0.7826,0.779421,0.78023,0.773729,0.778701,0.784471,0.776058,0.773264,0.78203,0.781916,0.773958,0.777069,0.778816,0.780788,0.791635,0.798901,0.78773,0.789592,0.776583,0.788151,
Transpose (First Receive),4.28751,4.3038,4.21755,4.23985,3.629,3.60711,3.63037,3.5844,3.76066,3.73613,3.74619,3.71101,3.63157,3.68968,3.68531,3.63006,3.68296,3.62125,3.67277,3.66801,3.69758,3.67319,3.64179,3.68103,3.62221,3.72219,3.66544,3.69363,3.64966,3.65577,3.65232,3.65685,
Transpose (Finished Receive),4.28793,4.30415,4.21819,4.24026,3.62986,3.60789,3.63113,3.58512,3.76118,3.73682,3.74658,3.712,3.63227,3.69009,3.68593,3.63076,3.68333,3.62197,3.67324,3.6684,3.69852,3.67364,3.6423,3.68152,3.62266,3.72273,3.6658,3.69433,3.65046,3.65625,3.65273,3.65747,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.00206,5.0176,4.90279,4.92338,4.30533,4.28418,4.28176,4.23341,4.43539,4.41241,4.41065,4.37723,4.27915,4.3362,4.32685,4.26962,4.31752,4.25613,4.36543,4.36548,4.37114,4.34653,4.30773,4.34641,4.22624,4.32687,4.35048,4.36998,4.3485,4.35539,4.3532,4.3584,
2D FFT Y-X-Direction,0.074263,0.050857,0.051378,0.051578,0.050453,0.052783,0.053507,0.050167,0.049166,0.050676,0.051125,0.054185,0.052394,0.051858,0.052065,0.050755,0.051015,0.052557,0.052917,0.050852,0.050786,0.05023,0.05073,0.049437,0.051177,0.050874,0.050046,0.052219,0.051636,0.053726,0.050463,0.05297,
Run complete,5.05507,5.04804,4.93533,4.95699,4.33721,4.31731,4.32287,4.27887,4.47162,4.44952,4.44583,4.42486,4.31062,4.3646,4.36529,4.29935,4.34656,4.28641,4.39558,4.39706,4.40076,4.37882,4.33883,4.37578,4.25864,4.36792,4.38001,4.40482,4.37912,4.38663,4.3836,4.3924,
