,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),127.913,92.091,95.4094,92.204,92.1555,91.6904,92.9688,92.1358,92.4627,93.9219,92.9631,93.7199,92.8376,93.2129,95.5501,95.6245,94.4799,93.0739,93.1393,94.4987,94.7236,92.9446,91.9039,92.7153,95.024,94.8232,94.1325,95.2526,95.4079,94.7466,94.8645,94.4312,
Transpose (Finished All2All),27473.3,27231.7,27203.6,27480,27170.8,27252.9,27878.6,27640,27132.5,27075.9,27391,27210.8,27426.1,27535.4,26845.8,27431.3,27201.4,27251.3,27340.9,27238.2,27197.4,27218.3,27851.9,27641.1,27057.6,27098.5,27284.3,27118.7,27247.6,27190.8,27040.5,27126.4,
Transpose (Unpacking),27473.3,27231.7,27203.6,27480,27170.8,27252.9,27878.6,27640,27132.5,27075.9,27391,27210.8,27426.1,27535.4,26845.8,27431.3,27201.4,27251.3,27340.9,27238.2,27197.4,27218.3,27851.9,27641.1,27057.6,27098.5,27284.3,27118.7,27247.6,27190.8,27040.5,27126.4,
2D FFT Y-X-Direction,127.912,92.0899,95.4086,92.2028,92.1546,91.6895,92.9678,92.1347,92.4616,93.9207,92.9617,93.7189,92.8366,93.212,95.5486,95.6235,94.4789,93.0727,93.1381,94.4974,94.7226,92.9437,91.9029,92.7143,95.0227,94.8224,94.1316,95.2518,95.407,94.7456,94.8634,94.4304,
Run complete,27478.8,27237.1,27209,27485.5,27176.2,27258.3,27884,27645.5,27138,27081.3,27396.5,27216.3,27431.7,27540.9,26851.2,27436.7,27206.8,27256.7,27346.4,27243.7,27202.8,27223.8,27857.3,27646.6,27063,27103.9,27289.7,27124.1,27253,27196.2,27045.8,27131.8,

init,303.458,297.666,305.793,297.868,294.736,300.458,296.374,293.662,301.348,294.1,302.347,296.738,304.618,309.822,303.879,308.175,295.662,301.046,303.582,295.818,296.703,301.26,298.807,303.41,302.673,305.695,300.59,305.995,317.06,325.429,303.161,307.707,
1D FFT Z-Direction,27702.5,27727.2,27643,27676.6,27669.5,27713.6,27659.4,27685.5,27699.4,27574.8,27679.6,27663.5,27706.7,27737.5,27820.8,27228.1,27683.4,27674.4,27638.6,27712.9,27704.9,27706.8,27645.1,27716.6,27341.2,27423.8,27229.8,27423.4,27684.3,27670.9,27795.3,27859.7,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),140.231,93.7422,98.5608,94.0048,94.0711,95.4921,95.3052,94.9481,93.0165,94.4375,94.8484,93.4591,94.1181,94.0743,91.5048,92.5087,93.7479,93.9058,92.7977,94.7058,94.2882,95.2856,95.2104,93.7528,92.9135,92.9037,93.9545,91.8663,94.358,94.3885,95.0094,93.5335,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),140.231,93.7426,98.5612,94.0051,94.0714,95.4924,95.3054,94.9485,93.0169,94.4378,94.8487,93.4594,94.1184,94.0746,91.5052,92.5091,93.7484,93.9061,92.798,94.7061,94.2885,95.2861,95.2107,93.7531,92.9142,92.904,93.9547,91.8666,94.3582,94.3888,95.0096,93.5345,
Transpose (Finished All2All),27697.2,27721.9,27637.6,27671.2,27664.1,27708.2,27653.9,27680.1,27694,27569.5,27674.2,27658.1,27701.3,27731.8,27815.3,27222.8,27678.1,27669,27633.2,27707.5,27699.5,27701.4,27639.8,27711.2,27335.7,27418.4,27224.5,27418,27678.9,27665.5,27789.9,27854.2,
Transpose (Unpacking),27697.2,27721.9,27637.6,27671.2,27664.1,27708.2,27654,27680.1,27694,27569.5,27674.2,27658.1,27701.3,27731.8,27815.3,27222.8,27678.1,27669,27633.2,27707.5,27699.5,27701.4,27639.8,27711.2,27335.7,27418.4,27224.5,27418,27678.9,27665.5,27789.9,27854.3,
2D FFT Y-X-Direction,140.23,93.7412,98.5599,94.0042,94.0702,95.4916,95.3046,94.9473,93.0156,94.4369,94.8478,93.4584,94.1174,94.0736,91.5041,92.5081,93.7471,93.9051,92.7968,94.7052,94.2875,95.285,95.2099,93.7522,92.9128,92.903,93.954,91.8655,94.3573,94.3879,95.0088,93.5326,
Run complete,27702.5,27727.2,27643,27676.6,27669.5,27713.6,27659.4,27685.5,27699.4,27574.8,27679.6,27663.5,27706.7,27737.5,27820.8,27228.1,27683.4,27674.4,27638.6,27712.9,27704.9,27706.8,27645.1,27716.6,27341.2,27423.8,27229.8,27423.4,27684.3,27670.9,27795.3,27859.7,

init,303.458,297.666,305.793,297.868,294.736,300.458,296.374,293.662,301.348,294.1,302.347,296.738,304.618,309.822,303.879,308.175,295.662,301.046,303.582,295.818,296.703,301.26,298.807,303.41,302.673,305.695,300.59,305.995,317.06,325.429,303.161,307.707,
1D FFT Z-Direction,27714.8,27554,27548.7,28056.1,27539.1,27549,27388.9,27669,27809.4,27565.2,27809.4,27631.7,27498.4,27462.2,27567,27595.3,27496,27502.3,27560.3,27657.9,27389.5,27464,27985.3,27985.4,27501.7,27559,27629.6,27664.2,27498,27492.5,27551.3,27614.7,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),127.657,91.6532,91.4397,91.7275,91.7775,91.7954,93.6605,93.0076,91.8309,92.454,91.4344,91.9151,91.7546,92.8722,93.3459,92.6751,91.6831,91.4338,92.6244,92.4881,91.8202,91.8252,93.0909,92.1033,91.8246,95.3759,92.907,95.2722,93.7639,94.5662,94.222,94.0919,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),127.657,91.6537,91.44,91.7278,91.7778,91.7958,93.6608,93.008,91.8312,92.4543,91.4347,91.9154,91.7548,92.8725,93.3462,92.6755,91.6834,91.4342,92.6247,92.4883,91.8204,91.8257,93.0911,92.1037,91.825,95.3762,92.9073,95.2724,93.7642,94.5664,94.2224,94.0921,
Transpose (Finished All2All),27709.4,27548.5,27543.3,28050.6,27533.7,27543.5,27383.6,27663.5,27804,27559.8,27804,27626.3,27492.9,27456.8,27561.5,27589.9,27490.5,27496.8,27554.9,27652.5,27384.1,27458.6,27979.9,27979.9,27496.2,27553.5,27624.1,27658.7,27492.5,27487,27545.8,27609.2,
Transpose (Unpacking),27709.4,27548.5,27543.3,28050.6,27533.7,27543.5,27383.6,27663.5,27804,27559.8,27804,27626.3,27492.9,27456.8,27561.6,27589.9,27490.5,27496.8,27554.9,27652.5,27384.1,27458.6,27979.9,27979.9,27496.2,27553.6,27624.1,27658.7,27492.5,27487,27545.8,27609.2,
2D FFT Y-X-Direction,127.656,91.6525,91.4391,91.7263,91.7769,91.7945,93.6599,93.0068,91.8301,92.4535,91.4337,91.9144,91.7539,92.8716,93.3452,92.6743,91.6826,91.4329,92.6238,92.4871,91.8197,91.8247,93.0901,92.1025,91.8239,95.3755,92.9061,95.2716,93.7632,94.5656,94.2212,94.0913,
Run complete,27714.8,27554,27548.7,28056.1,27539.1,27549,27388.9,27669,27809.4,27565.2,27809.4,27631.7,27498.4,27462.2,27567,27595.3,27496,27502.3,27560.3,27657.9,27389.5,27464,27985.3,27985.4,27501.7,27559,27629.6,27664.2,27498,27492.5,27551.3,27614.7,

init,303.458,297.666,305.793,297.868,294.736,300.458,296.374,293.662,301.348,294.1,302.347,296.738,304.618,309.822,303.879,308.175,295.662,301.046,303.582,295.818,296.703,301.26,298.807,303.41,302.673,305.695,300.59,305.995,317.06,325.429,303.161,307.707,
1D FFT Z-Direction,27442.2,27275.7,27158,27219.1,27254.1,27488.5,27509.5,27354.1,27248.8,27126.8,27321.5,27171.4,27286.5,27295.8,27179.5,27324.4,26727.2,26826.1,27167.4,27139.8,27200.8,27271.4,27563.3,27369.4,27126.9,27132,27253.4,27208.4,27383,27203.7,27226.3,27310.7,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),139.47,93.8549,95.9777,94.4862,91.7044,94.3712,93.3763,94.8539,93.0294,93.8421,96.065,92.0349,93.6824,91.531,93.7335,94.5834,93.6007,92.6681,93.4639,94.6939,93.1725,92.5861,95.0474,93.0268,95.4435,95.7859,93.9864,96.5646,95.3579,93.7787,94.5252,95.8638,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),139.47,93.8552,95.978,94.4864,91.7048,94.3715,93.3767,94.8543,93.0298,93.8423,96.0653,92.0352,93.6826,91.5314,93.7338,94.5838,93.601,92.6684,93.4643,94.6942,93.1728,92.5866,95.0479,93.027,95.4438,95.7863,93.9867,96.5648,95.3581,93.779,94.5255,95.8641,
Transpose (Finished All2All),27436.7,27270.3,27152.6,27213.7,27248.6,27483,27504.1,27348.7,27243.3,27121.5,27316.1,27166,27281,27290.3,27174.2,27319.1,26721.9,26820.8,27162,27134.4,27195.4,27266,27557.9,27363.9,27121.6,27126.5,27248,27203,27377.6,27198.3,27220.9,27305.3,
Transpose (Unpacking),27436.7,27270.3,27152.6,27213.7,27248.6,27483,27504.1,27348.7,27243.3,27121.5,27316.1,27166,27281,27290.3,27174.2,27319.1,26721.9,26820.8,27162,27134.4,27195.4,27266,27557.9,27363.9,27121.6,27126.5,27248,27203.1,27377.6,27198.3,27220.9,27305.3,
2D FFT Y-X-Direction,139.469,93.8539,95.9771,94.4855,91.7037,94.3707,93.3756,94.8534,93.0286,93.8416,96.0645,92.0341,93.6819,91.5302,93.7328,94.5828,93.6001,92.6674,93.4631,94.6931,93.1719,92.5853,95.0469,93.0262,95.4426,95.7851,93.9857,96.5641,95.3571,93.7777,94.5245,95.863,
Run complete,27442.2,27275.7,27158,27219.1,27254.1,27488.5,27509.5,27354.1,27248.8,27126.8,27321.5,27171.4,27286.5,27295.8,27179.5,27324.4,26727.2,26826.1,27167.4,27139.8,27200.8,27271.4,27563.3,27369.4,27126.9,27132,27253.4,27208.4,27383,27203.7,27226.3,27310.7,
