,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),44.6457,43.0572,43.3462,43.3241,43.3236,43.2903,43.3502,43.3412,43.3538,43.336,43.2889,43.3402,43.3518,43.2899,43.3316,43.3495,43.3582,43.2807,43.2992,43.3412,43.3552,43.3676,43.3394,43.2886,43.2897,43.2293,43.3339,43.2965,43.2441,43.3541,43.3429,43.2992,
Transpose (Finished All2All),162.874,162.881,161.601,162.346,171.329,170.226,170.351,225.714,161.564,162.565,161.633,162.562,207.697,164.494,164.34,164.211,166.616,163.377,163.377,193.186,225.943,187.213,176.967,172.329,161.419,221.996,161.376,161.476,176.278,207.72,176.327,176.002,
Transpose (Unpacking),206.504,206.512,204.517,205.252,213.784,212.691,192.097,247.489,204.224,205.214,204.278,205.207,229.434,186.229,208.256,208.132,207.314,204.291,185.309,214.922,247.681,209.046,216.156,211.512,183.161,243.75,204.914,204.99,198.089,229.471,219.618,219.291,
2D FFT Y-X-Direction,2.86016,2.55024,2.5383,2.51575,2.51933,2.49913,2.5276,2.51915,2.54154,2.52252,2.51311,2.56461,2.57377,2.51485,2.51698,2.53743,2.60697,2.52992,2.51585,2.55821,2.53007,2.54534,2.55513,2.5103,2.52182,2.46117,2.54071,2.5017,2.52071,2.61952,2.55716,2.51288,
Run complete,208.545,208.555,206.558,207.288,215.822,214.765,194.141,249.542,206.27,207.253,206.313,207.246,231.464,188.271,210.287,210.185,209.349,206.327,187.346,216.962,249.718,211.092,218.19,213.559,185.199,245.86,206.958,207.029,200.134,231.529,221.657,221.333,

init,514.409,509.13,494.737,494.612,513.721,514.177,523.698,511.142,512.22,509.042,493.977,493.141,547.286,542.088,550.219,547.849,527.132,525.214,529.453,525.586,514.035,513.621,525.244,524.13,525.29,524.507,532.847,533.784,504.522,508.659,498.124,494.698,
1D FFT Z-Direction,277.634,266.749,288.544,288.545,288.709,288.83,289.085,289.03,271.678,271.649,271.487,271.713,235.294,235.316,279.49,248.336,257.573,257.544,257.602,257.599,296.68,296.737,229.121,275.132,281.02,250.785,238.694,238.781,280.81,214.641,302.654,302.625,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),44.6313,42.9882,43.3515,43.3262,43.3663,43.3518,43.3678,43.3343,43.3654,43.3638,43.3623,43.3423,43.3356,43.2759,43.3289,43.3301,43.2968,43.2258,43.3406,43.3436,43.3207,43.2912,40.5253,43.372,43.3396,43.3468,43.2686,43.3088,43.2466,43.3146,43.3279,43.2611,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),44.632,42.9938,43.3518,43.3265,43.3668,43.3552,43.3706,43.3347,43.3658,43.3643,43.3629,43.3426,43.336,43.2762,43.3295,43.3304,43.2973,43.2262,43.3409,43.3439,43.321,43.2916,40.5257,43.3754,43.3399,43.349,43.2695,43.3092,43.2471,43.315,43.3282,43.2614,
Transpose (Finished All2All),242.984,231.97,242.846,242.841,243.12,243.365,243.394,243.407,225.881,226.013,226.035,226.25,189.527,189.543,255.723,224.542,211.978,211.943,211.894,211.892,251.009,251.109,205.148,251.269,257.13,226.851,192.963,193.029,257.036,190.83,257.024,257,
Transpose (Unpacking),275.602,264.662,286.509,286.501,286.669,286.8,287.027,286.999,269.574,269.607,269.398,269.642,233.26,233.273,277.457,246.288,255.541,255.504,255.567,255.553,294.639,294.697,227.083,273.054,278.949,248.739,236.649,236.656,278.774,212.602,300.612,300.586,
2D FFT Y-X-Direction,2.92521,2.53721,2.54222,2.51594,2.54944,2.52732,2.55901,2.5316,2.53526,2.53372,2.54869,2.52776,2.55575,2.49609,2.49785,2.4983,2.53913,2.46808,2.51516,2.51853,2.51181,2.4812,2.52617,5.33069,2.5206,2.5255,2.47277,2.51062,2.49085,2.5593,2.55385,2.48584,
Run complete,277.635,266.749,288.544,288.546,288.71,288.83,289.085,289.03,271.678,271.649,271.488,271.713,235.294,235.316,279.49,248.337,257.573,257.544,257.603,257.6,296.681,296.738,229.121,275.132,281.02,250.785,238.694,238.781,280.811,214.642,302.654,302.626,

init,514.409,509.13,494.737,494.612,513.721,514.177,523.698,511.142,512.22,509.042,493.977,493.141,547.286,542.088,550.219,547.849,527.132,525.214,529.453,525.586,514.035,513.621,525.244,524.13,525.29,524.507,532.847,533.784,504.522,508.659,498.124,494.698,
1D FFT Z-Direction,255.538,255.535,255.429,255.414,255.7,255.761,255.852,255.854,240.618,198.398,246.448,245.354,237.455,237.45,237.432,237.445,222.605,222.541,222.643,222.631,206.097,195.083,217.07,217.198,251.424,251.501,251.536,251.514,206.743,208.623,208.646,206.733,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),44.6372,43.0187,43.2741,43.3155,43.3405,43.2989,43.3432,43.3189,43.3687,43.3502,43.3925,43.3935,43.3334,43.29,43.338,43.3182,43.3035,43.3186,43.3483,43.3452,43.3315,43.3107,43.365,43.3531,43.3452,43.345,43.294,43.3117,43.3702,43.366,43.3354,43.2539,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),44.6378,43.0191,43.2744,43.3158,43.3408,43.2993,43.3436,43.3193,43.3721,43.3508,43.3947,43.395,43.3337,43.2904,43.3384,43.3187,43.3037,43.319,43.3487,43.3457,43.3318,43.3111,43.3654,43.3541,43.3456,43.3454,43.2944,43.3121,43.3706,43.3666,43.3357,43.2544,
Transpose (Finished All2All),209.878,209.866,209.76,209.717,210.041,210.172,210.142,210.188,216.811,173.013,201.827,200.741,191.761,191.752,191.787,191.788,177.039,176.964,176.949,176.928,171.534,159.612,171.458,171.501,205.78,205.914,205.865,205.855,162.888,164.757,164.77,162.947,
Transpose (Unpacking),253.503,253.493,253.395,253.367,253.658,253.729,253.809,253.823,238.578,196.353,244.414,243.314,235.423,235.411,235.399,235.397,220.573,220.506,220.609,220.584,204.059,193.032,215.033,215.066,249.379,249.46,249.498,249.475,204.698,206.586,206.581,204.69,
2D FFT Y-X-Direction,2.87135,2.52922,2.48099,2.52041,2.54398,2.50105,2.53267,2.51014,2.55546,2.54321,2.55625,2.56286,2.54719,2.50269,2.52624,2.50435,2.48475,2.4997,2.51161,2.50686,2.52077,2.49969,2.54175,2.53102,2.51305,2.51504,2.48072,2.49776,2.54293,2.53781,2.58333,2.50234,
Run complete,255.538,255.535,255.43,255.415,255.7,255.761,255.852,255.855,240.618,198.398,246.448,245.355,237.455,237.45,237.433,237.445,222.605,222.541,222.643,222.631,206.097,195.083,217.07,217.198,251.424,251.501,251.536,251.514,206.744,208.623,208.646,206.734,
