,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.43293,1.33241,1.35413,1.35782,1.35702,1.35864,1.35421,1.34881,1.35694,1.35991,1.35238,1.35319,1.3551,1.35885,1.3538,1.35784,1.35169,1.34927,1.35059,1.34915,1.35513,1.35668,1.35279,1.35586,1.35236,1.35316,1.35117,1.34921,1.35332,1.35421,1.35339,1.35504,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.43327,1.33266,1.35442,1.35815,1.35736,1.359,1.35449,1.34905,1.35721,1.36023,1.35264,1.35363,1.35539,1.35909,1.35409,1.35806,1.35205,1.34956,1.35086,1.34953,1.35539,1.35696,1.35305,1.35613,1.35257,1.35341,1.3514,1.34946,1.35356,1.35448,1.35369,1.35539,
Transpose (Finished All2All),5.96534,5.96868,5.90594,5.95187,5.24501,5.33949,5.33555,5.29305,5.28911,5.32627,5.29032,5.32487,5.17705,5.1804,5.1396,5.13574,5.26497,5.34328,5.3388,5.32318,5.29053,5.29393,5.27491,5.25857,5.28083,5.28402,5.23343,5.2498,5.30955,5.29647,5.32313,5.32475,
Transpose (Unpacking),7.36126,7.36443,7.25958,7.30255,6.54427,6.63614,6.6802,6.63559,6.65974,6.69393,6.6488,6.68649,6.57334,6.57713,6.53602,6.53948,6.58094,6.65773,6.70998,6.69695,6.67865,6.68092,6.65322,6.63954,6.66832,6.67224,6.61173,6.62542,6.68552,6.6745,6.71066,6.71126,
2D FFT Y-X-Direction,0.088518,0.070558,0.068004,0.070083,0.070118,0.071909,0.076399,0.072308,0.07065,0.072193,0.069593,0.069467,0.069428,0.072774,0.068608,0.071834,0.071061,0.068758,0.071077,0.069513,0.070291,0.071489,0.067686,0.070843,0.069337,0.070309,0.070166,0.068659,0.07002,0.069989,0.069387,0.070417,
Run complete,7.41634,7.4195,7.31739,7.35918,6.60263,6.68896,6.74284,6.69608,6.71687,6.75181,6.70445,6.74141,6.62466,6.63055,6.59341,6.59672,6.63746,6.71394,6.76495,6.75324,6.73611,6.73978,6.70576,6.69805,6.72498,6.73038,6.66755,6.68077,6.74123,6.73232,6.76377,6.76775,

init,302.26,302.898,291.128,291.418,308.52,310.293,301.901,298.561,299.761,303.449,293.756,293.76,298.979,303.661,291.67,294.659,306.77,308.257,298.872,296.895,296.62,296.008,293.647,286.677,296.576,298.073,294.062,295.697,301.687,301.896,298.434,295.64,
1D FFT Z-Direction,7.5585,7.55994,7.46578,7.50185,6.76146,6.77974,6.75108,6.68202,6.76263,6.76821,6.68746,6.66833,6.71922,6.74677,6.63076,6.70161,6.68591,6.71091,6.76797,6.76931,6.73714,6.7337,6.7524,6.7566,6.70098,6.70648,6.5687,6.62747,6.7861,6.75331,6.7275,6.7795,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.43364,1.33415,1.35409,1.35399,1.35457,1.35622,1.35795,1.35652,1.3549,1.35494,1.35431,1.35472,1.35325,1.35293,1.35636,1.35992,1.354,1.35451,1.35273,1.35425,1.35641,1.35795,1.35377,1.35571,1.35402,1.35549,1.3535,1.35434,1.35034,1.3481,1.3516,1.34874,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.43396,1.33452,1.35436,1.35438,1.35484,1.35681,1.35828,1.35677,1.35518,1.35519,1.35458,1.35509,1.35347,1.3533,1.35665,1.36018,1.35431,1.35478,1.35296,1.35451,1.3566,1.35831,1.35402,1.3561,1.35425,1.35593,1.3538,1.35467,1.35061,1.34832,1.35187,1.34917,
Transpose (Finished All2All),6.11601,6.1183,6.04023,6.08353,5.33413,5.3574,5.35437,5.29455,5.30725,5.31098,5.27187,5.24828,5.29834,5.32536,5.25447,5.32348,5.26659,5.29744,5.3222,5.32318,5.30588,5.29765,5.31104,5.31581,5.25742,5.26013,5.18181,5.24478,5.37902,5.34261,5.3312,5.38288,
Transpose (Unpacking),7.50416,7.50626,7.4063,7.44704,6.70716,6.72608,6.68795,6.62259,6.70766,6.70995,6.6339,6.61236,6.66543,6.69238,6.57345,6.64575,6.62858,6.65787,6.7117,6.71448,6.68342,6.67585,6.69857,6.7018,6.64647,6.64859,6.51287,6.57318,6.73165,6.69627,6.67313,6.72339,
2D FFT Y-X-Direction,0.086912,0.069941,0.070025,0.070067,0.069907,0.071408,0.073744,0.072307,0.071571,0.071258,0.069849,0.069768,0.070621,0.070061,0.071473,0.073594,0.070415,0.071098,0.067844,0.069124,0.072022,0.071562,0.069285,0.070254,0.070558,0.070764,0.069758,0.069913,0.071509,0.067678,0.071367,0.068336,
Run complete,7.55877,7.56018,7.46607,7.50207,6.76198,6.77996,6.7513,6.68229,6.76287,6.76854,6.6877,6.66858,6.71943,6.74702,6.63103,6.70183,6.68615,6.7111,6.76816,6.76956,6.73742,6.7341,6.7527,6.7568,6.70126,6.70671,6.56897,6.62769,6.78633,6.75358,6.72777,6.77973,

init,302.26,302.898,291.128,291.418,308.52,310.293,301.901,298.561,299.761,303.449,293.756,293.76,298.979,303.661,291.67,294.659,306.77,308.257,298.872,296.895,296.62,296.008,293.647,286.677,296.576,298.073,294.062,295.697,301.687,301.896,298.434,295.64,
1D FFT Z-Direction,6.79202,6.79027,6.7538,6.77563,6.78404,6.79706,6.76979,6.726,6.78653,6.79233,6.70704,6.6907,6.74239,6.7515,6.6336,6.67755,6.68866,6.80523,6.73397,6.72594,6.79518,6.8037,6.75096,6.72386,6.76984,6.77458,6.7406,6.75618,6.72774,6.71287,6.73609,6.74319,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.43645,1.33106,1.36096,1.36313,1.35466,1.35739,1.354,1.34686,1.35509,1.35566,1.35707,1.35455,1.35377,1.35582,1.35739,1.35886,1.35447,1.35614,1.35477,1.35729,1.35241,1.35193,1.35482,1.35752,1.35506,1.35477,1.35315,1.35336,1.35115,1.35234,1.35402,1.35502,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.43746,1.33152,1.36125,1.36352,1.3549,1.35773,1.35427,1.34711,1.35533,1.35595,1.35734,1.35483,1.354,1.35643,1.35769,1.35925,1.35507,1.35638,1.35498,1.35754,1.35265,1.35216,1.35512,1.35796,1.35536,1.35524,1.35336,1.35362,1.35145,1.35329,1.35428,1.35523,
Transpose (Finished All2All),5.34595,5.35112,5.31786,5.34065,5.34905,5.36174,5.35657,5.31912,5.33196,5.33428,5.28913,5.26633,5.3013,5.30501,5.22733,5.26719,5.26196,5.29862,5.29554,5.28714,5.35187,5.35516,5.34337,5.31219,5.32267,5.32592,5.29618,5.31515,5.3037,5.28436,5.29619,5.30173,
Transpose (Unpacking),6.73582,6.73444,6.69665,6.71916,6.73048,6.74242,6.70712,6.66516,6.73221,6.73599,6.65312,6.63438,6.69006,6.69475,6.57584,6.61824,6.63209,6.66638,6.6769,6.67134,6.74234,6.74646,6.69705,6.66656,6.71177,6.71455,6.68465,6.70061,6.67223,6.65447,6.6833,6.68753,
2D FFT Y-X-Direction,0.091449,0.06826,0.06835,0.070918,0.069913,0.071571,0.076109,0.071031,0.070989,0.071032,0.07166,0.068147,0.06973,0.071309,0.071943,0.071525,0.070362,0.071028,0.068267,0.071101,0.070934,0.069475,0.069145,0.071324,0.071276,0.070155,0.068458,0.068169,0.068499,0.068659,0.070302,0.070608,
Run complete,6.79231,6.79052,6.75408,6.77584,6.78429,6.79729,6.77001,6.72627,6.78679,6.79254,6.70729,6.69093,6.74261,6.75187,6.63388,6.67778,6.68893,6.80548,6.73418,6.72618,6.79545,6.80403,6.75118,6.72413,6.77012,6.77482,6.74084,6.75644,6.72801,6.71322,6.73638,6.74341,

init,302.26,302.898,291.128,291.418,308.52,310.293,301.901,298.561,299.761,303.449,293.756,293.76,298.979,303.661,291.67,294.659,306.77,308.257,298.872,296.895,296.62,296.008,293.647,286.677,296.576,298.073,294.062,295.697,301.687,301.896,298.434,295.64,
1D FFT Z-Direction,7.44201,7.41871,7.44644,7.44279,6.78822,6.80913,6.78296,6.69249,6.82141,6.82777,6.78887,6.7768,6.79286,6.79004,6.6986,6.75955,6.61758,6.64527,6.65235,6.63575,6.87721,6.88547,6.821,6.79164,6.83416,6.8381,6.78192,6.79151,6.68742,6.71069,6.64528,6.69435,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.43947,1.33555,1.36468,1.36203,1.37372,1.37715,1.35872,1.35396,1.35402,1.3586,1.34982,1.34913,1.36058,1.35915,1.36203,1.36759,1.36018,1.36474,1.35415,1.3542,1.35376,1.35433,1.35132,1.35071,1.35342,1.35343,1.35187,1.35387,1.35034,1.34875,1.35319,1.35375,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.43985,1.33596,1.36488,1.36229,1.37401,1.37747,1.35902,1.35428,1.35425,1.35896,1.35013,1.34952,1.36082,1.35947,1.36229,1.36785,1.36051,1.36496,1.35436,1.3545,1.3539,1.35454,1.35164,1.35101,1.35371,1.35381,1.35211,1.35421,1.35066,1.34917,1.35343,1.354,
Transpose (Finished All2All),5.99833,5.96558,5.99641,5.98888,5.36436,5.39049,5.38477,5.32044,5.38036,5.38205,5.36381,5.35121,5.36147,5.35452,5.30659,5.3638,5.19974,5.2305,5.22361,5.20871,5.43309,5.43893,5.41686,5.3836,5.38895,5.39261,5.34393,5.35618,5.26021,5.29395,5.24435,5.29287,
Transpose (Unpacking),7.3856,7.35551,7.39122,7.38716,6.73317,6.75643,6.70379,6.63464,6.76725,6.7696,6.73443,6.72281,6.7413,6.7339,6.64041,6.70027,6.56035,6.5906,6.59607,6.58222,6.82287,6.82821,6.76809,6.73532,6.77959,6.78051,6.72459,6.73763,6.62803,6.65858,6.59189,6.63924,
2D FFT Y-X-Direction,0.091806,0.069773,0.071782,0.06953,0.070159,0.072647,0.075052,0.070831,0.069675,0.073135,0.069931,0.067719,0.069744,0.067505,0.068162,0.072693,0.070098,0.074339,0.070254,0.070637,0.072021,0.071666,0.070633,0.0706,0.070454,0.069563,0.068469,0.069315,0.070843,0.06897,0.069209,0.071895,
Run complete,7.44223,7.41895,7.44667,7.44306,6.78848,6.80936,6.7832,6.69276,6.82173,6.82797,6.7891,6.77697,6.79309,6.79028,6.69909,6.75976,6.61815,6.64579,6.65255,6.636,6.87764,6.8857,6.82127,6.79192,6.83446,6.83863,6.78221,6.79177,6.68771,6.71098,6.64556,6.69457,
