,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.023014,0.01669,0.017777,0.016136,0.018081,0.019225,0.018377,0.018266,0.016601,0.018537,0.018619,0.016986,0.018661,0.019007,0.018381,0.017847,0.017904,0.018664,0.018081,0.019366,0.018219,0.01766,0.016185,0.016677,0.018398,0.018287,0.018364,0.020206,0.016328,0.018266,0.018796,0.020202,
Run complete,1.15813,1.12332,1.10413,0.993487,1.00228,1.01752,0.969637,0.973039,0.989014,0.991471,1.00004,0.988166,1.01783,1.00407,1.01436,1.00721,0.98064,1.00211,0.984451,0.984004,1.01552,0.973534,0.957641,0.968551,1.00311,0.993563,0.998722,1.01285,0.978768,0.977022,0.980015,1.04171,

init,303.149,295.143,287.864,283.832,290.553,291.265,289.367,293.392,297.064,292.881,287.38,283.508,298.42,301.459,293.688,293.771,291.85,289.829,287.226,287.276,301.97,303.167,295.99,292.127,307.479,305.514,296.091,299.593,309.46,304.02,299.207,305.585,
1D FFT Z-Direction,1.20352,1.0014,1.0675,1.00933,0.981782,0.98267,0.972151,0.961623,0.981074,0.980676,1.00298,0.954378,1.03793,0.980018,0.974378,1.00614,0.973908,0.987817,0.979993,0.976694,1.06246,0.968761,0.947632,1.02224,1.05508,1.07427,1.0692,1.09283,0.975772,0.979718,1.08663,1.14651,
Transpose (First Send),0.024858,0.017917,0.019716,0.019452,0.019384,0.020039,0.019289,0.019035,0.018347,0.020126,0.018701,0.01775,0.019869,0.019769,0.01857,0.019486,0.019471,0.019792,0.018714,0.01935,0.021403,0.017862,0.018522,0.021261,0.021442,0.019255,0.025088,0.033472,0.0186,0.019198,0.019186,0.021491,
Transpose (Packing),0.023733,0.017017,0.019059,0.018692,0.018792,0.01927,0.018551,0.018037,0.017579,0.019417,0.018116,0.017074,0.019147,0.019016,0.018001,0.018672,0.018779,0.019074,0.018086,0.018592,0.020739,0.017124,0.017888,0.020641,0.020505,0.018533,0.024405,0.03231,0.017698,0.018482,0.018496,0.020455,
Transpose (Start Local Transpose),0.056666,0.046763,0.052438,0.050947,0.045522,0.048371,0.050045,0.047833,0.045466,0.047308,0.049068,0.046047,0.047084,0.049872,0.04663,0.04926,0.045043,0.04635,0.0465,0.048895,0.051051,0.047681,0.047043,0.051366,0.054032,0.051402,0.0544,0.064908,0.047263,0.046577,0.049451,0.051845,
Transpose (Start Receive),0.063509,0.051526,0.057301,0.05566,0.050016,0.0531,0.054412,0.053535,0.051832,0.05162,0.053585,0.050398,0.051959,0.054514,0.050745,0.053705,0.049375,0.050657,0.050675,0.053253,0.055973,0.052133,0.051536,0.057062,0.058859,0.055362,0.058674,0.071269,0.051866,0.050836,0.053694,0.058106,
Transpose (First Receive),1.18271,0.98156,1.04822,0.991626,0.96141,0.962314,0.952254,0.940187,0.962045,0.960812,0.982618,0.935905,1.01875,0.960251,0.954282,0.986366,0.954571,0.967572,0.9599,0.957017,1.04309,0.949629,0.92814,1.00409,1.03433,1.0547,1.04979,1.07045,0.956558,0.96068,1.06676,1.12329,
Transpose (Finished Receive),1.18308,0.981848,1.04851,0.991891,0.96177,0.962601,0.952538,0.940673,0.962307,0.961018,0.982869,0.936174,1.01905,0.960512,0.954586,0.986624,0.954812,0.967783,0.960169,0.957341,1.04337,0.950003,0.928344,1.0043,1.03461,1.0549,1.05009,1.07095,0.956935,0.960936,1.06707,1.12369,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.18682,0.985154,1.05169,0.994988,0.964907,0.96606,0.955841,0.944381,0.965637,0.964435,0.98603,0.939448,1.02218,0.963959,0.957957,0.989952,0.958139,0.971182,0.963549,0.960548,1.04685,0.953298,0.931844,1.00741,1.03849,1.0583,1.05326,1.07457,0.960779,0.96412,1.07021,1.12751,
2D FFT Y-X-Direction,0.023206,0.01669,0.018647,0.018343,0.018498,0.018978,0.01826,0.017674,0.01725,0.019103,0.01782,0.016749,0.018837,0.018676,0.017729,0.018363,0.018499,0.018767,0.017846,0.018274,0.02028,0.016805,0.017593,0.020372,0.020144,0.01822,0.024087,0.031949,0.01731,0.018161,0.018178,0.020081,
Run complete,1.20824,1.18346,1.07182,1.0231,0.9847,0.986541,0.975961,0.965173,0.984181,0.983726,1.00461,0.957651,1.04194,0.983461,0.977728,1.01413,0.976696,0.991344,0.982989,0.982618,1.06402,0.971908,0.950862,1.02383,1.05663,1.07571,1.07085,1.09455,0.993534,1.12451,1.08825,1.15081,

init,303.149,295.143,287.864,283.832,290.553,291.265,289.367,293.392,297.064,292.881,287.38,283.508,298.42,301.459,293.688,293.771,291.85,289.829,287.226,287.276,301.97,303.167,295.99,292.127,307.479,305.514,296.091,299.593,309.46,304.02,299.207,305.585,
1D FFT Z-Direction,1.19184,1.01331,1.03415,1.009,1.05468,0.970319,0.965916,0.961023,1.05155,0.985853,0.982935,0.985865,1.01024,0.981432,0.979098,0.983534,1.05885,0.98943,0.986883,0.971731,1.00909,0.970128,0.99622,0.962043,0.988082,0.978512,0.972669,0.98672,0.973641,0.98702,0.972891,1.03266,
Transpose (First Send),0.041015,0.029957,0.019656,0.018169,0.019227,0.018834,0.01958,0.01853,0.017451,0.019604,0.018801,0.01741,0.019573,0.019578,0.019498,0.019806,0.019649,0.01936,0.019758,0.019999,0.019101,0.017949,0.018009,0.018067,0.019063,0.019736,0.019044,0.021572,0.018042,0.01969,0.019178,0.020821,
Transpose (Packing),0.039908,0.029114,0.018818,0.017357,0.01866,0.018144,0.018894,0.017604,0.016703,0.018753,0.018241,0.016761,0.018983,0.018896,0.018974,0.019141,0.0189,0.018466,0.019058,0.019286,0.018479,0.017285,0.01733,0.017453,0.018396,0.019062,0.018316,0.020538,0.01732,0.01887,0.01854,0.019882,
Transpose (Start Local Transpose),0.074849,0.061345,0.050006,0.04829,0.046499,0.048139,0.047114,0.045239,0.045533,0.047484,0.047469,0.043201,0.04782,0.047032,0.046184,0.048064,0.047623,0.049411,0.046383,0.047154,0.050687,0.046296,0.043644,0.046809,0.04744,0.049092,0.045106,0.050667,0.04678,0.047965,0.046281,0.049202,
Transpose (Start Receive),0.081776,0.065908,0.054516,0.052845,0.050906,0.05266,0.05136,0.05103,0.050029,0.051709,0.051878,0.047296,0.052428,0.051103,0.050497,0.05327,0.052379,0.0539,0.051604,0.051494,0.055397,0.051496,0.0479,0.051225,0.051598,0.053371,0.049388,0.056628,0.055009,0.052382,0.054278,0.059567,
Transpose (First Receive),1.17077,0.994296,1.01419,0.984415,1.03511,0.950613,0.94673,0.939793,1.03208,0.966082,0.963108,0.967393,0.99037,0.960889,0.958997,0.963543,1.03923,0.969068,0.966881,0.952309,0.989603,0.951732,0.977889,0.943573,0.968841,0.959382,0.952404,0.964823,0.955227,0.967433,0.952884,1.00988,
Transpose (Finished Receive),1.17119,0.994545,1.01456,0.984619,1.03537,0.950861,0.946964,0.94024,1.03236,0.966371,0.963372,0.967601,0.990718,0.961161,0.95938,0.963909,1.03947,0.969307,0.967138,0.952524,0.989928,0.952004,0.978164,0.94385,0.969179,0.959619,0.952805,0.965365,0.955504,0.967781,0.953247,1.01024,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.17526,0.997916,1.01804,0.988414,1.03864,0.954296,0.950226,0.943861,1.03572,0.969686,0.966828,0.971027,0.99407,0.964483,0.962453,0.967498,1.04284,0.97279,0.970659,0.955824,0.993276,0.955132,0.981663,0.946904,0.972267,0.962833,0.956426,0.968977,0.958985,0.971011,0.956592,1.01438,
2D FFT Y-X-Direction,0.039391,0.028783,0.018413,0.017021,0.018412,0.017915,0.018607,0.017244,0.016418,0.018429,0.01793,0.01648,0.018713,0.018576,0.018693,0.018796,0.01862,0.018142,0.018754,0.018949,0.018143,0.016982,0.017052,0.017183,0.018094,0.018743,0.01804,0.020239,0.016972,0.018536,0.018217,0.019493,
Run complete,1.19598,1.1605,1.11332,1.02959,1.05614,0.971877,0.967379,0.962581,1.053,0.988935,0.986217,0.987437,1.01434,0.984632,0.987675,0.986832,1.06031,0.992911,0.990605,0.977532,1.01065,0.973332,0.997693,0.963585,0.991666,0.981531,0.975907,0.990862,0.975361,0.988655,0.974333,1.03428,

init,303.149,295.143,287.864,283.832,290.553,291.265,289.367,293.392,297.064,292.881,287.38,283.508,298.42,301.459,293.688,293.771,291.85,289.829,287.226,287.276,301.97,303.167,295.99,292.127,307.479,305.514,296.091,299.593,309.46,304.02,299.207,305.585,
1D FFT Z-Direction,1.16956,0.986761,1.00451,0.97416,1.01603,1.09598,0.983993,1.05964,0.995579,1.10465,1.09794,0.985847,1.0918,0.987611,1.02029,1.02165,0.996389,1.04971,0.988811,0.984574,1.03094,0.987694,0.967163,1.03362,1.06172,0.976512,1.06907,1.09554,0.976725,1.07119,1.10153,1.14255,
Transpose (First Send),0.025427,0.018602,0.018924,0.017636,0.019526,0.020478,0.018976,0.019271,0.017716,0.019042,0.019604,0.017582,0.019122,0.019437,0.019284,0.019846,0.019346,0.019155,0.019448,0.019191,0.018953,0.018703,0.017924,0.017953,0.01965,0.019151,0.019477,0.021503,0.017957,0.01956,0.019866,0.021648,
Transpose (Packing),0.0242,0.017835,0.01827,0.01695,0.018858,0.019724,0.018267,0.01831,0.01706,0.0184,0.018989,0.01701,0.018512,0.018715,0.018725,0.019126,0.018673,0.018461,0.018907,0.018398,0.018369,0.018015,0.017179,0.017271,0.019056,0.018448,0.018721,0.020373,0.017216,0.018915,0.019218,0.020791,
Transpose (Start Local Transpose),0.057083,0.046665,0.05042,0.048139,0.046112,0.050682,0.047047,0.04737,0.043558,0.045658,0.049814,0.04675,0.045774,0.047036,0.047866,0.050268,0.045466,0.047817,0.048587,0.04704,0.046681,0.044369,0.04585,0.048268,0.04748,0.044559,0.047822,0.052272,0.046092,0.047888,0.050727,0.050956,
Transpose (Start Receive),0.063793,0.051197,0.054749,0.052755,0.050802,0.056584,0.051255,0.05339,0.048067,0.050229,0.054426,0.050821,0.050095,0.051439,0.052481,0.05482,0.049813,0.052278,0.0536,0.051452,0.051085,0.048619,0.050845,0.052582,0.052188,0.048451,0.052108,0.057986,0.05071,0.052467,0.054971,0.05679,
Transpose (First Receive),1.14833,0.967723,0.985135,0.956065,0.996269,1.07539,0.963852,1.03866,0.976727,1.08405,1.07797,0.967876,1.07098,0.967045,1.00045,1.00226,0.976943,1.02948,0.969676,0.964577,1.01131,0.967804,0.948109,1.01516,1.04071,0.956182,1.04908,1.07315,0.958073,1.04924,1.08155,1.12015,
Transpose (Finished Receive),1.1487,0.967999,0.985425,0.956292,0.996601,1.07571,0.964082,1.03919,0.97694,1.08429,1.07825,0.96814,1.07128,0.967337,1.00076,1.00258,0.977131,1.02973,0.969962,0.96482,1.01153,0.968116,0.948332,1.01541,1.04103,0.956445,1.04934,1.07366,0.958401,1.04956,1.08183,1.12053,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.15235,0.971461,0.98875,0.959533,1.00012,1.0794,0.967544,1.04311,0.980436,1.08785,1.08188,0.971255,1.07507,0.971025,1.00415,1.00587,0.980677,1.03316,0.973299,0.968242,1.01513,0.971725,0.951937,1.01848,1.04463,0.959813,1.05258,1.0773,0.961954,1.05388,1.08516,1.12434,
2D FFT Y-X-Direction,0.023709,0.017496,0.017948,0.016652,0.018571,0.019429,0.017994,0.017943,0.016759,0.018071,0.018684,0.016698,0.018215,0.018379,0.018438,0.018769,0.018389,0.018164,0.01861,0.01808,0.018055,0.017671,0.016876,0.017009,0.018789,0.018132,0.018447,0.020019,0.0169,0.018575,0.01888,0.020395,
Run complete,1.17412,1.14637,1.00761,1.12287,1.01946,1.10029,0.992922,1.06403,1.02643,1.10775,1.10343,0.988943,1.09364,0.990666,1.0222,1.0232,0.999323,1.05122,0.992817,0.988261,1.03251,0.990908,0.970286,1.0351,1.06579,0.979528,1.07416,1.10046,0.980654,1.07286,1.1065,1.14837,

init,303.149,295.143,287.864,283.832,290.553,291.265,289.367,293.392,297.064,292.881,287.38,283.508,298.42,301.459,293.688,293.771,291.85,289.829,287.226,287.276,301.97,303.167,295.99,292.127,307.479,305.514,296.091,299.593,309.46,304.02,299.207,305.585,
1D FFT Z-Direction,1.15029,0.99226,1.00234,0.970975,0.979827,0.996146,0.976076,0.980767,0.958608,0.978993,0.99769,0.955442,1.01487,0.982349,0.983624,0.979268,0.971295,0.993143,0.974008,0.969106,0.999689,0.969796,0.958693,0.982786,0.990891,0.961847,0.97733,0.993623,0.963832,0.974573,0.977349,1.01318,
Transpose (First Send),0.025305,0.018415,0.019276,0.017789,0.018854,0.019682,0.018937,0.019494,0.018897,0.019135,0.019887,0.018041,0.019507,0.019783,0.018981,0.018588,0.018755,0.019853,0.019368,0.019016,0.0195,0.018062,0.017055,0.017729,0.019727,0.018956,0.018843,0.021014,0.019284,0.019951,0.020083,0.021051,
Transpose (Packing),0.02424,0.017615,0.01861,0.016964,0.018265,0.019015,0.018063,0.018489,0.018132,0.018459,0.019131,0.01736,0.018834,0.019157,0.018456,0.017959,0.018137,0.019064,0.018821,0.018358,0.018864,0.017233,0.016428,0.01702,0.019092,0.018317,0.018056,0.02003,0.018446,0.019248,0.019369,0.020135,
Transpose (Start Local Transpose),0.059526,0.049802,0.048001,0.045676,0.047472,0.052221,0.045884,0.046598,0.047977,0.047632,0.048486,0.045157,0.054578,0.049812,0.046532,0.046528,0.044846,0.049133,0.046612,0.045874,0.048824,0.045778,0.04279,0.046417,0.056528,0.048942,0.048357,0.053726,0.047892,0.05028,0.048908,0.051823,
Transpose (Start Receive),0.066805,0.054716,0.052689,0.050608,0.052389,0.057247,0.050587,0.052619,0.052882,0.05222,0.05382,0.049868,0.063411,0.054541,0.051998,0.051526,0.04943,0.053942,0.05155,0.051338,0.053618,0.050643,0.047831,0.050766,0.062114,0.05353,0.053436,0.059994,0.052785,0.055151,0.05374,0.05835,
Transpose (First Receive),1.12903,0.972853,0.982779,0.952994,0.959332,0.975982,0.956588,0.959548,0.939872,0.959433,0.977592,0.93713,0.994012,0.962058,0.964149,0.958877,0.95216,0.972629,0.955081,0.949058,0.981035,0.951033,0.939942,0.964516,0.970859,0.942801,0.957456,0.971974,0.945005,0.954767,0.957998,0.991388,
Transpose (Finished Receive),1.12941,0.97318,0.98303,0.953205,0.959764,0.976227,0.956873,0.960174,0.940125,0.959701,0.977944,0.937449,0.99429,0.962307,0.964508,0.959253,0.952461,0.972874,0.955393,0.949328,0.981308,0.951282,0.940141,0.964748,0.971219,0.943036,0.957733,0.972436,0.945382,0.955093,0.958298,0.991788,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.13336,0.976879,0.986286,0.956573,0.963083,0.979806,0.960102,0.96411,0.943467,0.962856,0.98147,0.940576,0.998008,0.965697,0.967682,0.96267,0.95572,0.976558,0.958461,0.952502,0.984637,0.954506,0.944069,0.967871,0.974819,0.946061,0.961023,0.976092,0.948782,0.958371,0.961475,0.995475,
2D FFT Y-X-Direction,0.023724,0.017321,0.01829,0.016672,0.017946,0.018729,0.017777,0.018111,0.017841,0.018124,0.018793,0.017047,0.018546,0.018851,0.018168,0.017644,0.017861,0.018772,0.018539,0.018065,0.018558,0.016904,0.016147,0.016751,0.018771,0.018006,0.017772,0.019729,0.018062,0.018875,0.01907,0.019777,
Run complete,1.16927,0.996217,1.11774,0.974289,0.981415,0.997658,0.979248,0.984653,0.979396,0.982142,1.00157,0.964573,1.01935,0.985383,0.987798,0.982494,0.97465,0.997464,0.977626,0.972342,1.00417,0.972911,0.960167,0.986728,0.994094,0.972309,0.980944,0.995194,0.965397,0.980128,0.978855,1.01471,

init,303.149,295.143,287.864,283.832,290.553,291.265,289.367,293.392,297.064,292.881,287.38,283.508,298.42,301.459,293.688,293.771,291.85,289.829,287.226,287.276,301.97,303.167,295.99,292.127,307.479,305.514,296.091,299.593,309.46,304.02,299.207,305.585,
1D FFT Z-Direction,1.19736,1.02681,0.996658,0.973649,0.999529,1.08211,0.982048,1.08255,0.990662,1.00907,0.992279,0.979696,1.11877,0.988098,0.985285,0.988556,0.988629,0.99757,0.976155,1.06155,1.00656,0.984786,0.98889,0.977114,1.10269,1.16426,1.11649,1.14178,0.970477,0.984914,1.16078,1.1746,
Transpose (First Send),0.025521,0.017766,0.019603,0.017219,0.019363,0.019118,0.01902,0.019792,0.017706,0.018669,0.018939,0.017397,0.019238,0.019476,0.018693,0.019341,0.019523,0.019282,0.019304,0.019209,0.019164,0.018154,0.017858,0.017566,0.01917,0.020122,0.019457,0.023912,0.017954,0.019393,0.018483,0.021192,
Transpose (Packing),0.024349,0.016842,0.018878,0.016565,0.018714,0.018457,0.018315,0.018795,0.016917,0.018014,0.018254,0.016652,0.018574,0.018791,0.018181,0.018452,0.01886,0.018596,0.018704,0.018546,0.018597,0.017435,0.017224,0.016923,0.018588,0.019442,0.018805,0.022851,0.01722,0.018679,0.017872,0.020329,
Transpose (Start Local Transpose),0.0569,0.04613,0.05032,0.047373,0.045155,0.048692,0.048354,0.047813,0.044434,0.046388,0.048083,0.045853,0.045495,0.04658,0.046419,0.046757,0.046527,0.045875,0.048011,0.048329,0.046463,0.044276,0.046575,0.046041,0.046534,0.046798,0.047578,0.054461,0.044783,0.046942,0.048763,0.049953,
Transpose (Start Receive),0.063979,0.050472,0.055185,0.052029,0.049698,0.05308,0.052523,0.053393,0.049107,0.050511,0.052752,0.050007,0.050229,0.051061,0.050729,0.05104,0.050818,0.050237,0.052155,0.052552,0.050835,0.048851,0.050705,0.050112,0.05106,0.051152,0.051657,0.060337,0.049709,0.051403,0.053147,0.056088,
Transpose (First Receive),1.17623,1.00811,0.977293,0.954731,0.979776,1.06183,0.96127,1.06078,0.972374,0.989083,0.97134,0.961052,1.09815,0.967593,0.965145,0.968416,0.968859,0.976784,0.957081,1.04195,0.986842,0.966188,0.970369,0.958578,1.08248,1.14488,1.09626,1.11931,0.951273,0.96509,1.13745,1.15186,
Transpose (Finished Receive),1.17662,1.00841,0.977571,0.954975,0.980047,1.0621,0.961595,1.06129,0.972659,0.989303,0.971659,0.961383,1.09852,0.967874,0.965427,0.968738,0.969073,0.977028,0.957367,1.0422,0.987148,0.966463,0.970586,0.958814,1.08273,1.14527,1.09657,1.11971,0.951681,0.965379,1.13778,1.15231,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.18034,1.01173,0.980976,0.958213,0.983446,1.06581,0.965055,1.06516,0.976118,0.992784,0.975604,0.964667,1.10212,0.97139,0.968691,0.9719,0.972573,0.981008,0.96069,1.04535,0.990596,0.969672,0.973968,0.961836,1.08613,1.14839,1.10011,1.12361,0.955245,0.968567,1.14132,1.15625,
2D FFT Y-X-Direction,0.023856,0.01653,0.018565,0.016267,0.01842,0.018198,0.018034,0.01844,0.016646,0.017683,0.017936,0.016372,0.018242,0.01848,0.017848,0.018151,0.018574,0.01831,0.018432,0.018246,0.018285,0.017151,0.0169,0.016656,0.018278,0.01914,0.018538,0.022507,0.016865,0.018343,0.017547,0.01996,
Run complete,1.20473,1.05037,1.00684,0.987347,1.00291,1.08607,0.985078,1.08417,0.993609,1.01289,0.996299,0.986946,1.12319,0.991075,0.988546,0.990084,0.994832,1.0006,0.980932,1.06538,1.01072,0.987987,0.992778,0.980227,1.10419,1.16582,1.11822,1.14359,1.15298,1.00475,1.16619,1.17935,

init,303.149,295.143,287.864,283.832,290.553,291.265,289.367,293.392,297.064,292.881,287.38,283.508,298.42,301.459,293.688,293.771,291.85,289.829,287.226,287.276,301.97,303.167,295.99,292.127,307.479,305.514,296.091,299.593,309.46,304.02,299.207,305.585,
1D FFT Z-Direction,1.22741,1.04549,1.00151,0.980491,0.974723,0.98774,0.982817,0.976696,0.968838,0.987719,0.987359,0.95424,1.0081,0.984498,0.978839,0.985584,1.01844,1.19275,0.998557,0.988524,1.03286,0.973128,0.988784,0.965667,0.985251,1.18051,0.985527,1.18536,0.964578,0.968155,0.970712,1.00181,
Transpose (First Send),0.02601,0.018699,0.019528,0.017156,0.019262,0.019678,0.018932,0.019543,0.017646,0.019352,0.020124,0.017818,0.020072,0.01944,0.018803,0.019751,0.019333,0.019328,0.020129,0.019023,0.019642,0.01872,0.01736,0.017567,0.019838,0.01993,0.018797,0.021475,0.018038,0.019367,0.019277,0.020921,
Transpose (Packing),0.024879,0.017827,0.018793,0.01637,0.018647,0.018924,0.018266,0.018534,0.016948,0.018726,0.019435,0.017212,0.019399,0.018798,0.018313,0.019052,0.018647,0.018571,0.019499,0.018371,0.018905,0.018021,0.016679,0.016862,0.019124,0.019254,0.018032,0.020445,0.017358,0.018735,0.018631,0.019966,
Transpose (Start Local Transpose),0.06148,0.050964,0.048109,0.045683,0.046733,0.051537,0.046328,0.047116,0.044578,0.04696,0.049061,0.044627,0.049001,0.047462,0.045024,0.048121,0.047288,0.048373,0.04797,0.046663,0.050059,0.047285,0.043776,0.046591,0.048757,0.048044,0.045136,0.051491,0.046588,0.04846,0.048196,0.04894,
Transpose (Start Receive),0.068857,0.056048,0.052346,0.050299,0.051014,0.056611,0.050708,0.053273,0.048741,0.051102,0.053785,0.048749,0.0539,0.052074,0.049412,0.052824,0.051934,0.053121,0.052632,0.050874,0.054259,0.051579,0.048008,0.050638,0.053652,0.052286,0.049928,0.057295,0.05257,0.052719,0.052784,0.054708,
Transpose (First Receive),1.20611,1.02671,0.981998,0.962383,0.954905,0.968265,0.96271,0.955709,0.950475,0.968065,0.966262,0.935738,0.98913,0.96464,0.959782,0.965245,0.999218,1.1725,0.978326,0.968859,1.00202,0.954615,0.970544,0.946067,0.965161,1.16104,0.966157,1.16352,0.946142,0.948142,0.95062,0.979674,
Transpose (Finished Receive),1.20645,1.02701,0.982256,0.962601,0.955171,0.968514,0.962948,0.956168,0.950682,0.968272,0.96659,0.936046,0.989398,0.964971,0.960139,0.965607,0.999556,1.1727,0.978597,0.96917,1.00228,0.954887,0.970857,0.946297,0.965484,1.16131,0.966438,1.16398,0.946391,0.948456,0.950866,0.980112,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.21027,1.03043,0.985652,0.965907,0.958587,0.9719,0.965916,0.959976,0.954261,0.971435,0.970488,0.9393,0.992592,0.968394,0.963328,0.968967,1.00305,1.17618,0.981819,0.972506,1.00572,0.958193,0.974167,0.949525,0.968967,1.1646,0.96971,1.16791,0.949834,0.952054,0.954049,0.983732,
2D FFT Y-X-Direction,0.024336,0.017476,0.018486,0.016083,0.01833,0.018641,0.017978,0.018173,0.016682,0.018411,0.019103,0.016897,0.019015,0.0185,0.017985,0.018751,0.018331,0.01828,0.019236,0.018037,0.018582,0.017683,0.016279,0.016595,0.018813,0.018955,0.017712,0.020113,0.017053,0.018367,0.018259,0.019596,
Run complete,1.2441,1.20932,1.17416,1.15882,0.976163,0.989227,0.984407,0.978318,0.971864,0.99099,0.988861,0.957077,1.01091,0.987269,0.985119,0.98886,1.02159,1.1943,1.00178,0.992081,1.03442,0.976823,0.99033,0.968952,0.988419,1.18196,0.988988,1.18699,0.966267,0.969744,0.972386,1.00344,
