,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.032988,0.026457,0.030655,0.025415,0.026322,0.025419,0.025872,0.025336,0.033108,0.025784,0.025712,0.024842,0.025712,0.034561,0.034105,0.025563,0.025893,0.025624,0.025449,0.026943,0.025523,0.025306,0.026721,0.028264,0.03606,0.034562,0.02536,0.025636,0.02558,0.03325,0.025756,0.032462,
Transpose (Finished All2All),107.261,111.681,111.595,107.342,109.304,128.876,125.509,117.772,114.305,121.586,119.866,114.315,119.88,107.248,106.163,118.297,105.1,117.133,117.048,107.767,117.084,115.653,114.613,104.873,108.06,108.062,104.088,106.666,111.06,104.891,109.195,111.053,
Transpose (Unpacking),107.261,111.682,111.595,107.342,109.304,128.876,125.509,117.773,114.306,121.587,119.867,114.319,119.881,107.249,106.163,118.297,105.1,117.134,117.048,107.767,117.084,115.654,114.613,104.873,108.06,108.062,104.088,106.666,111.061,104.892,109.195,111.053,
2D FFT Y-X-Direction,0.032254,0.025895,0.029999,0.024897,0.025745,0.024914,0.025342,0.024855,0.032582,0.025207,0.025109,0.024341,0.025174,0.03399,0.033595,0.025085,0.02539,0.024975,0.024901,0.026411,0.024891,0.024833,0.026181,0.027645,0.035462,0.034018,0.024834,0.025087,0.025029,0.032626,0.025297,0.031903,
Run complete,107.278,111.698,111.611,107.357,109.32,128.892,125.525,117.789,114.323,121.602,119.881,114.386,119.896,107.266,106.177,118.312,105.115,117.149,117.064,107.785,117.1,115.67,114.629,104.891,108.077,108.078,104.103,106.682,111.076,104.908,109.212,111.069,

init,296.451,302.976,285.763,283.699,298.755,293.583,292.844,290.68,301.826,296.702,295.244,290.93,290.271,294.811,290.91,285.734,287.117,292.418,285.633,287.9,294.104,291.328,283.155,286.961,290.116,284.755,284.411,283.897,292.048,293.908,294.509,289.103,
1D FFT Z-Direction,104.742,104.832,109.626,109.687,107.475,105.666,107.239,108.877,121.441,112.476,124.647,106.979,120.996,111.358,113.109,109.794,105.839,119.942,105.844,104.14,102.256,105.646,105.647,104.444,112.715,107.866,120.898,104.825,105.331,111.285,121.863,118.635,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.032601,0.025311,0.026246,0.024769,0.025393,0.025101,0.024907,0.025701,0.030082,0.024992,0.025589,0.032379,0.025088,0.027824,0.026676,0.025092,0.025616,0.025696,0.025043,0.027012,0.025826,0.024994,0.024991,0.027672,0.028632,0.026137,0.025553,0.025308,0.025525,0.026407,0.025832,0.025434,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.032851,0.025503,0.026465,0.024946,0.025587,0.025267,0.025078,0.025933,0.030292,0.025182,0.025838,0.032591,0.02529,0.028023,0.026858,0.025254,0.025784,0.025884,0.025258,0.027183,0.026023,0.025252,0.025172,0.027902,0.028836,0.026356,0.02577,0.025501,0.025745,0.026614,0.026029,0.025635,
Transpose (Finished All2All),104.725,104.816,109.609,109.627,107.459,105.651,107.224,108.861,121.426,112.461,124.632,106.963,120.98,111.342,113.094,109.779,105.823,119.925,105.829,104.123,102.24,105.63,105.631,104.427,112.699,107.85,120.882,104.808,105.315,111.269,121.847,118.62,
Transpose (Unpacking),104.726,104.816,109.61,109.63,107.459,105.651,107.224,108.861,121.426,112.461,124.632,106.964,120.981,111.343,113.095,109.78,105.824,119.926,105.829,104.123,102.241,105.631,105.631,104.428,112.7,107.851,120.883,104.809,105.315,111.27,121.847,118.62,
2D FFT Y-X-Direction,0.032145,0.024929,0.025856,0.024465,0.02499,0.024806,0.024546,0.025378,0.029738,0.024644,0.0252,0.032006,0.024748,0.02739,0.0262,0.024769,0.025318,0.025282,0.024717,0.026636,0.025506,0.024647,0.024715,0.027195,0.028241,0.025829,0.025261,0.024906,0.025191,0.025985,0.025513,0.025134,
Run complete,104.742,104.832,109.626,109.687,107.475,105.667,107.239,108.877,121.442,112.476,124.647,106.98,120.996,111.358,113.109,109.795,105.84,119.942,105.844,104.14,102.256,105.646,105.648,104.445,112.715,107.866,120.898,104.826,105.331,111.285,121.863,118.635,

init,296.451,302.976,285.763,283.699,298.755,293.583,292.844,290.68,301.826,296.702,295.244,290.93,290.271,294.811,290.91,285.734,287.117,292.418,285.633,287.9,294.104,291.328,283.155,286.961,290.116,284.755,284.411,283.897,292.048,293.908,294.509,289.103,
1D FFT Z-Direction,107.443,115.123,107.324,115.117,105.674,102.254,105.677,103.189,103.828,110.561,106.604,104.095,104.355,106.169,111.125,111.122,108.431,112.176,105.29,110.503,119.023,119.018,108.416,104.564,103.084,103.746,104.135,111.69,111.462,106.556,113.667,113.662,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.032156,0.025078,0.026081,0.033133,0.025245,0.025208,0.024712,0.025014,0.025273,0.0257,0.024798,0.025283,0.025646,0.026617,0.025668,0.024975,0.02601,0.025959,0.025562,0.027614,0.026026,0.025186,0.025558,0.027094,0.025942,0.025231,0.025252,0.026001,0.025213,0.026663,0.025633,0.025663,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.032409,0.025249,0.026262,0.033361,0.025426,0.025376,0.024918,0.025223,0.025496,0.025923,0.024979,0.025475,0.025852,0.026826,0.025873,0.025145,0.026187,0.026175,0.025758,0.027809,0.026232,0.02538,0.025772,0.027253,0.026128,0.025463,0.025441,0.02622,0.025427,0.026888,0.02581,0.025851,
Transpose (Finished All2All),107.425,115.107,107.308,115.102,105.659,102.239,105.662,103.174,103.813,110.545,106.589,104.079,104.339,106.153,111.11,111.107,108.415,112.161,105.276,110.486,119.006,119.003,108.401,104.546,103.067,103.731,104.12,111.675,111.448,106.539,113.651,113.646,
Transpose (Unpacking),107.426,115.108,107.308,115.102,105.659,102.24,105.662,103.174,103.813,110.546,106.589,104.08,104.339,106.153,111.11,111.107,108.415,112.161,105.277,110.487,119.007,119.004,108.401,104.547,103.068,103.731,104.12,111.675,111.448,106.539,113.652,113.647,
2D FFT Y-X-Direction,0.031709,0.02476,0.025705,0.03279,0.024879,0.024916,0.02438,0.024671,0.024912,0.025357,0.024488,0.024901,0.02533,0.026305,0.025291,0.024646,0.025719,0.025583,0.025229,0.027254,0.02569,0.024899,0.025267,0.026647,0.025588,0.024951,0.024976,0.025599,0.024849,0.026283,0.02535,0.025363,
Run complete,107.443,115.124,107.324,115.117,105.674,102.254,105.677,103.189,103.828,110.561,106.604,104.095,104.355,106.169,111.125,111.122,108.431,112.176,105.291,110.503,119.023,119.019,108.416,104.564,103.084,103.746,104.135,111.691,111.462,106.556,113.668,113.662,
