,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,35.5491,38.4162,41.1169,41.1156,36.3073,36.135,36.0478,36.2812,36.4936,36.5011,36.2227,36.3262,36.7019,36.7236,36.5505,36.5423,36.4256,36.3745,36.6117,36.5824,36.2236,36.2282,36.0832,36.0788,36.27,36.2946,36.2568,36.3239,36.4287,36.4908,36.3731,36.2464,

init,333.373,333.326,327.224,319.159,314.296,311.591,309.803,313.714,317.578,323.379,307.187,309.29,328.15,327.853,306.687,306.079,313.389,310.416,312.487,312.573,324.515,323.663,323.863,323.323,314.781,314.422,313.422,313.096,311.086,316.361,307.791,306.811,
1D FFT Z-Direction,34.9196,37.8607,37.6182,37.5978,36.496,36.3904,36.07,36.3436,36.5093,36.4859,36.3077,36.4089,36.6972,36.7082,36.5512,36.5541,36.633,36.5701,36.5937,36.4996,36.1511,36.2199,36.3788,36.3692,36.515,36.4899,36.4721,36.5225,36.2495,36.4666,36.6069,36.5803,
Transpose (First Send),6.86378,5.77606,6.288,6.28478,6.30825,6.31804,6.23876,6.27311,6.28532,6.28898,6.25818,6.31333,6.24965,6.29712,6.3044,6.3204,6.34779,6.35035,6.25344,6.19804,6.22574,6.30015,6.33267,6.30806,6.25102,6.30757,6.32017,6.332,6.32436,6.28679,6.31858,6.33549,
Transpose (Packing),6.86119,5.77415,6.28653,6.2823,6.30655,6.31642,6.23744,6.27135,6.28394,6.28725,6.25678,6.31136,6.24832,6.29586,6.30251,6.31837,6.34636,6.34876,6.25175,6.19647,6.22385,6.29856,6.33148,6.30585,6.24901,6.30576,6.31834,6.33065,6.32321,6.28472,6.31715,6.33435,
Transpose (Start Local Transpose),6.96805,5.87379,6.38141,6.3755,6.40183,6.41074,6.32849,6.36844,6.38039,6.38207,6.34593,6.40437,6.34305,6.38954,6.39545,6.4124,6.44288,6.44248,6.34905,6.29103,6.32063,6.39297,6.42106,6.39877,6.34564,6.39786,6.40783,6.41966,6.4126,6.37724,6.41027,6.41993,
Transpose (Start Receive),6.97578,5.88176,6.38721,6.38405,6.40945,6.41648,6.33382,6.3756,6.38647,6.38882,6.35157,6.41068,6.34911,6.39507,6.40276,6.42031,6.44839,6.44784,6.35666,6.29875,6.32816,6.39913,6.42738,6.40767,6.35443,6.40552,6.41509,6.42495,6.41854,6.38503,6.41565,6.42457,
Transpose (First Receive),32.0665,35.0073,32.0549,32.027,31.0345,30.9233,30.7583,31.0271,30.9421,30.9181,30.8286,30.9268,31.1025,31.1132,30.9671,30.9698,31.1245,31.061,31.0891,30.9965,30.6296,30.7073,30.8139,30.7906,30.945,30.9123,30.9409,31.0035,30.8482,31.0823,31.0332,31.0049,
Transpose (Finished Receive),32.0672,35.0078,32.0558,32.0276,31.0349,30.9241,30.7591,31.0279,30.9427,30.9188,30.8295,30.9275,31.1032,31.1138,30.9682,30.9705,31.1252,31.0618,31.0901,30.9973,30.6301,30.7079,30.8145,30.7914,30.9455,30.9129,30.9415,31.0042,30.8492,31.0829,31.0337,31.0056,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.8068,37.7574,37.5133,37.4883,36.3908,36.2818,35.9639,36.2321,36.4043,36.3786,36.202,36.3003,36.5926,36.6029,36.4423,36.4451,36.5289,36.4643,36.4841,36.3897,36.0421,36.1154,36.2747,36.2572,36.4093,36.3797,36.3605,36.4184,36.1286,36.361,36.5003,36.4731,
2D FFT Y-X-Direction,1.7632,1.21555,1.17012,1.16497,1.1966,1.2072,1.15771,1.18999,1.16743,1.17245,1.1985,1.25093,1.17533,1.22526,1.20531,1.21999,1.23435,1.23693,1.18727,1.13363,1.17818,1.254,1.2406,1.21316,1.18576,1.24174,1.21683,1.22915,1.24821,1.21063,1.22103,1.23943,
Run complete,34.9821,37.8634,37.621,37.6006,36.5046,36.4006,36.0762,36.3528,36.517,36.4954,36.315,36.4191,36.7075,36.7174,36.5594,36.5626,36.6425,36.5773,36.6045,36.5083,36.1612,36.2283,36.3865,36.3793,36.5227,36.4968,36.4783,36.5311,36.2602,36.4754,36.6183,36.589,

init,333.373,333.326,327.224,319.159,314.296,311.591,309.803,313.714,317.578,323.379,307.187,309.29,328.15,327.853,306.687,306.079,313.389,310.416,312.487,312.573,324.515,323.663,323.863,323.323,314.781,314.422,313.422,313.096,311.086,316.361,307.791,306.811,
1D FFT Z-Direction,34.7765,37.7136,37.4741,37.4461,36.4196,36.5184,36.2144,36.4357,36.4419,36.5978,36.4947,36.6229,36.5143,36.6278,36.6145,36.5574,36.5648,36.605,36.5602,36.566,36.4008,36.394,36.2425,36.193,36.4605,36.5343,36.3676,36.5038,36.4026,36.4735,36.5256,36.5422,
Transpose (First Send),6.95041,5.87101,6.25255,6.29497,6.28902,6.30554,6.20451,6.27863,6.28429,6.2493,6.32161,6.2907,6.20525,6.28048,6.28717,6.28594,6.2839,6.29645,6.31016,6.29842,6.26022,6.29617,6.30059,6.29553,6.30991,6.34226,6.32369,6.32843,6.31562,6.3252,6.29938,6.314,
Transpose (Packing),6.94856,5.86936,6.25065,6.29336,6.28734,6.30357,6.20293,6.27673,6.28305,6.24747,6.32052,6.2877,6.2039,6.27917,6.28599,6.28364,6.28207,6.29528,6.30816,6.29652,6.25856,6.29485,6.29952,6.29327,6.30821,6.34091,6.3224,6.32645,6.31375,6.32317,6.29783,6.31276,
Transpose (Start Local Transpose),7.04954,5.96951,6.35453,6.38416,6.38058,6.39294,6.3033,6.37601,6.37576,6.34425,6.41451,6.38654,6.30238,6.3777,6.37161,6.38164,6.37358,6.38594,6.39957,6.39005,6.35169,6.38323,6.39242,6.38731,6.39888,6.43149,6.41487,6.41988,6.4059,6.41401,6.3875,6.41153,
Transpose (Start Receive),7.05689,5.97665,6.36333,6.39106,6.38794,6.39876,6.30916,6.38293,6.38241,6.35123,6.4196,6.39369,6.30749,6.38317,6.37917,6.38879,6.37927,6.39107,6.40733,6.39777,6.35967,6.39033,6.39881,6.39602,6.40758,6.43805,6.42054,6.43068,6.41324,6.42006,6.39289,6.4164,
Transpose (First Receive),31.9198,34.8637,31.9155,31.8764,30.9315,31.0396,30.846,31.0662,31.0028,31.1685,31.0338,31.157,31.0338,31.1481,31.1029,31.0306,31.0164,31.0633,30.96,30.9732,30.8329,30.8206,30.726,30.662,30.94,31.0239,30.9111,31.0625,30.8701,30.9484,30.9572,30.9738,
Transpose (Finished Receive),31.9205,34.8642,31.916,31.877,30.9323,31.0405,30.8469,31.0669,31.0039,31.1691,31.0348,31.1581,31.0343,31.1487,31.1035,31.0317,31.0173,31.0645,30.9613,30.9739,30.8334,30.8217,30.7267,30.6631,30.9408,31.0246,30.9121,31.063,30.8709,30.949,30.9578,30.9746,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.6617,37.6093,37.3677,37.3189,36.3085,36.4125,36.1078,36.3278,36.3306,36.4925,36.3887,36.5141,36.4067,36.5212,36.5092,36.4437,36.4581,36.5008,36.451,36.4561,36.296,36.286,36.138,36.0799,36.3493,36.4294,36.2558,36.3997,36.2939,36.3664,36.4198,36.4373,
2D FFT Y-X-Direction,1.70116,1.22916,1.16931,1.21173,1.18129,1.19877,1.15594,1.22722,1.21065,1.17488,1.24154,1.20702,1.15715,1.23183,1.17994,1.17561,1.17273,1.18731,1.20991,1.19829,1.17268,1.20941,1.19507,1.18737,1.20551,1.23829,1.21096,1.21517,1.20078,1.21027,1.19289,1.20832,
Run complete,34.837,37.7169,37.4776,37.4487,36.4259,36.5255,36.2202,36.444,36.4491,36.6042,36.5011,36.6324,36.5208,36.6353,36.6224,36.565,36.573,36.6149,36.5692,36.575,36.4094,36.4025,36.2504,36.2004,36.4666,36.5411,36.3745,36.5119,36.4101,36.4828,36.5333,36.5502,

init,333.373,333.326,327.224,319.159,314.296,311.591,309.803,313.714,317.578,323.379,307.187,309.29,328.15,327.853,306.687,306.079,313.389,310.416,312.487,312.573,324.515,323.663,323.863,323.323,314.781,314.422,313.422,313.096,311.086,316.361,307.791,306.811,
1D FFT Z-Direction,41.573,44.6192,44.1542,44.151,39.1002,37.5859,39.9396,40.0461,40.3511,40.2672,39.0376,37.8633,39.0413,39.0002,39.0796,38.8659,39.9951,40.3531,40.098,40.3621,39.772,38.8472,40.0692,40.3538,37.3541,39.2238,37.1503,39.0173,39.0776,39.0894,39.0272,39.0519,
Transpose (First Send),6.8917,5.82587,6.28936,6.22169,6.33009,6.33666,6.33822,6.3398,6.29262,6.2293,6.33036,6.32967,6.30137,6.31883,6.32075,6.30226,6.27239,6.29055,6.32858,6.33361,6.30455,6.32035,6.30464,6.33106,6.26638,6.30518,6.29968,6.32535,6.33243,6.34118,6.34579,6.34693,
Transpose (Packing),6.88948,5.82382,6.28793,6.21983,6.328,6.33515,6.33706,6.33779,6.29079,6.22745,6.32912,6.32699,6.30006,6.31753,6.31967,6.3,6.27049,6.28936,6.32675,6.33151,6.30294,6.31865,6.30296,6.32891,6.26441,6.30356,6.29758,6.32385,6.33044,6.33983,6.34483,6.34568,
Transpose (Start Local Transpose),6.99391,5.92207,6.3821,6.31344,6.41737,6.43076,6.42314,6.43221,6.38517,6.33247,6.41724,6.42418,6.39646,6.41244,6.40666,6.3967,6.36407,6.37697,6.4197,6.42243,6.39422,6.41271,6.39787,6.4161,6.35466,6.39151,6.3999,6.41199,6.41977,6.42713,6.43201,6.43625,
Transpose (Start Receive),7.00156,5.92941,6.3883,6.32202,6.42484,6.43686,6.42802,6.43867,6.39114,6.33957,6.42244,6.43145,6.40181,6.4175,6.4132,6.40965,6.3702,6.38235,6.42739,6.43037,6.40176,6.41961,6.40541,6.42425,6.36316,6.39879,6.4073,6.41773,6.42665,6.43533,6.43699,6.44097,
Transpose (First Receive),38.6792,41.7343,38.5759,38.5642,35.0351,33.5123,34.4552,34.5597,34.8486,34.7603,34.6528,33.4658,33.4993,33.4545,33.7289,33.4986,34.7692,35.138,34.7609,35.042,35.1324,34.193,34.7643,35.047,33.6289,35.5105,33.4286,35.3099,33.4746,33.4897,33.4649,33.4899,
Transpose (Finished Receive),38.6815,41.7356,38.5765,38.5648,35.0357,33.5131,34.4558,34.5604,34.8492,34.7608,34.6537,33.4671,33.5,33.455,33.7295,33.4996,34.7703,35.1386,34.7617,35.0425,35.1333,34.1938,34.7651,35.0478,33.6297,35.5114,33.4294,35.3107,33.4754,33.4902,33.4656,33.4904,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.4398,44.4963,44.0473,44.0391,38.9942,37.4758,39.8333,39.9372,40.2449,40.1587,38.9354,37.7513,38.9378,38.893,38.9748,38.7511,39.8845,40.2495,39.9825,40.256,39.6685,38.7367,39.9616,40.2449,37.2428,39.1175,37.0372,38.9144,38.9702,38.9822,38.9191,38.9471,
2D FFT Y-X-Direction,1.72096,1.22005,1.24556,1.17774,1.21441,1.22405,1.21476,1.21285,1.24428,1.1812,1.21814,1.21399,1.19755,1.21566,1.2251,1.20483,1.16865,1.1882,1.21456,1.21961,1.1978,1.21497,1.20381,1.22695,1.18203,1.22226,1.18765,1.19885,1.21561,1.22504,1.23478,1.23559,
Run complete,41.6661,44.6228,44.1577,44.1544,39.1037,37.5891,39.9426,40.0488,40.3539,40.2712,39.04,37.8672,39.044,39.0039,39.0832,38.8702,39.9984,40.3558,40.1018,40.3655,39.7757,38.8509,40.0718,40.3567,37.3572,39.2271,37.1534,39.0201,39.081,39.0927,39.0314,39.0549,

init,333.373,333.326,327.224,319.159,314.296,311.591,309.803,313.714,317.578,323.379,307.187,309.29,328.15,327.853,306.687,306.079,313.389,310.416,312.487,312.573,324.515,323.663,323.863,323.323,314.781,314.422,313.422,313.096,311.086,316.361,307.791,306.811,
1D FFT Z-Direction,40.9495,43.8913,46.6089,46.6126,41.3458,41.374,41.4088,41.4712,41.151,41.2827,41.4268,41.3131,43.7553,43.8301,43.5819,43.8386,41.3676,41.3319,41.3826,41.3551,41.3885,41.3436,41.3044,41.4041,42.1168,42.1262,43.0639,43.1648,44.5564,44.4254,44.4418,44.5017,
Transpose (First Send),6.78211,5.73738,6.33831,6.32809,6.31122,6.32582,6.25917,6.16247,6.32057,6.31385,6.33052,6.32785,6.32809,6.32981,6.24649,6.32775,6.31231,6.29649,6.27771,6.3159,6.27846,6.30269,6.25033,6.23541,6.21555,6.28542,6.28925,6.19614,6.30088,6.31544,6.29555,6.34973,
Transpose (Packing),6.77903,5.73561,6.3368,6.32506,6.30929,6.32377,6.2522,6.15954,6.31922,6.31164,6.32931,6.32556,6.32697,6.32838,6.24494,6.32525,6.31083,6.29476,6.27387,6.31435,6.27647,6.30131,6.24916,6.23226,6.21357,6.28396,6.28366,6.19393,6.29866,6.31337,6.29421,6.3486,
Transpose (Start Local Transpose),6.9437,5.84554,6.43503,6.417,6.40379,6.42078,6.50705,6.26226,6.41369,6.41184,6.41593,6.41945,6.42201,6.42293,6.338,6.41455,6.40568,6.39029,6.37271,6.4068,6.37468,6.39315,6.34058,6.32971,6.30924,6.37749,6.52899,6.28699,6.39294,6.4058,6.38777,6.44446,
Transpose (Start Receive),6.95221,5.85597,6.44169,6.4258,6.41256,6.42754,6.51727,6.26951,6.41962,6.41951,6.42153,6.42568,6.42692,6.42813,6.3451,6.42326,6.41133,6.39609,6.38291,6.41291,6.38241,6.40057,6.34755,6.33897,6.3181,6.38569,6.54317,6.29623,6.40148,6.4126,6.39309,6.44959,
Transpose (First Receive),38.0836,41.0502,41.0099,41.0064,35.7875,35.8229,35.823,35.8908,35.6903,35.8269,35.9051,35.8162,38.2138,38.2913,38.1822,38.4103,35.8234,35.7877,35.8152,35.7888,35.8612,35.808,35.7584,35.8567,36.5156,36.527,37.5556,37.6476,39.0783,38.9386,38.8616,38.9258,
Transpose (Finished Receive),38.0844,41.0506,41.0105,41.0075,35.7881,35.8236,35.8237,35.8917,35.691,35.8274,35.9074,35.8173,38.2146,38.2918,38.1829,38.412,35.8241,35.7885,35.8159,35.7894,35.8617,35.8086,35.7593,35.8575,36.5165,36.5276,37.5562,37.6497,39.0797,38.9401,38.8623,38.9267,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.8358,43.7878,46.5016,46.5016,41.2361,41.2679,41.295,41.3609,41.0408,41.1772,41.3022,41.2025,43.6485,43.7248,43.4718,43.7148,41.2632,41.2266,41.2735,41.2455,41.2833,41.2332,41.196,41.294,42.0065,42.0156,42.9478,43.044,44.4307,44.2917,44.3336,44.398,
2D FFT Y-X-Direction,1.75978,1.19178,1.21744,1.2111,1.19981,1.21607,1.24858,1.18164,1.22045,1.21302,1.21547,1.20956,1.21274,1.21336,1.15647,1.23437,1.211,1.18974,1.19585,1.23931,1.17837,1.20326,1.20687,1.18935,1.15928,1.22928,1.2514,1.17136,1.18844,1.20404,1.17278,1.22668,
Run complete,41.023,43.8946,46.613,46.6163,41.3501,41.377,41.4114,41.4748,41.1555,41.2857,41.4379,41.3162,43.7638,43.8396,43.5907,43.8537,41.3706,41.3357,41.3859,41.3581,41.3913,41.3474,41.3076,41.4079,42.1246,42.1337,43.0734,43.1875,44.5683,44.4358,44.4507,44.5103,

init,333.373,333.326,327.224,319.159,314.296,311.591,309.803,313.714,317.578,323.379,307.187,309.29,328.15,327.853,306.687,306.079,313.389,310.416,312.487,312.573,324.515,323.663,323.863,323.323,314.781,314.422,313.422,313.096,311.086,316.361,307.791,306.811,
1D FFT Z-Direction,43.1318,43.1373,43.1311,43.136,43.1357,43.1352,43.0543,43.1515,46.1289,46.8725,46.8496,46.8731,46.9951,46.9359,45.2681,46.8446,41.9004,41.9263,43.1086,43.0379,43.0626,41.6507,41.7621,43.0811,45.3426,46.2257,46.2518,46.2913,44.4746,44.4178,42.9506,44.5376,
Transpose (First Send),6.84954,5.80866,6.32975,6.334,6.32064,6.31914,6.31351,6.31293,5.72288,5.47839,6.44297,6.45017,6.39415,6.39594,4.98989,4.71438,4.89307,5.2445,6.43506,6.44235,6.23771,6.28995,6.28545,6.28833,5.67962,5.52431,6.35252,6.40213,6.38211,6.39762,4.86811,4.68673,
Transpose (Packing),6.84715,5.80701,6.32797,6.33252,6.31903,6.31695,6.31212,6.31048,5.71625,5.4762,6.44049,6.44805,6.39295,6.39386,4.98269,4.71144,4.89181,5.23716,6.43251,6.44095,6.23574,6.28849,6.28319,6.28631,5.67807,5.52259,6.35064,6.39894,6.37829,6.39588,4.86635,4.68521,
Transpose (Start Local Transpose),6.95111,5.90281,6.4303,6.42623,6.40886,6.40993,6.40338,6.40929,6.01168,5.57056,6.6407,6.54849,6.4842,6.48373,5.24233,4.83104,4.98499,5.49567,6.53096,6.53291,6.32981,6.37928,6.37738,6.37719,5.77095,5.61885,6.44632,6.6045,6.48193,6.49897,4.96174,4.78652,
Transpose (Start Receive),6.95833,5.91041,6.43676,6.43551,6.41468,6.41742,6.40911,6.4164,6.02137,5.57777,6.65021,6.55594,6.48927,6.48879,5.25432,4.8451,4.99059,5.50477,6.54068,6.5393,6.33809,6.38653,6.38426,6.38451,5.77779,5.62676,6.45474,6.61329,6.49321,6.51209,4.96684,4.79171,
Transpose (First Receive),37.5381,37.5433,37.5498,37.5649,37.5647,37.5629,37.549,37.6091,40.5945,41.3051,41.2877,41.3068,41.436,41.3709,39.6785,41.2515,37.6267,37.6807,37.5792,37.5119,38.8106,37.4324,37.5052,38.8225,39.8197,40.715,40.7035,40.753,38.9533,38.886,37.3394,38.9235,
Transpose (Finished Receive),37.539,37.544,37.5503,37.5654,37.5652,37.5635,37.55,37.6113,40.5951,41.3075,41.2885,41.3076,41.4383,41.3733,39.6792,41.2525,37.6291,37.6816,37.58,37.5127,38.8111,37.4332,37.5059,38.8234,39.8205,40.7156,40.7041,40.7536,38.9539,38.8871,37.3408,38.926,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.0227,43.0269,43.0215,43.0311,43.029,43.0279,42.9481,43.0246,46.0158,46.7399,46.7443,46.7646,46.8705,46.8085,45.1537,46.7299,41.7761,41.8169,42.9976,42.9281,42.9265,41.5398,41.655,42.9733,45.2296,46.1193,46.1442,46.1872,44.3695,44.3045,42.8291,44.4158,
2D FFT Y-X-Direction,1.76842,1.2348,1.19809,1.20366,1.21093,1.20916,1.19838,1.1949,1.23154,1.20322,1.19267,1.20775,1.18816,1.18902,1.26101,1.21931,1.1849,1.29274,1.19248,1.20279,1.16827,1.22087,1.1709,1.17287,1.16574,1.18715,1.17753,1.22019,1.21079,1.227,1.19657,1.17425,
Run complete,43.1359,43.1411,43.1347,43.1401,43.1393,43.1388,43.0582,43.156,46.1375,46.891,46.8569,46.8833,47.0098,46.947,45.2761,46.8542,41.905,41.9299,43.1124,43.0419,43.0763,41.654,41.7659,43.0843,45.3511,46.2351,46.2607,46.3007,44.4833,44.426,42.9629,44.5554,

init,333.373,333.326,327.224,319.159,314.296,311.591,309.803,313.714,317.578,323.379,307.187,309.29,328.15,327.853,306.687,306.079,313.389,310.416,312.487,312.573,324.515,323.663,323.863,323.323,314.781,314.422,313.422,313.096,311.086,316.361,307.791,306.811,
1D FFT Z-Direction,46.1574,46.1549,46.1238,46.0978,50.1061,49.8191,50.0689,50.148,46.0647,46.0881,46.1363,46.1386,46.1384,46.1168,46.09,46.1102,46.1057,46.0831,46.1568,46.1866,46.1237,46.0892,46.2248,46.2386,47.1693,47.0943,47.0389,47.0369,46.0976,46.1011,46.0917,46.0943,
Transpose (First Send),6.82271,5.82319,6.37665,6.35366,6.3419,6.31727,6.27836,6.31471,6.32785,6.33056,6.29234,6.31359,6.32433,6.2793,6.34031,6.33095,6.34876,6.35529,6.35739,6.31187,6.30925,6.24514,6.31476,6.30317,6.48146,4.18663,6.29065,6.32868,6.30143,6.29038,6.32478,6.33835,
Transpose (Packing),6.81981,5.82085,6.37518,6.35188,6.34008,6.31502,6.27669,6.31216,6.32564,6.32655,6.29073,6.3117,6.32332,6.27764,6.33904,6.32803,6.34723,6.35367,6.34997,6.31009,6.30384,6.24366,6.31345,6.29993,6.46199,4.18482,6.28823,6.32714,6.30004,6.28814,6.32339,6.33684,
Transpose (Start Local Transpose),6.93203,5.92981,6.47364,6.44596,6.42916,6.41027,6.37345,6.4746,6.42005,6.53677,6.38032,6.40708,6.43032,6.3858,6.42822,6.42396,6.50458,6.45051,6.6064,6.40447,6.53518,6.33949,6.40267,6.39528,6.77544,4.28102,6.38264,6.4149,6.38684,6.38385,6.47574,6.53796,
Transpose (Start Receive),6.9406,5.93815,6.48004,6.45532,6.43572,6.41817,6.38944,6.48637,6.42724,6.54355,6.38612,6.41404,6.43725,6.39244,6.43538,6.43336,6.52411,6.45672,6.61674,6.41178,6.54481,6.34858,6.40944,6.40443,6.7854,4.28936,6.38985,6.42091,6.39488,6.39136,6.48525,6.54631,
Transpose (First Receive),40.5788,40.5732,40.5622,40.5252,44.7411,44.4964,44.5501,44.6127,40.5072,40.5401,40.5455,40.5429,40.5705,40.5461,40.527,40.5496,40.5557,40.5315,40.5662,40.5923,40.5749,40.5332,40.6214,40.6298,41.5584,41.5264,41.4488,41.4509,40.4977,40.5073,40.5064,40.5118,
Transpose (Finished Receive),40.5795,40.5741,40.5627,40.5257,44.7433,44.4975,44.5508,44.6141,40.5081,40.5406,40.5465,40.5439,40.571,40.5469,40.5277,40.5504,40.5563,40.5328,40.5673,40.5946,40.5758,40.534,40.6237,40.6329,41.559,41.5273,41.4497,41.4516,40.4984,40.5077,40.5071,40.5123,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.0497,46.0455,46.02,45.9858,49.9701,49.7091,49.9625,50.0376,45.9539,45.9836,46.0294,46.0298,46.0334,46.011,45.9787,46.0016,45.9998,45.9772,46.0346,46.061,46.0188,45.9796,46.1014,46.1087,47.0202,46.984,46.9299,46.9261,45.9895,45.9943,45.9853,45.9906,
2D FFT Y-X-Direction,1.76728,1.22658,1.22512,1.20238,1.24877,1.22238,1.19845,1.22653,1.21545,1.20537,1.19616,1.21715,1.23477,1.18732,1.22709,1.21411,1.22388,1.23721,1.25131,1.22711,1.23378,1.18559,1.20892,1.19319,3.33513,1.2238,1.18413,1.22268,1.19213,1.1792,1.21628,1.22986,
Run complete,46.1603,46.1585,46.127,46.101,50.1167,49.8265,50.0763,50.1576,46.0686,46.0908,46.1398,46.1416,46.142,46.1206,46.0939,46.1135,46.109,46.0869,46.161,46.1906,46.127,46.0933,46.2354,46.2481,47.177,47.1014,47.0457,47.0439,46.1017,46.1048,46.0956,46.0969,
