,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),127.89,92.7011,93.2887,92.8525,92.9143,93.4119,92.8042,92.677,92.9331,92.5958,93.152,93.1734,92.6924,92.8743,92.8964,92.6489,92.845,93.0341,92.9684,92.8363,93.1106,92.7404,92.8715,92.8221,92.962,93.3035,93.3176,92.9264,94.6382,94.3947,94.759,94.6232,
Transpose (Packing),127.887,92.6994,93.2874,92.8511,92.9131,93.4101,92.8028,92.6757,92.9317,92.5943,93.1506,93.1716,92.6912,92.8727,92.8947,92.6474,92.8434,93.0328,92.9672,92.8351,93.1091,92.739,92.8702,92.8206,92.9604,93.3019,93.3162,92.9245,94.6366,94.3934,94.7571,94.6218,
Transpose (Start Local Transpose),127.955,92.7603,93.348,92.9096,92.9752,93.4767,92.868,92.7321,92.9899,92.6524,93.2076,93.2301,92.7505,92.9387,92.9591,92.7056,92.9031,93.0977,93.0235,92.8886,93.1734,92.797,92.9257,92.953,93.0186,93.3697,93.4473,92.9832,94.6926,94.4509,94.8168,94.6756,
Transpose (Start Receive),127.966,92.7661,93.3542,92.9154,92.9824,93.4842,92.8754,92.7379,92.9967,92.6583,93.2133,93.2371,92.7583,92.9455,92.9674,92.7116,92.9101,93.1037,93.0292,92.8947,93.1799,92.8033,92.9326,92.9583,93.0283,93.3767,93.4539,92.991,94.6991,94.4575,94.8246,94.6816,
Transpose (First Receive),912.15,898.832,906.913,900.716,879.024,878.135,879.316,877.026,879.291,878.925,878.634,878.271,880.298,879.134,878.522,876.939,876.007,877.894,880.317,878.35,879.712,870.692,879.334,879.808,876.36,874.595,880.474,875.998,878.692,878.057,880.477,881.188,
Transpose (Finished Receive),947.539,946.726,953.924,953.741,944.312,943.889,944.434,943.87,943.872,944.239,944.182,944.112,943.553,944.313,942.619,943.008,944.285,944.249,944.318,944.43,944.361,944.435,944.384,944.559,943.882,944.383,944.2,944.126,944.424,944.191,944.433,943.217,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),947.868,947.001,954.2,954.02,944.602,944.198,944.733,944.176,944.146,944.521,944.455,944.424,943.829,944.615,942.919,943.314,944.584,944.551,944.625,944.73,944.636,944.709,944.663,944.858,944.186,944.667,944.478,944.404,944.707,944.469,944.743,943.52,
2D FFT Y-X-Direction,127.886,92.6989,93.2868,92.8506,92.9126,93.4093,92.8024,92.6754,92.9312,92.5939,93.15,93.1711,92.6907,92.8724,92.8942,92.647,92.8427,93.0323,92.9666,92.8346,93.1083,92.7384,92.8697,92.8203,92.9599,93.3015,93.3157,92.924,94.6361,94.393,94.7563,94.6214,
Run complete,953.918,952.315,959.508,959.324,949.92,949.503,950.048,949.486,949.46,949.838,949.762,949.738,949.133,949.929,948.227,948.627,949.892,949.865,949.967,950.041,949.946,950.032,949.976,950.168,949.496,949.98,949.787,949.726,950.036,949.796,950.08,948.842,

init,308.085,300.742,305.272,305.281,314.147,307.048,329.518,336.385,307.58,302.444,305.142,298.33,307.333,307.505,306.613,298.951,308.897,301.649,294.931,308.611,298.972,307.813,303.684,297.809,309.869,295.423,298.722,304.506,303.096,313.984,307.261,301.336,
1D FFT Z-Direction,952.512,951.594,959.016,958.66,948.318,949.533,948.261,949.01,949.283,948.511,949.409,949.407,949.128,949.096,949.095,949.161,948.23,949.232,949.457,949.546,949.472,949.076,949.446,949.55,949.422,949.481,949.197,949.193,948.84,949.009,947.658,948.389,
Transpose (First Send),127.558,92.9896,93.1221,92.9744,92.6416,93.302,93.1331,92.7129,92.845,92.9364,93.0354,92.4361,92.8981,92.6977,92.8379,92.7179,92.9217,92.6088,92.8693,93.0755,92.7549,92.9797,92.9833,92.6633,93.5017,93.1002,93.2186,93.0824,94.7347,94.4704,94.9871,94.4888,
Transpose (Packing),127.556,92.9881,93.1208,92.9733,92.6401,93.3001,93.1318,92.7114,92.8439,92.9354,93.0343,92.4345,92.8969,92.6959,92.836,92.7163,92.9202,92.6069,92.8679,93.0738,92.7536,92.9783,92.9818,92.6616,93.5002,93.099,93.2174,93.081,94.7332,94.4688,94.9855,94.4876,
Transpose (Start Local Transpose),127.622,93.044,93.1818,93.0332,92.6974,93.3653,93.2166,92.77,92.896,92.9904,93.0928,92.4915,92.956,92.7528,92.9013,92.7761,92.9792,92.6617,92.9888,93.1348,92.8131,93.0327,93.0413,92.7219,93.5581,93.1549,93.2768,93.141,94.7885,94.5254,95.0469,94.5416,
Transpose (Start Receive),127.633,93.0494,93.1891,93.0391,92.7046,93.3722,93.2241,92.7773,92.9023,92.9979,93.0987,92.4985,92.9623,92.7585,92.9091,92.7821,92.9861,92.6676,92.9953,93.1418,92.8189,93.0389,93.0599,92.728,93.5649,93.1607,93.2833,93.1472,94.796,94.5322,95.0549,94.5474,
Transpose (First Receive),907.415,903.306,902.274,904.02,868.004,864.032,869.68,863.081,869.332,866.929,869.561,869.868,864.448,869.103,868.971,868.555,867.371,870.915,870.875,870.71,867.919,870.131,870.703,870.563,870.42,870.639,870.766,869.833,870.689,868.446,870.699,868.479,
Transpose (Finished Receive),946.738,946.001,953.429,953.082,942.719,943.915,942.644,943.395,943.692,942.905,943.817,943.79,943.543,943.487,943.486,943.54,942.625,943.627,943.834,943.936,943.89,943.485,943.86,943.93,943.799,943.874,943.609,943.602,943.236,943.394,942.009,942.74,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),947.197,946.274,953.699,953.357,943.009,944.227,942.946,943.704,943.971,943.191,944.094,944.096,943.822,943.79,943.791,943.843,942.925,943.928,944.135,944.236,944.168,943.76,944.139,944.234,944.105,944.157,943.889,943.884,943.517,943.675,942.322,943.052,
2D FFT Y-X-Direction,127.555,92.9876,93.1203,92.9728,92.6396,93.2994,93.1313,92.7109,92.8434,92.9349,93.0339,92.4341,92.8964,92.6955,92.8355,92.7158,92.9198,92.6064,92.8674,93.0733,92.7531,92.9779,92.9812,92.6613,93.4996,93.0986,93.217,93.0805,94.7327,94.4683,94.9848,94.4871,
Run complete,953.425,951.598,959.018,958.662,948.321,949.536,948.263,949.013,949.285,948.515,949.412,949.41,949.132,949.099,949.098,949.165,948.232,949.235,949.461,949.549,949.475,949.079,949.448,949.554,949.425,949.484,949.2,949.196,948.842,949.011,947.662,948.392,

init,308.085,300.742,305.272,305.281,314.147,307.048,329.518,336.385,307.58,302.444,305.142,298.33,307.333,307.505,306.613,298.951,308.897,301.649,294.931,308.611,298.972,307.813,303.684,297.809,309.869,295.423,298.722,304.506,303.096,313.984,307.261,301.336,
1D FFT Z-Direction,954.544,952.646,960.705,960.632,950.999,951.942,951.71,951.719,951.536,951.938,951.653,952.037,950.705,951.028,951.821,951.643,951.309,951.499,949.868,951.687,951.877,951.592,951.81,951.836,950.061,950.568,951.689,951.674,951.372,951.817,950.031,951.503,
Transpose (First Send),127.867,92.9539,92.9926,93.2824,92.7298,93.1381,93.0588,92.811,93.0753,92.8464,92.7045,92.7372,92.6438,92.8224,92.6518,92.6633,92.7521,92.8957,93.0819,92.989,92.6191,92.713,92.8282,92.8888,93.131,93.1148,92.7927,93.2003,94.815,94.6818,94.9405,94.5333,
Transpose (Packing),127.864,92.9527,92.9916,93.281,92.7283,93.1363,93.0574,92.8096,93.0743,92.8451,92.7033,92.7194,92.6429,92.8195,92.6509,92.6618,92.7512,92.8945,93.0808,92.9878,92.6181,92.7117,92.8268,92.8874,93.129,93.1131,92.7911,93.1987,94.8134,94.6802,94.9384,94.5319,
Transpose (Start Local Transpose),127.932,93.0103,93.0482,93.3424,92.7862,93.2028,93.119,92.8727,93.1335,92.9017,92.8078,92.8256,92.706,92.9088,92.7145,92.8537,92.8049,92.9597,93.1399,93.0518,92.6765,92.7819,92.8834,92.9492,93.19,93.1804,92.8539,93.2632,94.8691,94.7409,95.0537,94.6357,
Transpose (Start Receive),127.943,93.0157,93.054,93.3491,92.7939,93.2097,93.1267,92.8798,93.1402,92.9083,92.8138,92.8467,92.712,92.9182,92.723,92.8632,92.8109,92.9658,93.1458,93.0579,92.6818,92.7877,92.8907,92.9553,93.1976,93.1873,92.8607,93.2703,94.8753,94.7473,95.0625,94.642,
Transpose (First Receive),907.172,893.654,904.014,905.24,861.146,859.399,855.615,862.119,859.371,857.839,860.126,860.091,860.582,857.534,859.566,859.878,858.707,851.357,860.409,860.6,859.789,861.372,860.603,859.253,860.167,859.134,860.67,859.966,860.394,860.873,860.177,861.156,
Transpose (Finished Receive),948.912,947.061,955.127,955.049,945.405,946.331,946.081,946.095,945.945,946.343,946.077,946.412,945.12,945.411,946.215,946.027,945.701,945.889,944.25,946.074,946.301,946.001,946.226,946.235,944.448,944.972,946.095,946.08,945.764,946.211,944.394,945.875,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),949.211,947.339,955.4,955.328,945.692,946.64,946.382,946.4,946.221,946.626,946.349,946.72,945.398,945.714,946.519,946.33,946.006,946.192,944.551,946.379,946.576,946.278,946.504,946.531,944.751,945.259,946.377,946.363,946.046,946.49,944.7,946.178,
2D FFT Y-X-Direction,127.863,92.9521,92.9911,93.2805,92.7278,93.1359,93.0567,92.8092,93.0739,92.8447,92.703,92.7168,92.6424,92.8191,92.6505,92.6613,92.7508,92.894,93.0804,92.9874,92.6176,92.7113,92.8263,92.8871,93.1285,93.1127,92.7906,93.1983,94.8129,94.6797,94.9377,94.5315,
Run complete,955.122,952.649,960.708,960.635,951.002,951.945,951.712,951.722,951.539,951.941,951.655,952.04,950.708,951.03,951.825,951.646,951.312,951.502,949.871,951.691,951.88,951.595,951.812,951.84,950.064,950.57,951.692,951.677,951.374,951.819,950.034,951.505,

init,308.085,300.742,305.272,305.281,314.147,307.048,329.518,336.385,307.58,302.444,305.142,298.33,307.333,307.505,306.613,298.951,308.897,301.649,294.931,308.611,298.972,307.813,303.684,297.809,309.869,295.423,298.722,304.506,303.096,313.984,307.261,301.336,
1D FFT Z-Direction,954.528,953.457,960.698,960.618,951.156,951.772,951.487,951.7,951.21,951.801,951.858,951.845,951.659,951.713,951.393,951.269,950.989,951.864,951.482,951.79,951.421,951.24,951.793,951.595,950.161,951.752,950.166,951.403,951.67,951.762,951.617,951.68,
Transpose (First Send),127.994,92.5714,93.2614,92.9235,92.5204,92.5881,92.3669,92.7834,92.9833,93.2553,93.1376,92.8153,92.719,93.1719,92.8752,92.7363,92.7078,92.8507,92.9255,93.0043,92.5883,93.2576,92.9132,92.605,92.8686,93.2139,93.4925,92.8354,94.4824,94.2668,94.7228,94.4167,
Transpose (Packing),127.992,92.5701,93.2604,92.9223,92.5189,92.5866,92.3657,92.782,92.9821,93.2538,93.1367,92.8135,92.718,93.1706,92.8742,92.7348,92.7066,92.8492,92.9242,93.003,92.5872,93.2562,92.8834,92.6034,92.8671,93.2129,93.4909,92.8341,94.481,94.2654,94.7212,94.4154,
Transpose (Start Local Transpose),128.097,92.624,93.3192,92.9811,92.5786,92.6496,92.4291,92.8426,93.0386,93.3157,93.2053,92.8777,92.7738,93.2284,92.9303,92.7904,92.7606,92.9103,92.9847,93.0635,92.6396,93.3117,93.1331,92.6649,92.9211,93.2699,93.5527,92.8878,94.5334,94.3192,94.7797,94.4686,
Transpose (Start Receive),128.108,92.6302,93.3248,92.9865,92.587,92.6562,92.4364,92.8506,93.0455,93.3218,93.2116,92.8843,92.7798,93.2349,92.9367,92.7963,92.7665,92.917,92.9907,93.0711,92.6454,93.3173,93.1818,92.6702,92.9276,93.2763,93.5593,92.8933,94.5405,94.3273,94.7881,94.4747,
Transpose (First Receive),907.827,894.758,899.965,902.234,876.123,873.616,874.727,879.037,878.76,877.949,878.038,877.963,874.792,877.846,876.129,875.727,873.56,868.397,874.459,873.611,872.492,875.332,876.156,875.118,874.499,874.722,877.431,870.697,877.56,876.95,877.894,875.832,
Transpose (Finished Receive),948.926,947.871,955.118,955.04,945.564,946.158,945.873,946.087,945.607,946.195,946.28,946.224,946.066,946.091,945.781,945.653,945.377,946.248,945.868,946.181,945.838,945.647,946.197,945.983,944.553,946.157,944.577,945.822,946.058,946.154,945.983,946.045,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),949.218,948.149,955.392,955.316,945.848,946.466,946.175,946.392,945.886,946.478,946.552,946.534,946.345,946.395,946.085,945.954,945.678,946.552,946.168,946.482,946.113,945.922,946.476,946.289,944.855,946.441,944.858,946.1,946.341,946.434,946.29,946.347,
2D FFT Y-X-Direction,127.991,92.5696,93.2598,92.9218,92.5183,92.5861,92.3653,92.7816,92.9813,93.2533,93.1363,92.8132,92.7176,93.1701,92.8737,92.7344,92.7062,92.8488,92.9236,93.0027,92.5868,93.2557,92.8805,92.603,92.8665,93.2124,93.4904,92.8338,94.4806,94.265,94.7206,94.415,
Run complete,955.096,953.46,960.701,960.622,951.159,951.775,951.49,951.703,951.212,951.805,951.861,951.847,951.663,951.715,951.396,951.272,950.992,951.867,951.484,951.793,951.424,951.243,951.795,951.597,950.163,951.754,950.169,951.406,951.672,951.765,951.62,951.682,

init,308.085,300.742,305.272,305.281,314.147,307.048,329.518,336.385,307.58,302.444,305.142,298.33,307.333,307.505,306.613,298.951,308.897,301.649,294.931,308.611,298.972,307.813,303.684,297.809,309.869,295.423,298.722,304.506,303.096,313.984,307.261,301.336,
1D FFT Z-Direction,1059.19,948.5,950.343,950.574,946.986,946.973,947.323,947.075,944.441,947.308,947.288,947.073,947.041,947.447,945.816,946.964,946.235,947.304,946.832,947.324,946.645,947.275,947.155,947.193,946.651,947.419,947.171,946.789,947.274,946.997,946.683,946.984,
Transpose (First Send),128.112,93.1875,93.0886,92.9611,92.8634,92.9147,93.0716,93.1026,92.5323,92.5655,93.0162,92.9855,92.8986,92.8102,92.8175,93.0869,92.8679,92.8297,92.6592,92.8259,92.7909,92.9285,93.1578,92.9386,92.7273,93.3464,92.7415,93.0576,94.8452,94.3004,94.6908,94.5597,
Transpose (Packing),128.109,93.1862,93.0875,92.96,92.8617,92.9132,93.0702,93.1013,92.5312,92.5643,93.0151,92.9841,92.897,92.8086,92.8161,93.0851,92.8666,92.8281,92.6581,92.8244,92.7899,92.9272,93.1565,92.9371,92.7256,93.345,92.7401,93.0563,94.8439,94.2991,94.689,94.5586,
Transpose (Start Local Transpose),128.179,93.2455,93.1444,93.017,92.9325,92.9709,93.1304,93.161,92.5851,92.6235,93.0705,93.0436,92.9561,92.8669,92.8746,93.1631,92.9236,92.8875,92.7129,92.8816,92.8461,92.9861,93.2135,92.9964,92.783,93.4108,92.7955,93.1157,94.8998,94.3586,94.7469,94.6109,
Transpose (Start Receive),128.19,93.2509,93.1503,93.0224,92.9415,92.9771,93.1373,93.1667,92.5919,92.6289,93.0764,93.05,92.9627,92.8732,92.8824,93.1697,92.9292,92.8937,92.7186,92.8879,92.8516,92.9925,93.2215,93.0014,92.7903,93.4173,92.8022,93.1222,94.9059,94.3645,94.7559,94.6173,
Transpose (First Receive),913.847,894.54,906.531,908.829,873.068,872.105,871.839,873.244,867.593,868.156,871.503,871.053,870.89,872.266,872.042,873.715,871.233,870.886,874.469,873.787,873.801,869.244,871.032,874.086,871.752,868.974,871.712,871.798,874.533,872.098,873.855,874.029,
Transpose (Finished Receive),1053.36,942.91,944.749,944.975,941.393,941.362,941.705,941.446,938.846,941.692,941.709,941.458,941.449,941.828,940.209,941.349,940.614,941.691,941.202,941.701,941.049,941.683,941.565,941.584,941.036,941.824,941.586,941.197,941.673,941.392,941.049,941.35,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1053.88,943.186,945.024,945.253,941.676,941.672,942.009,941.756,939.126,941.98,941.979,941.761,941.726,942.131,940.512,941.655,940.917,941.992,941.503,942.003,941.33,941.959,941.846,941.886,941.342,942.111,941.864,941.475,941.955,941.674,941.359,941.659,
2D FFT Y-X-Direction,128.109,93.1856,93.0871,92.9596,92.8612,92.9126,93.0698,93.1009,92.5307,92.5638,93.0147,92.9836,92.8964,92.8083,92.8156,93.0844,92.8662,92.8277,92.6576,92.8239,92.7894,92.9268,93.1558,92.9369,92.7251,93.3445,92.7396,93.0558,94.8435,94.2986,94.6885,94.5582,
Run complete,1059.19,948.503,950.346,950.577,993.722,946.976,993.619,947.078,944.443,1028.16,947.292,947.076,1023.69,1023.81,945.82,946.967,1052.02,1051.93,1051.49,947.327,946.647,947.278,947.158,947.196,1053.09,947.422,947.174,946.791,1043.86,1043.71,1043.96,1043.76,
