,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.08773,0.072513,0.07088,0.071816,0.0722,0.070462,0.072167,0.071961,0.072175,0.070563,0.072411,0.073728,0.071651,0.072059,0.070611,0.074539,0.072363,0.071736,0.068742,0.073184,0.072527,0.07259,0.070106,0.07338,0.071348,0.073036,0.072338,0.072421,0.072514,0.070899,0.07289,0.071632,
Run complete,5.68588,5.60224,5.84529,5.8775,5.90303,5.84426,5.85004,5.81529,5.68982,5.72946,5.50743,5.55727,5.72671,5.70403,5.66973,5.77336,5.85379,5.8577,5.55965,5.55026,5.73212,5.75583,5.66733,5.69339,5.58905,5.6454,5.59191,5.58575,6.0229,6.00173,5.31707,5.31433,

init,309.294,305.029,305.297,297.573,302.712,301.127,293.878,295.881,312.896,317.43,300.417,301.626,299.865,300.4,292.815,295.031,299.329,303.194,294.521,295.286,304.939,303.493,289.011,294.317,300.811,300.497,292.379,294.69,307.844,307.504,294.259,293.342,
1D FFT Z-Direction,5.75812,5.56917,5.74319,5.70508,5.86437,5.86632,5.93914,5.94625,5.6557,5.60744,5.52308,5.66707,5.8233,5.77684,5.4776,5.47474,5.43414,5.431,5.67845,5.68069,5.45703,5.48018,5.38033,5.59236,5.53569,5.55069,4.78561,5.28054,5.51025,5.39556,5.4964,5.4553,
Transpose (First Send),0.13267,0.103929,0.123304,0.120305,0.118087,0.119709,0.120349,0.11937,0.129915,0.130224,0.117488,0.121142,0.11698,0.118385,0.114463,0.11943,0.120491,0.121982,0.114378,0.11924,0.121847,0.121006,0.113466,0.117607,0.121363,0.123476,0.117918,0.12138,0.121154,0.11776,0.12526,0.123169,
Transpose (Packing),1.51731,1.40332,1.48945,1.48933,1.5522,1.55644,1.5897,1.58866,1.58409,1.58449,1.42579,1.46171,1.56448,1.56342,1.35865,1.44057,1.56977,1.57113,1.39053,1.42952,1.5968,1.59649,1.39189,1.42721,1.58111,1.58135,1.35359,1.37317,1.50749,1.50578,1.44763,1.41336,
Transpose (Start Local Transpose),1.51766,1.40362,1.48976,1.48969,1.55255,1.55675,1.58998,1.58898,1.58435,1.58473,1.42607,1.46209,1.56475,1.56384,1.35888,1.4409,1.57016,1.57138,1.39086,1.42985,1.5971,1.5967,1.39218,1.42752,1.58142,1.58161,1.35393,1.37347,1.50789,1.50608,1.44792,1.41369,
Transpose (Start Receive),1.52384,1.40881,1.49502,1.49522,1.55877,1.56188,1.59514,1.59482,1.59188,1.59028,1.43203,1.46885,1.56976,1.56913,1.36531,1.44805,1.57554,1.57666,1.39656,1.43683,1.60274,1.60207,1.40022,1.43395,1.58699,1.58697,1.35944,1.38089,1.51282,1.51149,1.45433,1.41877,
Transpose (First Receive),1.95941,1.83362,1.83552,1.86301,1.928,1.95095,2.02097,2.02326,1.99217,1.94866,1.62415,1.60119,1.92684,1.89375,1.47676,1.58702,1.96629,1.94487,1.56123,1.56103,1.98921,2.00595,1.56483,1.56175,1.99756,2.00946,1.50975,1.50599,1.91277,1.89029,1.79878,1.79213,
Transpose (Finished Receive),5.62466,5.4336,5.6226,5.5099,5.6351,5.6368,5.62793,5.58336,5.30257,5.26505,5.19054,5.23664,5.28671,5.29431,5.34404,5.34231,5.2959,5.32408,5.57017,5.56868,5.26969,5.26966,5.24895,5.15381,5.20209,5.25822,4.65309,5.16549,5.42234,5.22767,5.40297,5.34573,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.70172,5.51618,5.68677,5.64801,5.81135,5.81146,5.88352,5.89145,5.60203,5.5521,5.46729,5.60778,5.76827,5.71987,5.42234,5.41484,5.37958,5.37546,5.62316,5.62222,5.4028,5.42495,5.32126,5.53134,5.48031,5.49539,4.72727,5.22034,5.4546,5.3403,5.43709,5.39885,
2D FFT Y-X-Direction,0.084704,0.071869,0.073498,0.071387,0.069447,0.071449,0.071374,0.070406,0.080808,0.080994,0.072167,0.074515,0.068762,0.069501,0.071951,0.074086,0.071079,0.071567,0.070583,0.072793,0.071424,0.070517,0.070304,0.07291,0.072329,0.071593,0.071236,0.074172,0.070929,0.06898,0.074343,0.073523,
Run complete,5.75972,5.57076,5.745,5.70692,5.86604,5.86806,5.94141,5.94813,5.65708,5.60912,5.52845,5.67878,5.83043,5.77844,5.47934,5.47662,5.51403,5.43497,5.68011,5.68311,5.63122,5.62953,5.63077,5.62647,5.55074,5.55666,5.49472,5.50349,5.5117,5.39705,5.49832,5.4569,

init,309.294,305.029,305.297,297.573,302.712,301.127,293.878,295.881,312.896,317.43,300.417,301.626,299.865,300.4,292.815,295.031,299.329,303.194,294.521,295.286,304.939,303.493,289.011,294.317,300.811,300.497,292.379,294.69,307.844,307.504,294.259,293.342,
1D FFT Z-Direction,5.86684,5.6768,5.97407,5.92095,6.0858,5.98935,6.01549,6.01229,6.31662,6.30203,5.2919,5.56376,5.96155,5.97678,5.7684,5.79535,5.98732,6.0187,5.774,5.77864,5.45579,5.4543,5.63436,5.78728,5.92059,5.98948,5.38763,5.88326,5.99221,5.98833,5.77103,5.72644,
Transpose (First Send),0.137663,0.10108,0.121051,0.12074,0.118482,0.11882,0.118954,0.119808,0.121192,0.121933,0.1146,0.120275,0.121425,0.121071,0.114036,0.119036,0.119419,0.120682,0.114487,0.117894,0.118492,0.1187,0.112895,0.118458,0.119516,0.116269,0.117991,0.121337,0.120338,0.120582,0.121539,0.120308,
Transpose (Packing),1.54756,1.43884,1.61921,1.61616,1.53418,1.52919,1.57637,1.57325,1.75236,1.75727,1.38651,1.42813,1.52207,1.51291,1.42788,1.46494,1.56251,1.5635,1.45213,1.48619,1.40181,1.38832,1.42002,1.45953,1.54938,1.55277,1.42005,1.45542,1.57968,1.5793,1.45978,1.42549,
Transpose (Start Local Transpose),1.54785,1.43916,1.61951,1.61647,1.53462,1.52955,1.57667,1.57356,1.75268,1.75758,1.3868,1.42855,1.52239,1.51334,1.42812,1.46524,1.56281,1.56383,1.45249,1.48642,1.40214,1.38855,1.42026,1.46001,1.54966,1.55314,1.42037,1.45569,1.5799,1.57951,1.46018,1.42575,
Transpose (Start Receive),1.55353,1.44468,1.62538,1.62196,1.54034,1.53454,1.58249,1.57872,1.75768,1.76308,1.39199,1.43641,1.52759,1.51831,1.43353,1.47194,1.57931,1.5794,1.45778,1.49375,1.40792,1.39398,1.42603,1.4673,1.55533,1.55859,1.42572,1.46238,1.58556,1.5848,1.46663,1.43088,
Transpose (First Receive),1.77784,1.81045,1.96996,1.98869,1.99353,1.98482,1.98169,1.97773,2.11215,2.11372,1.57657,1.57683,1.90032,1.88094,1.68807,1.69027,1.95158,1.96435,1.73443,1.73096,1.78235,1.74346,1.82497,1.88419,1.98561,1.98139,1.64441,1.64968,1.98864,1.98047,1.73688,1.74055,
Transpose (Finished Receive),5.73374,5.49597,5.73245,5.64693,5.65496,5.62,5.63561,5.63199,5.82444,5.83663,5.12148,5.47036,5.75037,5.78199,5.65934,5.66377,5.83165,5.65874,5.66772,5.63408,5.32813,5.32372,5.54064,5.69419,5.66498,5.6699,5.30056,5.76966,5.78346,5.7684,5.58271,5.43783,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.81086,5.62105,5.91836,5.86422,6.03225,5.93394,5.96116,5.95981,6.26229,6.24629,5.23799,5.50729,5.90579,5.92084,5.70961,5.73592,5.92907,5.96187,5.72015,5.72406,5.39983,5.3968,5.58126,5.72804,5.86505,5.93242,5.33309,5.82353,5.9351,5.93146,5.71481,5.67075,
2D FFT Y-X-Direction,0.08757,0.070748,0.070868,0.072095,0.070723,0.069996,0.071347,0.072301,0.071171,0.072031,0.07175,0.074771,0.071691,0.071824,0.071562,0.073886,0.070227,0.0705,0.069271,0.071952,0.070294,0.069397,0.070344,0.073699,0.075,0.070165,0.071981,0.074694,0.071921,0.070734,0.071271,0.072162,
Run complete,5.87589,5.68425,5.97871,5.92584,6.09555,5.99795,6.02424,6.02083,6.31833,6.30378,5.53961,5.57141,5.96363,5.97864,5.76988,5.797,5.98919,6.02695,5.77879,5.78444,5.70053,5.73427,5.75324,5.79375,5.92802,5.99527,5.77538,5.88504,5.9944,5.99001,5.77282,5.72802,

init,309.294,305.029,305.297,297.573,302.712,301.127,293.878,295.881,312.896,317.43,300.417,301.626,299.865,300.4,292.815,295.031,299.329,303.194,294.521,295.286,304.939,303.493,289.011,294.317,300.811,300.497,292.379,294.69,307.844,307.504,294.259,293.342,
1D FFT Z-Direction,5.53938,5.00075,5.90715,5.88322,5.79338,5.76392,5.64574,5.62673,5.67643,5.64792,4.41824,5.01654,5.56572,5.47603,5.39424,5.37775,5.82056,5.78555,4.80893,5.43608,5.71726,5.72036,5.03297,5.12961,5.80393,5.77782,5.32945,5.57931,6.02299,6.02388,5.22281,5.11849,
Transpose (First Send),0.134216,0.104117,0.118014,0.117565,0.122009,0.121427,0.116404,0.117177,0.120594,0.120477,0.116432,0.119756,0.118164,0.118876,0.108717,0.114952,0.119467,0.121258,0.118325,0.119836,0.116258,0.120188,0.109329,0.117129,0.119794,0.119869,0.115115,0.11879,0.122639,0.120091,0.124362,0.121986,
Transpose (Packing),1.51596,1.42664,1.55661,1.55792,1.58742,1.58363,1.46307,1.46118,1.60925,1.60792,1.36553,1.44574,1.56375,1.53259,1.38018,1.43538,1.57482,1.57879,1.38628,1.42816,1.55375,1.55482,1.40082,1.43472,1.57615,1.57692,1.45991,1.49453,1.56691,1.56477,1.47394,1.44348,
Transpose (Start Local Transpose),1.5162,1.42689,1.5569,1.55826,1.58782,1.5839,1.46334,1.46146,1.60955,1.60821,1.36577,1.44614,1.56411,1.53299,1.38055,1.43564,1.57511,1.5791,1.38656,1.4284,1.55406,1.55505,1.40104,1.43504,1.57644,1.57716,1.46049,1.4948,1.56713,1.56504,1.47419,1.4438,
Transpose (Start Receive),1.52236,1.43166,1.56478,1.56368,1.59321,1.58954,1.46859,1.46727,1.61538,1.61313,1.37155,1.45325,1.5693,1.53848,1.38623,1.44228,1.59672,1.60025,1.39144,1.43551,1.55937,1.5602,1.40621,1.44149,1.58158,1.58213,1.46545,1.50194,1.57257,1.57135,1.48096,1.44887,
Transpose (First Receive),1.87442,1.85877,1.94085,1.92907,2.05014,2.01869,1.63429,1.63391,1.97873,1.96834,1.53771,1.59742,1.92088,1.86453,1.55079,1.57036,1.96814,1.97269,1.57109,1.56923,1.95937,1.92778,1.58487,1.56675,1.99708,2.00537,1.73714,1.7477,1.96482,1.94171,1.69846,1.69488,
Transpose (Finished Receive),5.44219,4.85081,5.46134,5.46371,5.46814,5.47176,5.47737,5.47509,5.49129,5.49423,4.28891,4.90288,5.46696,5.24211,5.2886,5.27286,5.28277,5.29797,4.67631,5.32215,5.278,5.28259,4.90339,5.01468,5.29829,5.47498,5.08317,5.46934,5.48607,5.49507,5.06266,4.95423,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.48306,4.9466,5.85106,5.82536,5.7394,5.70853,5.59015,5.57278,5.62218,5.59309,4.36279,4.95701,5.51185,5.41837,5.33392,5.31788,5.76462,5.72832,4.75181,5.37635,5.6637,5.66432,4.97662,5.06918,5.74771,5.72135,5.27241,5.51972,5.96738,5.96748,5.16415,5.06108,
2D FFT Y-X-Direction,0.086286,0.071744,0.069656,0.069926,0.072188,0.071356,0.070872,0.070415,0.071849,0.071669,0.071013,0.073092,0.068866,0.069759,0.069887,0.073024,0.070131,0.071091,0.071933,0.072032,0.069095,0.073495,0.069916,0.074363,0.071801,0.071737,0.069575,0.072145,0.071761,0.070178,0.074013,0.071844,
Run complete,5.54099,5.00739,5.90918,5.88491,5.79544,5.76572,5.64777,5.62868,5.67827,5.64955,5.44612,5.43784,5.56746,5.48304,5.43407,5.41213,5.8346,5.80034,5.50033,5.49764,5.72722,5.72977,5.44111,5.44039,5.80585,5.77986,5.33167,5.58128,6.02474,6.02567,5.22503,5.15785,

init,309.294,305.029,305.297,297.573,302.712,301.127,293.878,295.881,312.896,317.43,300.417,301.626,299.865,300.4,292.815,295.031,299.329,303.194,294.521,295.286,304.939,303.493,289.011,294.317,300.811,300.497,292.379,294.69,307.844,307.504,294.259,293.342,
1D FFT Z-Direction,5.62208,5.13155,5.78071,5.70772,5.94352,5.96114,6.07219,6.0722,5.7786,5.73454,5.11601,5.10091,5.71772,5.71606,5.06709,5.29333,5.68979,5.7547,5.38475,5.52153,5.621,5.6754,5.62222,5.62832,5.81366,5.72848,4.95519,4.90777,5.64229,5.65037,5.60439,5.19535,
Transpose (First Send),0.145628,0.121291,0.125416,0.124397,0.122123,0.121155,0.12348,0.122238,0.121462,0.119618,0.113859,0.118427,0.120154,0.118653,0.117039,0.11998,0.119492,0.119132,0.113781,0.120073,0.118278,0.118925,0.116909,0.120543,0.119232,0.11828,0.112665,0.118004,0.120507,0.117006,0.124481,0.119989,
Transpose (Packing),1.52544,1.4267,1.6117,1.6068,1.60832,1.60626,1.58398,1.58443,1.59088,1.5888,1.36628,1.4112,1.56042,1.55708,1.39018,1.42873,1.56105,1.55978,1.36904,1.45248,1.56442,1.56579,1.38647,1.42182,1.57257,1.56793,1.36793,1.39479,1.60597,1.6037,1.48913,1.44919,
Transpose (Start Local Transpose),1.52578,1.42691,1.61197,1.60715,1.60872,1.60659,1.58429,1.58473,1.59112,1.58915,1.36652,1.4115,1.56065,1.55741,1.39041,1.42893,1.56138,1.56013,1.36932,1.45275,1.56469,1.56599,1.3867,1.42213,1.57282,1.56818,1.3682,1.39509,1.60618,1.60389,1.4894,1.44946,
Transpose (Start Receive),1.53207,1.43204,1.61837,1.61369,1.61447,1.61216,1.58988,1.59015,1.59611,1.59484,1.37181,1.4193,1.56574,1.563,1.396,1.43617,1.56708,1.56583,1.37461,1.45991,1.57097,1.5718,1.39251,1.42893,1.57882,1.57424,1.37413,1.40257,1.61205,1.60922,1.4971,1.45496,
Transpose (First Receive),1.75623,1.79934,2.00878,1.96019,2.02011,2.02608,1.98729,1.95884,1.95323,1.94151,1.54341,1.54182,1.91367,1.87371,1.55862,1.55529,1.92284,1.93698,1.56197,1.62574,1.95086,1.95217,1.55848,1.55671,1.97453,1.96175,1.50993,1.53358,1.98865,1.93836,1.65591,1.65572,
Transpose (Finished Receive),5.50417,5.02319,5.54428,5.50824,5.60576,5.60503,5.60507,5.60418,5.55065,5.56678,4.99086,4.9357,5.59952,5.59677,4.94429,5.17417,5.48274,5.59176,5.25672,5.42925,5.46193,5.51424,5.47801,5.51096,5.33125,5.30767,4.84049,4.35402,5.48397,5.47505,5.47846,5.08634,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.56572,5.07737,5.72611,5.65206,5.88998,5.90582,6.01567,6.01566,5.72586,5.68016,5.05815,5.04227,5.6533,5.65002,5.01082,5.2329,5.63309,5.6997,5.3301,5.46291,5.56644,5.62115,5.5661,5.56927,5.75989,5.67318,4.89786,4.84475,5.58713,5.59459,5.54579,5.13909,
2D FFT Y-X-Direction,0.086416,0.071166,0.072703,0.07053,0.071372,0.07016,0.071873,0.070504,0.071852,0.070616,0.070697,0.073544,0.070325,0.06918,0.071815,0.073449,0.070462,0.070348,0.070976,0.073211,0.06979,0.070035,0.071331,0.072757,0.070092,0.069051,0.06994,0.075023,0.07153,0.068311,0.073662,0.070717,
Run complete,5.62375,5.13292,5.78252,5.71,5.9452,5.96307,6.0742,6.07382,5.78009,5.73585,5.48812,5.47959,5.71898,5.71764,5.48665,5.35683,5.69116,5.75652,5.40554,5.52346,5.62826,5.67681,5.62799,5.63304,5.83249,5.74687,5.59892,5.59753,5.64356,5.65189,5.60648,5.19723,

init,309.294,305.029,305.297,297.573,302.712,301.127,293.878,295.881,312.896,317.43,300.417,301.626,299.865,300.4,292.815,295.031,299.329,303.194,294.521,295.286,304.939,303.493,289.011,294.317,300.811,300.497,292.379,294.69,307.844,307.504,294.259,293.342,
1D FFT Z-Direction,6.15805,6.0769,6.1135,6.14806,6.09906,6.12166,5.99938,6.02999,6.21209,6.19184,5.64902,5.94012,6.16495,6.17992,5.42375,5.91419,5.81288,5.92645,5.57406,5.72147,6.18969,6.20607,5.33563,5.35028,6.10739,6.10872,5.54589,5.63267,5.93758,5.84012,5.86197,5.87034,
Transpose (First Send),0.135452,0.101027,0.122958,0.122388,0.116397,0.11875,0.1175,0.119718,0.117574,0.115642,0.113242,0.119101,0.129146,0.131278,0.127745,0.136098,0.117254,0.116877,0.118592,0.121436,0.121328,0.119125,0.114752,0.119638,0.117827,0.119284,0.116942,0.121145,0.119854,0.117978,0.125079,0.122694,
Transpose (Packing),1.53715,1.43913,1.6072,1.6065,1.54521,1.54137,1.60213,1.60151,1.57859,1.58307,1.40506,1.44314,1.59144,1.58565,1.4038,1.44531,1.55772,1.56519,1.41657,1.4502,1.73873,1.7287,1.38655,1.42321,1.60886,1.61177,1.40116,1.43753,1.5801,1.57808,1.44042,1.41759,
Transpose (Start Local Transpose),1.53748,1.4394,1.60753,1.60684,1.54558,1.5418,1.6024,1.60172,1.57894,1.58337,1.40528,1.44347,1.59176,1.58597,1.40401,1.44558,1.55802,1.56544,1.4169,1.45062,1.73912,1.72889,1.38682,1.42354,1.6091,1.61198,1.40149,1.43784,1.58034,1.57828,1.44069,1.41787,
Transpose (Start Receive),1.54511,1.44432,1.6132,1.61227,1.55081,1.54728,1.6072,1.60676,1.58395,1.58801,1.41043,1.44999,1.59674,1.59146,1.40879,1.45178,1.56336,1.57048,1.42212,1.45715,1.74412,1.73448,1.39181,1.43048,1.61446,1.61685,1.40872,1.44473,1.58596,1.58329,1.44772,1.42296,
Transpose (First Receive),1.89149,1.86491,1.96925,1.98231,1.81382,1.84006,2.03348,2.02914,1.95132,1.9177,1.57759,1.57799,1.9586,1.91356,1.57626,1.5745,1.94834,1.95976,1.61664,1.61253,2.1508,2.12198,1.56476,1.56567,2.03136,2.01198,1.57627,1.57531,2.00466,1.97091,1.59493,1.60451,
Transpose (Finished Receive),5.70834,5.72593,5.76268,5.75228,5.78697,5.8057,5.81603,5.82998,5.84656,5.85802,5.55944,5.84582,5.85677,5.80853,5.3212,5.81842,5.51348,5.67679,5.35206,5.55972,5.74765,5.73365,5.2323,5.22752,5.63148,5.76754,5.45584,5.5381,5.84681,5.74837,5.7561,5.77269,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.10011,6.02082,6.05744,6.09382,6.04451,6.06673,5.94456,5.97621,6.16049,6.13655,5.5944,5.88249,6.10918,6.12395,5.36789,5.85519,5.7537,5.87051,5.51829,5.66525,6.13424,6.15113,5.28372,5.29337,6.05155,6.04197,5.49187,5.5742,5.8827,5.78481,5.80013,5.8151,
2D FFT Y-X-Direction,0.086071,0.070103,0.072626,0.070902,0.069407,0.071369,0.070229,0.070899,0.072035,0.070742,0.069808,0.073612,0.069232,0.071601,0.072469,0.073187,0.070611,0.069693,0.071165,0.072358,0.071855,0.070034,0.070417,0.073138,0.070265,0.070699,0.072009,0.074191,0.069905,0.068017,0.073673,0.072518,
Run complete,6.1824,6.08446,6.11944,6.1559,6.10444,6.12374,6.00082,6.03184,6.21365,6.19371,5.65317,5.94181,6.167,6.18178,5.77032,5.91615,5.84761,5.93723,5.85255,5.85385,6.1989,6.21428,5.81374,5.80344,6.10948,6.11047,5.58638,5.63825,5.93959,5.84193,5.86371,5.87182,

init,309.294,305.029,305.297,297.573,302.712,301.127,293.878,295.881,312.896,317.43,300.417,301.626,299.865,300.4,292.815,295.031,299.329,303.194,294.521,295.286,304.939,303.493,289.011,294.317,300.811,300.497,292.379,294.69,307.844,307.504,294.259,293.342,
1D FFT Z-Direction,5.74841,5.73619,5.93606,5.95561,5.82199,5.81573,5.84739,5.8603,5.64705,5.63985,5.58163,5.60013,5.751,5.78698,5.51972,5.55201,5.8374,5.78644,5.62836,5.67046,5.61012,5.64231,5.42623,5.39392,5.62571,5.65014,5.63514,5.67581,6.0407,6.03899,5.7993,5.7087,
Transpose (First Send),0.134002,0.102299,0.114977,0.116898,0.121944,0.1211,0.119071,0.118553,0.120374,0.12189,0.114884,0.120911,0.115303,0.117767,0.11626,0.119296,0.11858,0.117014,0.115078,0.119276,0.12012,0.120549,0.116282,0.119689,0.11773,0.119611,0.111369,0.117148,0.122983,0.121758,0.125334,0.120579,
Transpose (Packing),1.50807,1.42105,1.60662,1.60195,1.60463,1.60376,1.57735,1.57471,1.5669,1.56841,1.38054,1.42772,1.57914,1.57497,1.40037,1.44798,1.56206,1.56922,1.37705,1.45614,1.40768,1.41232,1.36814,1.41609,1.55353,1.55345,1.41271,1.44267,1.56886,1.56626,1.43825,1.39533,
Transpose (Start Local Transpose),1.50836,1.4213,1.60696,1.60237,1.60497,1.60408,1.57762,1.57496,1.56714,1.56868,1.38078,1.42807,1.57943,1.57533,1.40065,1.44827,1.56233,1.56952,1.37733,1.45681,1.40797,1.41259,1.36839,1.41639,1.55382,1.55379,1.41302,1.44296,1.56911,1.56647,1.43866,1.39563,
Transpose (Start Receive),1.51388,1.42615,1.61271,1.60746,1.6105,1.60932,1.58206,1.57992,1.57211,1.57353,1.3863,1.43489,1.58425,1.58135,1.40547,1.45529,1.56758,1.5741,1.38253,1.46392,1.41287,1.41848,1.37341,1.4235,1.56037,1.55848,1.41819,1.4495,1.57398,1.57173,1.44518,1.40154,
Transpose (First Receive),1.71122,1.72653,1.98903,1.97161,2.03613,2.02593,1.88604,1.85501,1.93566,1.90133,1.48689,1.56591,1.9275,1.89312,1.58445,1.57974,1.94758,1.94426,1.49701,1.61494,1.82796,1.83693,1.51364,1.81673,1.9572,1.9362,1.61153,1.60444,1.97684,1.91273,1.59206,1.5195,
Transpose (Finished Receive),5.57808,5.56497,5.79037,5.7887,5.64981,5.63504,5.62963,5.61157,5.43577,5.48018,5.4869,5.49894,5.63668,5.64456,5.38865,5.38508,5.6618,5.67771,5.53873,5.57878,5.52336,5.55427,5.33913,5.29472,5.50028,5.50805,5.50278,5.52616,5.76356,5.76472,5.56303,5.51196,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.69246,5.68317,5.87976,5.89888,5.76827,5.76192,5.79207,5.80409,5.5946,5.58598,5.52664,5.54077,5.69552,5.73234,5.46067,5.49244,5.78211,5.72841,5.5728,5.61306,5.55628,5.58725,5.37216,5.33233,5.57025,5.5952,5.57901,5.61682,5.98555,5.98445,5.73237,5.65078,
2D FFT Y-X-Direction,0.086568,0.070461,0.068061,0.070638,0.071405,0.069474,0.069823,0.07001,0.072073,0.073225,0.071005,0.076166,0.067912,0.070676,0.071506,0.072338,0.071965,0.070427,0.070404,0.072711,0.071631,0.071131,0.069917,0.072675,0.070854,0.072159,0.067959,0.072795,0.072755,0.071023,0.075713,0.072832,
Run complete,5.75005,5.73786,5.9379,5.95748,5.8297,5.82319,5.85408,5.86602,5.65359,5.6468,5.58559,5.60535,5.75886,5.79299,5.66044,5.65838,5.83879,5.78825,5.63332,5.67702,5.61184,5.64404,5.43241,5.44782,5.62771,5.65232,5.63751,5.67775,6.04234,6.04049,5.80129,5.71081,
