,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),37.3646,31.5396,30.1613,30.0062,30.4644,31.4761,29.9245,31.6271,30.1822,30.4563,29.9186,31.597,30.3619,29.9742,29.9027,30.0279,30.0131,29.9293,29.9584,29.9082,30.3137,30.1012,30.3676,29.7528,30.0774,29.9832,30.5863,29.8351,30.4995,30.7055,30.4546,30.2583,
Transpose (Finished All2All),878.348,878.087,878.313,878.35,874.511,875.216,874.579,874.592,875.897,875.331,875.527,875.889,875.926,875.549,875.274,875.714,875.339,875.92,875.331,875.798,875.878,875.723,875.93,875.925,875.876,875.888,875.551,875.889,875.633,875.72,874.302,875.643,
Transpose (Unpacking),878.349,878.088,878.314,878.351,874.512,875.217,874.58,874.593,875.898,875.332,875.528,875.89,875.927,875.55,875.275,875.715,875.34,875.921,875.332,875.799,875.879,875.724,875.931,875.926,875.877,875.889,875.552,875.89,875.634,875.721,874.303,875.644,
2D FFT Y-X-Direction,31.4059,25.7793,24.4005,24.2605,24.686,25.7006,24.1723,25.8513,24.4256,24.6918,24.17,25.8306,24.5941,24.2208,24.1462,24.2602,24.2574,24.1702,24.214,24.1422,24.5488,24.3537,24.5997,24.0084,24.3148,24.2102,24.8139,24.0735,24.7128,24.8964,24.6611,24.473,
Run complete,898.294,898.072,898.328,898.307,894.476,895.164,894.545,894.549,895.867,895.31,895.485,895.878,895.876,895.561,895.222,895.717,895.277,895.889,895.286,895.811,895.824,895.697,895.884,895.954,895.853,895.897,895.529,895.859,895.614,895.69,894.354,895.647,

init,314.491,308.679,303.532,311.278,315.42,305.195,312.466,304.042,300.706,310.069,298.026,306.585,313.606,312.996,302.749,308.354,326.89,318.655,319.157,300.144,331.451,331.221,311.48,302.064,318.676,316.89,304.984,313.739,313.352,304.934,301.605,308.339,
1D FFT Z-Direction,897.587,897.587,897.666,897.593,891.553,894.54,894.077,893.965,893.975,893.54,894.348,893.89,894.562,894.539,894.401,894.645,894.225,894.569,894.318,894.583,894.319,894.195,894.513,894.032,894.105,894.579,894.573,894.528,894.462,893.201,892.843,893.986,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),36.614,31.4593,30.2147,29.9864,30.4562,31.5668,29.909,31.3216,30.0432,30.3105,29.8531,31.6503,30.2761,29.6194,29.9366,29.9078,29.9723,29.941,29.7603,30.0346,30.3123,30.1444,30.3495,29.8404,30.0927,30.1051,30.5651,29.9084,30.5207,30.8841,30.4214,30.3576,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),36.6148,31.4597,30.215,29.9867,30.4565,31.5672,29.9094,31.3219,30.0435,30.3109,29.8534,31.6506,30.2765,29.6197,29.9369,29.9081,29.9726,29.9412,29.7606,30.0349,30.3127,30.1451,30.3498,29.8407,30.093,30.1055,30.5653,29.9088,30.521,30.8846,30.4218,30.3582,
Transpose (Finished All2All),877.645,877.58,877.65,877.628,871.589,874.573,874.116,874.01,874,873.528,874.394,873.901,874.614,874.521,874.456,874.632,874.284,874.58,874.37,874.575,874.379,874.219,874.562,874.006,874.134,874.568,874.581,874.559,874.48,873.239,872.795,873.987,
Transpose (Unpacking),877.646,877.582,877.651,877.628,871.59,874.575,874.117,874.011,874.001,873.53,874.395,873.902,874.615,874.522,874.457,874.633,874.285,874.582,874.371,874.576,874.38,874.22,874.563,874.007,874.134,874.569,874.582,874.56,874.481,873.24,872.795,873.987,
2D FFT Y-X-Direction,30.6602,25.701,24.4538,24.2281,24.6796,25.8096,24.1723,25.5694,24.2854,24.541,24.1078,25.8819,24.5157,23.8657,24.1924,24.1579,24.238,24.1892,24.0085,24.2831,24.5532,24.3864,24.5896,24.0889,24.3278,24.3346,24.7946,24.1452,24.7278,25.0806,24.6351,24.5657,
Run complete,897.588,897.588,897.667,897.593,891.554,894.54,894.077,893.965,893.975,893.54,894.348,893.89,894.562,894.54,894.402,894.646,894.225,894.569,894.318,894.583,894.319,894.196,894.514,894.032,894.105,894.58,894.573,894.528,894.462,893.201,892.843,893.986,

init,314.491,308.679,303.532,311.278,315.42,305.195,312.466,304.042,300.706,310.069,298.026,306.585,313.606,312.996,302.749,308.354,326.89,318.655,319.157,300.144,331.451,331.221,311.48,302.064,318.676,316.89,304.984,313.739,313.352,304.934,301.605,308.339,
1D FFT Z-Direction,899.35,899.134,899.417,899.23,893.346,895.646,896.004,895.54,895.532,895.582,895.633,895.683,895.526,895.504,895.979,895.742,895.598,895.64,895.7,895.836,895.615,895.66,895.633,895.676,895.932,895.975,896.037,895.537,894.729,895.195,895.619,895.968,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),37.4706,31.5569,30.2191,29.9303,30.3628,31.5196,30.0031,31.6578,30.2072,30.4542,29.7555,31.5009,30.2279,29.8864,29.8474,30.0187,29.9375,30.0168,29.9014,31.3275,30.309,30.0896,30.3377,29.9484,30.1067,29.969,30.4629,29.9841,30.5272,30.867,30.5317,30.4224,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),37.4712,31.5573,30.2196,29.9306,30.3631,31.5202,30.0035,31.658,30.2075,30.4548,29.7558,31.5012,30.2282,29.8868,29.8477,30.019,29.9378,30.0171,29.9017,31.3315,30.3092,30.0899,30.338,29.9487,30.107,29.9694,30.4632,29.9845,30.5275,30.8673,30.532,30.4227,
Transpose (Finished All2All),879.401,879.15,879.406,879.263,873.39,875.691,876.033,875.582,875.562,875.611,875.679,875.692,875.573,875.488,876.038,875.734,875.646,875.668,875.748,875.805,875.673,875.678,875.677,875.645,875.956,875.962,876.042,875.572,874.748,875.229,875.576,875.972,
Transpose (Unpacking),879.402,879.151,879.406,879.264,873.392,875.691,876.034,875.583,875.562,875.612,875.68,875.693,875.574,875.488,876.038,875.735,875.647,875.668,875.75,875.806,875.674,875.679,875.678,875.645,875.957,875.963,876.044,875.573,874.748,875.23,875.577,875.973,
2D FFT Y-X-Direction,31.5,25.7907,24.4618,24.1717,24.5994,25.7475,24.2613,25.8954,24.4461,24.67,24.01,25.7339,24.4728,24.1377,24.1016,24.2527,24.1851,24.2716,24.1482,24.2635,24.5626,24.3308,24.5725,24.2063,24.3375,24.2001,24.6874,24.2328,24.7348,25.0634,24.731,24.6378,
Run complete,899.351,899.134,899.417,899.23,893.346,895.646,896.004,895.54,895.532,895.583,895.633,895.683,895.527,895.504,895.979,895.742,895.598,895.64,895.7,895.836,895.615,895.66,895.633,895.677,895.933,895.975,896.038,895.537,894.729,895.196,895.62,895.968,
