,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,653.158,646.823,658.17,658.111,656.362,651.897,664.215,664.542,657.294,655.073,664.633,665.016,659.126,658.239,665.819,665.775,658.784,659.483,665.987,665.948,658.939,660.083,666.135,666.087,659.375,660.764,666.229,666.186,660.279,661.549,666.291,666.223,

init,1218.22,1214.61,1227.53,1228.87,1245.84,1243.18,1252.09,1250.99,1212.81,1213.74,1219.68,1219.72,1191.07,1189.71,1204.72,1202.21,1191.03,1195.14,1202.44,1206.05,1223.7,1227.97,1230.76,1233.26,1213.01,1215.4,1223.49,1227.8,1237.53,1245.41,1244.27,1243.87,
1D FFT Z-Direction,644.835,643.308,638.932,643.914,645.908,644.29,637.142,643.943,646.574,645.268,638.365,649.592,647.04,645.959,630.633,640.234,647.598,647.024,632.411,636.628,647.837,647.492,631.864,637.635,648.69,647.091,628.627,637.689,648.356,640.688,630.697,636.954,
Transpose (First Send),71.993,49.7218,52.3581,52.3898,52.3859,52.1827,52.354,52.281,52.411,52.4901,52.4158,52.2931,51.8725,52.2755,52.2604,52.0868,52.4441,52.4451,52.233,52.3772,51.951,52.2236,52.3642,51.5979,52.4952,52.2577,52.2437,52.1612,53.619,52.0225,53.1469,52.6719,
Transpose (Packing),334.721,299.845,209.143,206.11,323.823,314.283,208.992,204.488,323.669,314.945,210.177,205.615,325.404,325.818,207.904,209.783,329.321,324.153,207.901,208.912,329.146,314.674,207.685,208.369,333.65,317.259,207.998,208.442,337.615,320.892,208.731,209.435,
Transpose (Start Local Transpose),62.1421,47.1242,47.0755,47.0491,47.1345,47.0687,47.1933,47.07,47.2032,47.1721,47.1436,47.0845,46.9598,47.1843,47.0906,46.9649,47.0239,47.101,47.0387,47.1295,46.9115,47.1312,47.2355,46.8149,47.0918,46.9814,47.021,47.0209,47.9123,47.3699,48.0069,47.8227,
Transpose (Start Receive),62.1526,47.1325,47.0999,47.0599,47.1425,47.0771,47.2011,47.0777,47.2118,47.1807,47.1513,47.0921,46.9671,47.1913,47.0998,46.9747,47.031,47.1077,47.0483,47.1384,46.92,47.1393,47.2441,46.8241,47.1001,46.9899,47.0298,47.0301,47.9207,47.3782,48.0165,47.8554,
Transpose (First Receive),103.612,79.1508,62.6454,64.5882,98.7968,66.8036,69.4594,62.9767,67.2043,66.8116,69.7186,63.309,61.9122,66.1164,69.1106,62.0931,62.4621,67.3964,69.3301,61.432,60.6913,66.0973,68.9329,62.2817,62.6218,67.1465,69.3867,62.2837,58.5071,69.1667,70.9013,64.3673,
Transpose (Finished Receive),634.956,632.883,596.22,620.379,637.225,635.184,600.347,622.807,638.059,636.918,602.173,626.232,638.654,637.678,607.59,627.499,639.074,638.221,614.088,628.542,639.172,638.688,617.902,629.551,639.229,638.964,620.536,632.287,631.154,630.273,595.473,617.734,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),642.167,640.632,636.261,641.206,643.14,641.52,634.372,641.275,643.895,642.591,635.594,646.827,644.367,643.288,627.951,637.47,644.931,644.354,629.74,633.955,645.166,644.776,629.192,634.967,645.989,644.413,625.844,635.009,645.675,638.003,627.91,634.25,
2D FFT Y-X-Direction,61.8084,46.792,46.7674,46.7451,46.7745,46.7276,46.8855,46.7236,46.8754,46.8633,46.8154,46.7687,46.6572,46.9153,46.7881,46.6565,46.7185,46.8263,46.7192,46.7819,46.619,46.7715,46.9231,46.4987,46.7744,46.6748,46.6816,46.6587,47.6182,47.0634,47.6714,47.3164,
Run complete,644.839,643.312,638.936,643.917,645.912,644.294,637.146,643.947,646.577,645.271,638.368,649.595,647.043,645.963,630.637,640.238,647.602,647.027,632.414,636.631,647.84,647.516,631.868,637.639,648.694,647.094,628.631,637.693,648.376,640.706,630.714,636.962,

init,1218.22,1214.61,1227.53,1228.87,1245.84,1243.18,1252.09,1250.99,1212.81,1213.74,1219.68,1219.72,1191.07,1189.71,1204.72,1202.21,1191.03,1195.14,1202.44,1206.05,1223.7,1227.97,1230.76,1233.26,1213.01,1215.4,1223.49,1227.8,1237.53,1245.41,1244.27,1243.87,
1D FFT Z-Direction,613.014,620.949,649.229,630.043,666.062,663.71,672.735,673.259,667.654,665.52,673.32,673.762,668.444,667.202,674.577,674.573,669.964,669.512,674.738,674.675,669.948,670.351,674.912,674.901,670.565,670.82,674.942,674.937,670.416,671,675.006,674.99,
Transpose (First Send),67.386,49.5279,52.3557,51.9865,52.4087,52.1485,52.1867,52.1684,52.1228,52.4344,51.8458,52.4876,52.2418,51.9859,52.4614,51.9406,52.2293,52.3484,52.0562,52.5423,52.0983,52.3092,52.2585,52.3895,52.2425,52.2063,52.2741,51.6971,53.222,52.8343,53.8429,53.122,
Transpose (Packing),211.614,193.316,332.012,331.554,208.58,203.207,324.226,315.416,208.803,206.428,323.248,319.183,209.102,201.96,323.282,320.868,210.006,205.079,324.505,320.735,209.243,201.912,327.257,323.051,209.123,203.415,330.777,319.536,209.585,205.104,335.263,324.287,
Transpose (Start Local Transpose),62.0677,46.9249,47.0839,46.9736,47.2523,47.117,46.9973,46.9494,47.0283,47.1235,46.9419,47.28,47.1021,46.9602,47.2898,46.9892,47.043,47.133,47.0043,47.1825,47.0441,47.2826,47.1625,47.2324,47.0511,47.064,47.0765,46.813,48.0165,47.8134,47.8988,47.6594,
Transpose (Start Receive),62.0798,46.9334,47.0922,46.9866,47.2621,47.1272,47.0048,46.957,47.0382,47.1323,46.9497,47.2868,47.1093,46.9671,47.298,46.9984,47.0495,47.1399,47.0126,47.1925,47.0528,47.2985,47.1713,47.2405,47.0705,47.074,47.0851,46.8228,48.0257,47.8228,47.9081,47.6677,
Transpose (First Receive),131.038,74.8033,63.0623,64.9253,113.313,68.184,69.8746,60.9683,70.7112,67.1018,69.8161,61.5991,67.8796,67.6596,69.8812,62.8007,60.2044,67.692,69.4133,60.7339,62.7195,67.2671,69.4185,61.045,65.7265,67.7611,69.2817,60.9086,57.2843,68.7088,71.1976,64.0573,
Transpose (Finished Receive),591.751,599.251,615.124,614.158,659.691,657.629,665.117,665.618,661.113,659.222,665.649,666.09,661.057,660.01,666.465,666.455,661.806,661.539,666.67,666.604,661.914,662.519,666.764,666.755,662.377,662.826,666.821,666.815,662.456,663.266,666.869,666.864,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),610.338,618.178,646.561,627.36,663.389,661.035,670.064,670.567,664.984,662.813,670.647,671.089,665.775,664.498,671.907,671.897,667.295,666.836,672.064,671.998,667.275,667.681,672.215,672.201,667.889,668.145,672.271,672.262,667.636,668.228,672.317,672.31,
2D FFT Y-X-Direction,61.7203,46.6038,46.7779,46.6082,46.9392,46.7762,46.6859,46.6484,46.7182,46.7865,46.6253,46.9799,46.8061,46.6455,46.9676,46.6946,46.7243,46.8259,46.6861,46.8791,46.7517,46.826,46.8234,46.9252,46.7272,46.7643,46.7575,46.4904,47.7202,47.4983,47.5491,47.3364,
Run complete,662.455,656.868,666.879,666.875,666.066,663.714,672.738,673.266,667.657,665.527,673.325,673.765,668.447,667.215,674.581,674.577,669.967,669.515,674.741,674.679,669.952,670.355,674.921,674.907,670.569,670.824,674.946,674.94,670.42,671.004,675.01,674.994,

init,1218.22,1214.61,1227.53,1228.87,1245.84,1243.18,1252.09,1250.99,1212.81,1213.74,1219.68,1219.72,1191.07,1189.71,1204.72,1202.21,1191.03,1195.14,1202.44,1206.05,1223.7,1227.97,1230.76,1233.26,1213.01,1215.4,1223.49,1227.8,1237.53,1245.41,1244.27,1243.87,
1D FFT Z-Direction,614.277,623.88,650.943,632.188,656.456,651.493,664.033,664.564,658.071,656.281,664.665,665.126,660.23,660.019,665.809,665.873,660.904,660.75,666.023,666.074,660.436,661.213,666.258,666.259,660.303,661.403,666.359,666.312,660.993,661.944,666.481,666.484,
Transpose (First Send),67.5706,49.6118,52.3423,52.1015,51.9506,52.4321,51.9164,52.2804,52.4339,51.7961,52.2378,52.3434,51.758,52.505,52.4181,52.4468,51.9746,52.2687,52.472,52.42,52.3246,51.803,51.7742,52.2774,51.8414,52.1695,52.054,52.2594,52.7041,52.8743,53.2218,53.4727,
Transpose (Packing),211.828,193.466,335.936,328.782,208.416,203.441,325.214,318.821,208.71,205.901,324.955,320.283,209.853,203.91,325.058,322.349,210.042,205.627,326.515,323.552,208.49,205.291,326.245,322.244,208.671,203.446,332.286,320.802,210.5,201.497,336.405,327.94,
Transpose (Start Local Transpose),62.2392,47.0483,47.0623,46.9981,46.9717,47.2879,46.9035,47.2082,47.2315,46.8844,47.0892,47.0853,46.9991,47.3564,47.2292,47.2234,46.9042,47.0572,47.1611,47.1563,47.3081,46.9155,46.8744,47.1265,46.9075,47.0264,46.965,47.1249,47.6124,47.7452,47.8544,47.8717,
Transpose (Start Receive),62.2499,47.0574,47.0717,47.009,46.9806,47.2958,46.9109,47.223,47.2418,46.8997,47.0973,47.0929,47.0079,47.3713,47.2382,47.2336,46.9118,47.0653,47.1703,47.1663,47.3291,46.9242,46.8946,47.1424,46.9176,47.0348,46.9742,47.1351,47.6209,47.7543,47.8641,47.8805,
Transpose (First Receive),131.381,75.0948,62.2202,64.112,110.492,66.7777,69.7256,61.5326,71.7687,67.8597,69.288,61.636,68.4665,65.4805,69.0222,62.8242,62.58,68.0365,69.86,60.787,63.1734,67.4682,69.5635,62.1792,64.6965,66.9985,69.3798,61.0631,59.1159,68.4501,71.7403,64.1793,
Transpose (Finished Receive),586.897,596.851,621.739,621.772,650.733,646.098,656.447,656.981,651.168,649.638,656.986,657.421,651.834,651.795,657.755,657.826,652.471,652.488,657.943,657.997,652.776,653.803,658.142,658.142,652.968,654.413,658.283,658.23,653.502,654.691,658.355,658.336,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),611.601,621.208,648.27,629.504,653.783,648.819,661.36,661.893,655.399,653.606,661.993,662.427,657.563,657.345,663.135,663.203,658.237,658.079,663.346,663.398,657.738,658.543,663.588,663.588,657.531,658.732,663.688,663.637,658.309,659.267,663.796,663.778,
2D FFT Y-X-Direction,61.9032,46.7378,46.7403,46.6622,46.6677,46.9772,46.5963,46.8489,46.9282,46.5376,46.7759,46.7649,46.6848,47.0157,46.9155,46.9325,46.5909,46.7646,46.8334,46.8347,46.8251,46.6215,46.494,46.7663,46.5536,46.7105,46.6323,46.794,47.3126,47.4363,47.505,47.5614,
Run complete,653.503,647.569,658.367,658.352,656.46,651.497,664.036,664.568,658.074,656.285,664.669,665.131,660.233,660.023,665.812,665.876,660.907,660.754,666.026,666.077,660.441,661.217,666.262,666.263,660.307,661.406,666.362,666.315,660.997,661.948,666.486,666.491,

init,1218.22,1214.61,1227.53,1228.87,1245.84,1243.18,1252.09,1250.99,1212.81,1213.74,1219.68,1219.72,1191.07,1189.71,1204.72,1202.21,1191.03,1195.14,1202.44,1206.05,1223.7,1227.97,1230.76,1233.26,1213.01,1215.4,1223.49,1227.8,1237.53,1245.41,1244.27,1243.87,
1D FFT Z-Direction,644.377,639.107,634.217,641.192,639.916,637.457,633.899,642.087,641.164,639.626,640.004,645.121,641.639,640.44,631.59,640.562,642.366,641.759,631.524,636.952,642.619,642.223,633.607,641.322,648.889,635.082,626.551,636.432,642.619,637.329,638.667,645.551,
Transpose (First Send),71.9411,49.6121,52.4422,52.1948,52.3015,52.3429,51.5406,52.095,51.4405,52.3984,52.3312,52.4183,52.1127,52.0489,52.1733,52.2959,52.4104,52.1603,52.2749,52.3465,52.2414,52.2183,52.3099,52.195,52.3802,52.1875,52.2255,52.2094,53.8053,52.8568,52.7745,52.9556,
Transpose (Packing),333.728,299.277,209.481,206.783,323.692,314.264,208.544,204.772,324.016,316.394,209.61,209.687,326.932,323.296,205.613,209.271,329.203,323.307,208.005,208.933,329.562,314.712,207.735,208.642,335.969,317.454,208.099,208.455,336.125,321.074,208.326,209.512,
Transpose (Start Local Transpose),62.1611,47.0352,47.165,47.0563,47.1554,47.1405,46.6631,47.0285,46.7409,47.1408,47.2152,47.1793,46.9764,46.8768,47.0741,47.0529,47.1372,47.0252,47.0806,47.1216,47.05,47.0806,47.139,47.0929,47.2293,47.0978,47.072,47.0602,48.0795,47.7872,47.6969,47.754,
Transpose (Start Receive),62.1705,47.0563,47.1747,47.0679,47.1642,47.1483,46.671,47.0405,46.7518,47.1515,47.2242,47.1915,46.9847,46.8839,47.0838,47.0621,47.1444,47.0323,47.09,47.1315,47.058,47.0891,47.1478,47.1021,47.2383,47.1063,47.0814,47.0687,48.0875,47.7955,47.7069,47.7699,
Transpose (First Receive),103.837,79.0795,63.7949,65.7088,98.6988,66.6962,69.0761,61.6382,69.0905,64.6131,68.5248,62.3185,69.774,66.6641,69.2268,62.331,63.5114,67.02,69.2616,62.1493,60.6582,66.4223,68.9566,62.5056,64.259,67.3264,69.3399,61.3649,58.0721,68.9682,72.0316,64.3008,
Transpose (Finished Receive),632.839,630.967,595.634,617.764,634.201,631.743,597.681,619.012,634.527,632.985,599.332,619.926,634.661,633.458,606.748,621.349,634.795,634.177,609.883,625.638,634.836,634.432,612.398,628.017,621.425,615.795,593.53,616.952,630.368,629.169,595.692,617.874,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),641.584,636.417,631.54,638.52,637.24,634.783,631.223,639.42,638.491,636.951,637.333,642.451,638.97,637.769,628.917,637.889,639.697,639.09,628.849,634.277,639.948,639.549,630.936,638.655,646.217,632.406,623.844,633.637,639.941,634.648,635.954,642.871,
2D FFT Y-X-Direction,61.8344,46.6293,46.8507,46.7123,46.8249,46.8765,46.3768,46.7023,46.4297,46.8516,46.8754,46.8188,46.6663,46.5715,46.7421,46.7369,46.8188,46.7016,46.7602,46.7794,46.777,46.7066,46.8083,46.8074,46.9258,46.7763,46.7427,46.7298,47.8051,47.4825,47.3517,47.3528,
Run complete,644.384,639.111,634.221,641.195,639.92,637.461,633.903,642.091,641.167,639.63,640.008,645.124,641.642,640.444,631.595,640.565,642.369,641.762,631.527,636.955,642.622,642.227,633.61,641.325,648.905,635.095,626.562,636.437,642.622,637.333,638.676,645.554,

init,1218.22,1214.61,1227.53,1228.87,1245.84,1243.18,1252.09,1250.99,1212.81,1213.74,1219.68,1219.72,1191.07,1189.71,1204.72,1202.21,1191.03,1195.14,1202.44,1206.05,1223.7,1227.97,1230.76,1233.26,1213.01,1215.4,1223.49,1227.8,1237.53,1245.41,1244.27,1243.87,
1D FFT Z-Direction,609.817,618.594,650.513,632.07,663.715,660.006,670.726,671.209,665.207,663.392,671.311,671.719,665.856,664.142,672.455,672.465,667.747,667.499,672.671,672.696,667.966,668.123,672.72,672.827,667.519,668.217,672.855,672.847,667.522,668.604,672.909,672.891,
Transpose (First Send),67.4782,49.5607,52.1612,52.2812,52.4385,51.4278,51.8238,52.22,52.3871,52.1261,52.3448,52.2285,52.1407,52.4683,52.0419,52.1701,52.3086,52.5663,52.407,51.9098,52.2548,52.1814,51.8194,52.8014,52.3558,52.2466,52.2377,52.3565,53.1187,52.9204,53.2205,53.4241,
Transpose (Packing),211.649,193.239,331.31,331.338,208.154,202.725,323.114,314.564,208.756,206.258,323.516,318.947,209.245,202.076,322.344,322.5,209.015,206.629,323.21,317.693,209.689,204.025,326.595,323.005,210.595,203.323,330.494,323.203,209.264,201.101,331.163,323.901,
Transpose (Start Local Transpose),62.104,46.9872,46.9623,46.9908,47.2911,46.8031,46.8487,47.1077,47.1102,46.9764,47.0775,47.0306,47.1648,47.308,46.9304,46.9579,47.241,47.3635,47.1383,46.8839,47.0813,47.1251,47.0187,47.3776,47.2099,47.1581,47.086,47.1726,47.8881,47.8151,47.8989,47.9013,
Transpose (Start Receive),62.1212,46.9959,46.9702,46.9997,47.3013,46.8136,46.857,47.1157,47.1204,46.9866,47.0849,47.038,47.1742,47.3144,46.9397,46.9662,47.2478,47.3828,47.1458,46.8928,47.0912,47.1333,47.0274,47.3856,47.2192,47.1688,47.1017,47.1874,47.896,47.824,47.9172,47.9096,
Transpose (First Receive),131.147,74.9171,62.5409,64.3091,117.224,67.9485,69.1119,61.0879,106.56,70.1598,70.3649,63.1339,66.6499,67.1271,69.9429,62.0376,61.6491,68.0639,70.3346,61.4772,58.395,67.6647,69.5327,61.133,68.5539,67.942,70.1715,62.1662,58.5081,68.6347,71.6784,63.3995,
Transpose (Finished Receive),595.342,602.187,621.942,621.664,657.99,654.612,663.093,663.577,658.271,656.741,663.589,663.984,658.882,657.421,664.338,664.376,659.392,659.308,664.566,664.593,659.664,659.982,664.645,664.661,659.784,660.706,664.736,664.729,660.163,661.489,664.769,664.761,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),607.138,615.923,647.75,629.392,661.041,657.334,668.055,668.536,662.508,660.715,668.638,669.033,663.187,661.467,669.766,669.792,665.08,664.814,669.997,670.021,665.292,665.429,670.044,670.093,664.84,665.546,670.183,670.173,664.839,665.926,670.222,670.208,
2D FFT Y-X-Direction,61.7367,46.6681,46.6303,46.6764,46.9746,46.4888,46.5386,46.7997,46.8178,46.6835,46.7811,46.7076,46.8657,47.0232,46.6105,46.6529,46.9191,46.9549,46.8462,46.615,46.783,46.7215,46.7116,47.0823,46.9111,46.8212,46.74,46.7755,47.5708,47.497,47.4678,47.5525,
Run complete,660.163,654.549,664.781,664.775,663.718,660.009,670.729,671.211,665.211,663.396,671.315,671.722,665.86,664.145,672.462,672.468,667.75,667.502,672.674,672.7,667.97,668.133,672.723,672.843,667.523,668.221,672.858,672.851,667.525,668.609,672.912,672.896,
