,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,263.792,265.904,200.802,200.761,200.701,270.025,202.7,215.324,216.954,198.633,204.36,198.88,202.175,199.327,198.593,203.538,198.876,199.171,199.343,198.507,203.1,212.008,204.572,202.616,208.351,264.152,202.127,202.724,224.676,227.208,210.303,204.342,
Transpose (First Send),0.043073,0.044491,0.034172,0.034749,0.034342,0.118318,0.03549,0.034863,0.037308,0.035992,0.03619,0.035598,0.033864,0.035646,0.033946,0.03399,0.034672,0.035748,0.035489,0.035963,0.033937,0.035188,0.034011,0.035726,0.041861,0.035082,0.034323,0.03434,0.034324,0.036067,0.034112,0.033543,
Transpose (Packing),0.041239,0.041783,0.032887,0.033756,0.033036,0.103352,0.034201,0.033226,0.036024,0.034369,0.034949,0.034304,0.032889,0.034565,0.032868,0.032816,0.033572,0.034457,0.034565,0.034279,0.032981,0.033534,0.03309,0.034087,0.041017,0.033953,0.033162,0.033253,0.033182,0.034828,0.032876,0.032595,
Transpose (Start Local Transpose),0.08946,0.1722,0.071492,0.070761,0.080871,0.294292,0.077662,0.073572,0.090119,0.086061,0.080093,0.072423,0.076184,0.07624,0.075567,0.07545,0.08052,0.080752,0.07649,0.078813,0.078669,0.083028,0.074662,0.074788,0.081332,0.077016,0.072086,0.07325,0.082929,0.085947,0.074932,0.07244,
Transpose (Start Receive),0.097185,0.186964,0.07758,0.077575,0.088179,0.309432,0.085741,0.080711,0.09767,0.092518,0.086713,0.078685,0.082767,0.082992,0.082326,0.082389,0.087465,0.08772,0.083597,0.087671,0.085709,0.089952,0.080707,0.08248,0.08738,0.084089,0.078776,0.07907,0.091891,0.094223,0.081084,0.080921,
Transpose (First Receive),263.77,265.882,200.781,200.74,200.679,269.996,202.676,215.303,216.933,198.613,204.339,198.859,202.154,199.305,198.571,203.516,198.855,199.15,199.322,198.485,203.079,211.985,204.55,202.592,208.329,264.13,202.106,202.704,224.654,227.185,210.279,204.319,
Transpose (Finished Receive),263.771,265.883,200.781,200.741,200.68,269.997,202.677,215.303,216.933,198.613,204.34,198.86,202.155,199.306,198.572,203.516,198.855,199.15,199.323,198.486,203.08,211.986,204.551,202.592,208.329,264.131,202.106,202.704,224.654,227.186,210.279,204.32,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),263.771,265.883,200.782,200.741,200.68,269.997,202.677,215.304,216.934,198.613,204.34,198.86,202.155,199.306,198.572,203.516,198.855,199.15,199.323,198.486,203.08,211.986,204.551,202.592,208.33,264.131,202.107,202.704,224.654,227.186,210.28,204.32,
2D FFT Y-X-Direction,0.040769,0.041374,0.032549,0.033299,0.032574,0.102884,0.033722,0.032869,0.035573,0.033932,0.034563,0.03386,0.032549,0.034193,0.032455,0.032468,0.03313,0.034003,0.034179,0.033911,0.03259,0.033127,0.032734,0.033641,0.040646,0.033484,0.032798,0.032851,0.032686,0.034399,0.032489,0.032231,
Run complete,263.794,265.911,215.242,265.875,200.703,270.033,202.705,269.996,216.961,210.398,204.366,198.884,203.515,202.136,199.307,203.543,198.88,199.176,199.349,199.147,203.106,212.014,211.987,204.537,208.355,264.157,257.791,264.126,224.678,227.215,210.305,204.345,

init,294.261,293.772,279.883,282.821,290.482,287.779,288.875,285.325,291.507,293.247,284.684,285.356,288.699,289.765,290.992,289.845,283.818,286.601,281.638,282.784,294.082,294.749,287.232,284.866,290.537,296.232,290.112,285.922,291.331,286.571,289.899,287.604,
1D FFT Z-Direction,228.505,212.31,200.177,200.079,201.409,205.402,225.824,233.003,235.961,244.75,204.685,199.729,202.544,217.879,198.594,247.584,237.619,204.159,199.559,230.277,202.792,212.659,204.368,202.987,202.127,234.011,202.12,202.657,200.949,211.205,201.775,204.393,
Transpose (First Send),0.044524,0.043723,0.033785,0.036577,0.035026,0.03367,0.037373,0.033867,0.037355,0.034528,0.034842,0.034369,0.034279,0.036749,0.034348,0.036238,0.036471,0.035379,0.035098,0.036576,0.034414,0.034545,0.034125,0.036713,0.034284,0.033777,0.035157,0.032425,0.035706,0.035576,0.034839,0.034318,
Transpose (Packing),0.042057,0.042266,0.032733,0.035581,0.033918,0.032566,0.036074,0.03282,0.035955,0.033136,0.033647,0.033152,0.033345,0.035403,0.033104,0.035003,0.03534,0.034148,0.034266,0.035105,0.03341,0.033099,0.033169,0.03488,0.033194,0.032583,0.033968,0.031614,0.034665,0.034324,0.033495,0.033452,
Transpose (Start Local Transpose),0.089102,0.087117,0.074058,0.073541,0.076941,0.078487,0.078712,0.076359,0.083093,0.084468,0.070069,0.078091,0.072056,0.074845,0.07464,0.076317,0.075768,0.07462,0.075866,0.077516,0.077127,0.077531,0.073939,0.074544,0.081313,0.082216,0.074868,0.073846,0.07785,0.080516,0.078639,0.075501,
Transpose (Start Receive),0.096372,0.093761,0.079981,0.07949,0.083447,0.084264,0.086657,0.082249,0.090436,0.090449,0.076077,0.083661,0.078057,0.081303,0.080569,0.083216,0.082675,0.081095,0.08228,0.085468,0.083153,0.084242,0.07979,0.08208,0.087882,0.08966,0.080646,0.079847,0.085033,0.087648,0.084911,0.081473,
Transpose (First Receive),228.483,212.288,200.157,200.058,201.387,205.382,225.8,232.982,235.939,244.729,204.663,199.709,202.523,217.857,198.572,247.56,237.597,204.116,199.538,230.254,202.771,212.637,204.346,202.964,202.104,233.99,202.099,202.636,200.927,211.183,201.754,204.373,
Transpose (Finished Receive),228.484,212.289,200.158,200.058,201.387,205.382,225.801,232.982,235.94,244.73,204.663,199.71,202.524,217.857,198.572,247.561,237.598,204.118,199.538,230.254,202.772,212.638,204.347,202.964,202.105,233.99,202.1,202.637,200.927,211.183,201.755,204.373,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),228.484,212.289,200.158,200.059,201.387,205.382,225.801,232.982,235.94,244.73,204.664,199.71,202.524,217.857,198.572,247.561,237.598,204.121,199.539,230.254,202.772,212.638,204.347,202.965,202.106,233.991,202.1,202.637,200.927,211.183,201.755,204.373,
2D FFT Y-X-Direction,0.041539,0.041906,0.032381,0.035241,0.033546,0.032222,0.035622,0.032464,0.035523,0.032732,0.033194,0.032749,0.032988,0.03498,0.032723,0.034481,0.034968,0.033756,0.033899,0.034763,0.033153,0.032582,0.032872,0.034333,0.032801,0.032154,0.033655,0.031202,0.034235,0.033951,0.033116,0.033182,
Run complete,228.514,212.318,205.898,200.15,209.786,205.407,225.832,233.009,235.97,244.753,204.69,199.734,247.554,217.882,198.601,247.595,237.626,204.166,208.99,230.287,204.34,212.665,206.196,202.991,202.627,234.017,202.124,208.396,204.37,211.211,201.778,204.399,

init,294.261,293.772,279.883,282.821,290.482,287.779,288.875,285.325,291.507,293.247,284.684,285.356,288.699,289.765,290.992,289.845,283.818,286.601,281.638,282.784,294.082,294.749,287.232,284.866,290.537,296.232,290.112,285.922,291.331,286.571,289.899,287.604,
1D FFT Z-Direction,266.591,203.333,256.766,200.554,201.566,212.168,257.381,203.379,245.738,200.665,239.076,199.688,230.71,199.17,223.973,203.173,199.053,248.209,265.98,200.628,202.475,201.543,262.129,202.516,283.473,200.236,276.823,204.434,203.973,197.618,251.86,258.545,
Transpose (First Send),0.05463,0.036085,0.036858,0.033422,0.034208,0.033481,0.038872,0.033392,0.03417,0.034347,0.035938,0.03447,0.035067,0.03543,0.036791,0.033718,0.033357,0.043766,0.036882,0.03698,0.035235,0.033906,0.036445,0.03574,0.034469,0.035008,0.036633,0.034848,0.034741,0.035067,0.036056,0.033253,
Transpose (Packing),0.052905,0.034948,0.035369,0.032515,0.033116,0.03251,0.036065,0.032298,0.032783,0.033071,0.033813,0.033184,0.034052,0.034043,0.034305,0.032652,0.032325,0.041367,0.034617,0.035373,0.034342,0.032426,0.03426,0.034346,0.033591,0.033763,0.03459,0.033785,0.033698,0.033797,0.034114,0.032392,
Transpose (Start Local Transpose),0.105089,0.08955,0.090719,0.077988,0.0785,0.076791,0.093281,0.074527,0.075892,0.076601,0.088124,0.074416,0.075155,0.077785,0.091574,0.074203,0.076766,0.10763,0.096731,0.081435,0.079822,0.079827,0.085924,0.074001,0.076489,0.103543,0.091251,0.09288,0.080506,0.079054,0.08991,0.070394,
Transpose (Start Receive),0.112632,0.096431,0.098111,0.083825,0.085758,0.082793,0.101824,0.081064,0.083436,0.082723,0.095253,0.080685,0.081755,0.085998,0.098199,0.080676,0.083105,0.122481,0.104333,0.09033,0.08717,0.086719,0.092356,0.08203,0.083096,0.110558,0.097808,0.099427,0.087873,0.086438,0.097175,0.076742,
Transpose (First Receive),266.57,203.311,256.744,200.531,201.542,212.147,257.356,203.357,245.716,200.634,239.054,199.667,230.688,199.147,223.951,203.152,199.031,248.187,265.958,200.595,202.454,201.523,262.107,202.492,283.452,200.214,276.801,204.413,203.952,197.596,251.838,258.524,
Transpose (Finished Receive),266.571,203.312,256.744,200.532,201.543,212.147,257.357,203.358,245.717,200.635,239.054,199.667,230.689,199.148,223.952,203.152,199.032,248.187,265.958,200.596,202.455,201.524,262.108,202.493,283.452,200.215,276.802,204.413,203.952,197.597,251.839,258.525,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),266.571,203.312,256.745,200.532,201.543,212.148,257.357,203.358,245.717,200.635,239.055,199.668,230.689,199.148,223.952,203.153,199.032,248.188,265.959,200.596,202.455,201.524,262.108,202.493,283.452,200.215,276.802,204.414,203.952,197.597,251.839,258.525,
2D FFT Y-X-Direction,0.052353,0.034513,0.034962,0.032167,0.0327,0.032194,0.035467,0.031898,0.032401,0.032753,0.033497,0.032794,0.033589,0.033673,0.033883,0.032298,0.032002,0.040953,0.034252,0.034941,0.034034,0.031971,0.033902,0.033845,0.033192,0.033396,0.034169,0.03334,0.03325,0.03343,0.033706,0.032171,
Run complete,266.594,203.338,256.77,256.847,203.354,212.17,257.392,203.382,245.74,200.671,245.593,200.614,230.712,199.176,230.564,203.177,200.564,248.219,265.99,248.172,202.487,202.443,262.138,202.522,283.475,200.241,283.327,204.439,203.979,197.622,258.405,258.547,

init,294.261,293.772,279.883,282.821,290.482,287.779,288.875,285.325,291.507,293.247,284.684,285.356,288.699,289.765,290.992,289.845,283.818,286.601,281.638,282.784,294.082,294.749,287.232,284.866,290.537,296.232,290.112,285.922,291.331,286.571,289.899,287.604,
1D FFT Z-Direction,242.448,205.052,227.668,247.023,241.312,215.097,202.341,204.079,202.743,199.521,204.175,200.135,202.281,244.041,221.939,246.259,199.01,211.621,231.312,241.112,203.24,202.151,204.652,234.913,202.235,201.847,202.483,202.489,208.331,205.866,208.462,204.098,
Transpose (First Send),0.041819,0.034725,0.042002,0.043609,0.036082,0.041054,0.035041,0.033683,0.035208,0.041466,0.034366,0.033415,0.034798,0.038084,0.035153,0.035933,0.03564,0.034843,0.033966,0.038437,0.034207,0.033924,0.033211,0.036302,0.033253,0.035143,0.034049,0.033544,0.034897,0.03455,0.034787,0.033045,
Transpose (Packing),0.040147,0.03346,0.040625,0.04201,0.034821,0.040184,0.033654,0.032673,0.034154,0.040122,0.033255,0.03245,0.033646,0.036683,0.034053,0.034706,0.034282,0.033453,0.033013,0.036475,0.03332,0.032739,0.0323,0.034976,0.032302,0.033761,0.033022,0.032502,0.033889,0.033173,0.033532,0.032254,
Transpose (Start Local Transpose),0.083061,0.076975,0.08627,0.085979,0.077602,0.081756,0.075524,0.072664,0.074943,0.078444,0.073671,0.073918,0.072671,0.077513,0.078356,0.076831,0.076865,0.077067,0.078328,0.08406,0.077811,0.076182,0.073709,0.075276,0.071627,0.076645,0.074863,0.074455,0.076438,0.074617,0.078702,0.072603,
Transpose (Start Receive),0.09054,0.084076,0.092711,0.09257,0.084569,0.087197,0.083227,0.078251,0.082095,0.084561,0.08001,0.079327,0.079636,0.08444,0.084456,0.083098,0.083043,0.085262,0.084888,0.092466,0.083684,0.082131,0.079267,0.083102,0.078085,0.083866,0.080199,0.079984,0.083325,0.080984,0.084232,0.079088,
Transpose (First Receive),242.424,205.026,227.647,247.002,241.29,215.076,202.317,204.057,202.721,199.501,204.155,200.114,202.262,244.019,221.917,246.237,198.988,211.6,231.273,241.088,203.218,202.13,204.63,234.89,202.211,201.825,202.462,202.468,208.31,205.844,208.441,204.077,
Transpose (Finished Receive),242.424,205.027,227.647,247.003,241.29,215.077,202.317,204.058,202.721,199.502,204.155,200.115,202.263,244.019,221.918,246.238,198.989,211.601,231.274,241.089,203.218,202.131,204.631,234.891,202.212,201.825,202.463,202.469,208.31,205.844,208.441,204.077,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),242.425,205.028,227.648,247.003,241.291,215.077,202.318,204.058,202.722,199.502,204.156,200.115,202.263,244.019,221.918,246.238,198.989,211.601,231.276,241.089,203.219,202.131,204.631,234.891,202.212,201.825,202.463,202.469,208.311,205.845,208.442,204.077,
2D FFT Y-X-Direction,0.03966,0.03314,0.040297,0.041633,0.034408,0.039794,0.033279,0.032239,0.033695,0.039781,0.032853,0.032085,0.033171,0.036201,0.033663,0.034368,0.0339,0.033037,0.032736,0.036109,0.033033,0.032303,0.031974,0.034448,0.03191,0.033182,0.032569,0.0321,0.033441,0.032839,0.033203,0.031999,
Run complete,242.451,205.058,227.671,247.027,241.315,215.099,202.344,204.081,202.748,202.711,204.18,204.145,213.449,244.044,221.941,246.267,199.012,211.629,231.322,241.115,221.858,204.624,204.659,234.921,202.465,202.203,202.488,202.494,208.338,205.872,208.468,204.102,

init,294.261,293.772,279.883,282.821,290.482,287.779,288.875,285.325,291.507,293.247,284.684,285.356,288.699,289.765,290.992,289.845,283.818,286.601,281.638,282.784,294.082,294.749,287.232,284.866,290.537,296.232,290.112,285.922,291.331,286.571,289.899,287.604,
1D FFT Z-Direction,253.237,206.774,206.043,199.892,241.215,200.517,212.939,204.127,235.785,199.963,203.059,200.114,205.971,205.311,197.956,203.773,198.699,211.818,252.86,198.818,226.338,205.184,208.273,209.996,247.934,212.211,202.398,202.85,242.629,213.628,209.424,210.371,
Transpose (First Send),0.046095,0.036203,0.035258,0.033643,0.035657,0.034263,0.03624,0.034724,0.035924,0.03447,0.033283,0.033969,0.034043,0.034767,0.033086,0.034367,0.033306,0.034296,0.043625,0.037189,0.034338,0.034017,0.034235,0.036656,0.03543,0.034581,0.033515,0.032943,0.034995,0.04259,0.034412,0.033575,
Transpose (Packing),0.044023,0.034916,0.034169,0.032674,0.034493,0.033148,0.034624,0.033688,0.03496,0.033135,0.032264,0.032907,0.033206,0.033749,0.031967,0.032828,0.032431,0.033029,0.042553,0.035469,0.03321,0.03273,0.033296,0.035085,0.034241,0.033276,0.032583,0.03198,0.033966,0.041438,0.033396,0.032576,
Transpose (Start Local Transpose),0.101417,0.086528,0.080838,0.074584,0.079266,0.074742,0.081065,0.071348,0.077079,0.075928,0.071246,0.073935,0.073013,0.077744,0.076306,0.073904,0.074257,0.07592,0.183141,0.084637,0.075553,0.082164,0.076676,0.076989,0.105024,0.075221,0.070763,0.072071,0.078057,0.086198,0.078646,0.071572,
Transpose (Start Receive),0.109954,0.093728,0.086863,0.0805,0.086368,0.08024,0.089657,0.077156,0.084822,0.081882,0.076955,0.079196,0.078995,0.084388,0.08259,0.080389,0.080273,0.08273,0.198317,0.092888,0.081597,0.088918,0.082795,0.084594,0.110964,0.082306,0.07628,0.077625,0.084969,0.092509,0.085247,0.077405,
Transpose (First Receive),253.214,206.749,206.023,199.872,241.194,200.496,212.915,204.106,235.763,199.941,203.038,200.093,205.951,205.289,197.935,203.75,198.678,211.797,252.839,198.794,226.287,205.132,208.224,209.947,247.913,212.19,202.378,202.829,242.588,213.606,209.403,210.333,
Transpose (Finished Receive),253.215,206.75,206.023,199.872,241.194,200.496,212.916,204.106,235.763,199.942,203.039,200.093,205.951,205.29,197.935,203.75,198.679,211.798,252.839,198.795,226.289,205.135,208.226,209.949,247.913,212.19,202.378,202.83,242.59,213.607,209.403,210.335,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),253.215,206.751,206.024,199.873,241.194,200.497,212.916,204.107,235.764,199.942,203.039,200.093,205.951,205.29,197.936,203.751,198.679,211.798,252.84,198.795,226.291,205.136,208.228,209.951,247.914,212.19,202.379,202.83,242.592,213.607,209.404,210.336,
2D FFT Y-X-Direction,0.043139,0.034583,0.033849,0.03236,0.034115,0.032776,0.034122,0.033293,0.034517,0.032744,0.031869,0.032515,0.032884,0.033338,0.031532,0.032521,0.032083,0.032619,0.042236,0.035093,0.032952,0.032298,0.032983,0.034613,0.03386,0.032799,0.032127,0.031608,0.033549,0.04099,0.032966,0.032318,
Run complete,253.243,206.78,217.474,253.2,241.22,241.188,212.943,212.905,235.79,229.248,235.758,222.766,205.976,205.317,205.944,203.775,252.829,239.795,252.864,246.202,226.358,212.988,208.28,210.069,247.942,212.215,212.181,202.854,242.694,213.632,209.428,220.255,
