,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.773695,0.674226,0.692349,0.69467,0.703926,0.703579,0.692153,0.694839,0.695161,0.696137,0.695157,0.69481,0.7119,0.709814,0.693549,0.694917,0.69354,0.692272,0.695033,0.695818,0.695951,0.696969,0.70166,0.694652,0.695044,0.695175,0.690026,0.692961,0.697981,0.696755,0.695983,0.696005,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.774034,0.674391,0.692581,0.694994,0.704123,0.703941,0.69234,0.695037,0.695399,0.696401,0.695387,0.695085,0.71216,0.709989,0.693699,0.695186,0.693712,0.692445,0.695186,0.696014,0.696164,0.697123,0.701831,0.694803,0.695202,0.695366,0.690285,0.693104,0.698194,0.697033,0.696237,0.696163,
Transpose (Finished All2All),2.56222,2.56185,2.54656,2.56409,2.62747,2.63842,2.64281,2.64375,2.66759,2.67219,2.67196,2.70611,2.71238,2.71141,2.66893,2.70935,2.7125,2.71527,2.71146,2.71603,2.69854,2.69165,2.67763,2.68552,2.68128,2.67275,2.67348,2.67297,2.57707,2.59806,2.47867,2.54358,
Transpose (Unpacking),3.47686,3.4783,3.4483,3.46444,3.49842,3.50879,3.56038,3.56004,3.57793,3.5823,3.53765,3.56952,3.63144,3.63068,3.53455,3.56756,3.64274,3.64529,3.56478,3.57074,3.55303,3.54577,3.55307,3.55978,3.5287,3.52049,3.59216,3.59102,3.44514,3.46066,3.33386,3.39813,
2D FFT Y-X-Direction,0.067377,0.049345,0.049208,0.051408,0.050351,0.050076,0.049076,0.051551,0.049593,0.050235,0.05013,0.049289,0.064501,0.062675,0.049573,0.050967,0.049966,0.04813,0.05078,0.050535,0.050656,0.052025,0.056029,0.049092,0.051072,0.050565,0.048523,0.052362,0.05143,0.050391,0.051,0.050659,
Run complete,3.49923,3.49871,3.47098,3.48535,3.51958,3.53076,3.58325,3.58204,3.59914,3.60354,3.56078,3.59339,3.65203,3.65352,3.55714,3.5902,3.66341,3.66726,3.58799,3.59621,3.57502,3.56706,3.57502,3.58104,3.5498,3.5423,3.61343,3.61259,3.46758,3.48209,3.35744,3.42057,

init,303.825,298.854,285.457,284.288,299.242,300.309,286.802,283.129,301.652,301.264,294.247,296.154,300.442,296.126,289.539,289.425,295.241,300.276,286.441,289.528,299.029,299.292,286.004,287.336,288.194,289.79,289.509,287.79,298.911,297.49,284.693,288.02,
1D FFT Z-Direction,3.39177,3.23534,3.36751,3.40249,3.52493,3.52834,3.5618,3.56085,3.48964,3.48989,3.5172,3.49834,3.54078,3.53995,3.48218,3.49321,3.5175,3.48448,3.47637,3.48365,3.39483,3.44459,3.49464,3.46542,3.55306,3.55309,3.55792,3.55774,3.47673,3.43181,3.4231,3.43132,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.773121,0.672199,0.696477,0.696646,0.694133,0.695764,0.695303,0.696299,0.69978,0.696413,0.697748,0.696878,0.69828,0.696744,0.69934,0.698604,0.693065,0.694575,0.694728,0.697983,0.693433,0.695152,0.697557,0.697263,0.695937,0.69715,0.696485,0.69525,0.700546,0.699191,0.697727,0.696711,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.773447,0.672358,0.696679,0.696862,0.694421,0.696107,0.695491,0.696497,0.700032,0.696656,0.697976,0.697212,0.698509,0.696908,0.699499,0.698791,0.693205,0.694761,0.694896,0.698178,0.693628,0.695362,0.697765,0.69743,0.696111,0.697392,0.696872,0.695476,0.700761,0.699434,0.698026,0.696902,
Transpose (Finished All2All),2.60121,2.45024,2.50025,2.54131,2.62078,2.62258,2.62222,2.62306,2.58568,2.58787,2.60103,2.58111,2.61014,2.6081,2.61311,2.62256,2.6262,2.58912,2.60048,2.60188,2.52226,2.57595,2.6089,2.5778,2.62268,2.62189,2.61977,2.62025,2.58225,2.53298,2.54827,2.55538,
Transpose (Unpacking),3.36901,3.21436,3.34519,3.38165,3.50468,3.50604,3.54,3.54025,3.46899,3.46883,3.49617,3.4758,3.52089,3.5184,3.46157,3.47102,3.49744,3.46248,3.45509,3.45925,3.37465,3.4236,3.47298,3.44421,3.5331,3.53175,3.53617,3.53717,3.45507,3.41024,3.40048,3.40837,
2D FFT Y-X-Direction,0.068841,0.049339,0.049464,0.049855,0.048769,0.050107,0.048666,0.04972,0.052967,0.05029,0.051109,0.049987,0.051367,0.049917,0.052761,0.051233,0.048422,0.049612,0.051075,0.053618,0.048756,0.050252,0.050163,0.050666,0.049745,0.051661,0.050025,0.049133,0.052255,0.051823,0.051761,0.049968,
Run complete,3.392,3.23548,3.36767,3.40264,3.52508,3.52851,3.56231,3.56104,3.48982,3.49006,3.51736,3.49855,3.54096,3.54011,3.48238,3.49367,3.51765,3.48468,3.47651,3.48382,3.39498,3.44474,3.49482,3.46597,3.55324,3.55324,3.55808,3.55796,3.47689,3.43198,3.42327,3.43147,

init,303.825,298.854,285.457,284.288,299.242,300.309,286.802,283.129,301.652,301.264,294.247,296.154,300.442,296.126,289.539,289.425,295.241,300.276,286.441,289.528,299.029,299.292,286.004,287.336,288.194,289.79,289.509,287.79,298.911,297.49,284.693,288.02,
1D FFT Z-Direction,3.39061,3.31928,3.43569,3.38441,3.52798,3.53024,3.53049,3.52688,3.43475,3.45012,3.49891,3.50039,3.47169,3.47351,3.52301,3.52072,3.52266,3.52526,3.47728,3.48151,3.51185,3.51252,3.45749,3.45743,3.50605,3.51177,3.51563,3.516,3.43468,3.40476,3.41035,3.35905,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.793388,0.670068,0.698898,0.695905,0.693143,0.694748,0.695185,0.696734,0.693773,0.693451,0.693054,0.694676,0.691656,0.694439,0.694947,0.695512,0.693108,0.691927,0.691926,0.695224,0.697732,0.695642,0.691981,0.695666,0.693708,0.694864,0.697279,0.696011,0.698,0.697107,0.696951,0.6964,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.793738,0.67024,0.699135,0.696135,0.693829,0.695065,0.695359,0.696938,0.694011,0.693827,0.693311,0.694968,0.691816,0.694606,0.69512,0.695673,0.693237,0.692101,0.692097,0.6954,0.697939,0.695866,0.692158,0.695898,0.693895,0.695046,0.69752,0.69614,0.69819,0.697266,0.697263,0.696586,
Transpose (Finished All2All),2.55732,2.48634,2.54288,2.49093,2.59162,2.59079,2.58694,2.58771,2.53911,2.55576,2.575,2.57782,2.58043,2.58547,2.58482,2.58263,2.57835,2.58048,2.57785,2.57557,2.57915,2.57795,2.56734,2.5713,2.57231,2.57522,2.57611,2.57644,2.52567,2.49249,2.54595,2.49015,
Transpose (Unpacking),3.36714,3.29836,3.41402,3.36228,3.50734,3.5074,3.50912,3.50487,3.41345,3.42867,3.47898,3.4788,3.44997,3.45162,3.50221,3.49917,3.50227,3.50368,3.45703,3.45762,3.49052,3.49136,3.43563,3.43676,3.48582,3.48974,3.49473,3.4947,3.41362,3.38271,3.38958,3.33706,
2D FFT Y-X-Direction,0.067395,0.048743,0.053165,0.049711,0.048944,0.050429,0.05036,0.051054,0.050109,0.049327,0.049234,0.050941,0.048732,0.05123,0.049755,0.050834,0.049978,0.049059,0.049618,0.051332,0.051409,0.049068,0.049646,0.05366,0.048304,0.048775,0.049716,0.048997,0.050792,0.050045,0.050804,0.049753,
Run complete,3.39086,3.31943,3.43586,3.38456,3.52813,3.53041,3.53065,3.52708,3.43494,3.45036,3.49906,3.5006,3.47187,3.47367,3.52318,3.52088,3.52282,3.52544,3.47744,3.48169,3.51198,3.51266,3.45767,3.45763,3.50626,3.51201,3.5158,3.51618,3.43484,3.40495,3.41051,3.35923,

init,303.825,298.854,285.457,284.288,299.242,300.309,286.802,283.129,301.652,301.264,294.247,296.154,300.442,296.126,289.539,289.425,295.241,300.276,286.441,289.528,299.029,299.292,286.004,287.336,288.194,289.79,289.509,287.79,298.911,297.49,284.693,288.02,
1D FFT Z-Direction,3.62744,3.48413,3.56524,3.56943,3.52298,3.65309,3.69878,3.70283,3.76397,3.76848,3.76922,3.76741,3.71822,3.71888,3.76755,3.76848,3.57563,3.55377,3.63992,3.60706,3.5235,3.44339,3.57259,3.57462,3.51414,3.52218,3.57565,3.52234,3.61339,3.62043,3.6922,3.69247,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.774655,0.674439,0.695964,0.695614,0.690828,0.69552,0.699128,0.698025,0.696268,0.700098,0.696658,0.695494,0.695963,0.695954,0.695827,0.695895,0.693171,0.691732,0.696117,0.697658,0.694487,0.695651,0.696887,0.69725,0.696402,0.69865,0.694749,0.694614,0.693572,0.695948,0.694914,0.695465,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.774993,0.674607,0.696175,0.69582,0.691111,0.695771,0.69932,0.698198,0.69653,0.700382,0.696889,0.695813,0.69611,0.696201,0.696044,0.696069,0.693329,0.691884,0.696307,0.697833,0.694671,0.695808,0.697101,0.697415,0.696589,0.698841,0.69497,0.694782,0.693794,0.696212,0.695133,0.695664,
Transpose (Finished All2All),2.81519,2.67154,2.68755,2.69345,2.69307,2.82484,2.82365,2.82976,2.83192,2.83388,2.83211,2.82986,2.82807,2.83073,2.82911,2.82845,2.71,2.68984,2.73077,2.69205,2.68332,2.59744,2.68999,2.69231,2.63936,2.64804,2.6831,2.62914,2.74435,2.75197,2.75296,2.75354,
Transpose (Unpacking),3.6056,3.46309,3.54338,3.54715,3.50211,3.63184,3.67658,3.68201,3.74255,3.74684,3.74867,3.74527,3.69834,3.69805,3.74567,3.7463,3.55309,3.53237,3.61781,3.58261,3.50387,3.42125,3.5511,3.55278,3.49405,3.50101,3.55191,3.49993,3.5926,3.59985,3.66971,3.67035,
2D FFT Y-X-Direction,0.068153,0.050015,0.049227,0.049789,0.05014,0.052119,0.051801,0.050891,0.049722,0.052795,0.049715,0.048371,0.05088,0.050913,0.049314,0.049732,0.049515,0.048699,0.051481,0.051773,0.048377,0.049477,0.05021,0.051099,0.048936,0.05162,0.04873,0.049091,0.051096,0.052518,0.049131,0.049508,
Run complete,3.62766,3.48427,3.56543,3.56964,3.52315,3.65326,3.69896,3.70299,3.76418,3.76869,3.7694,3.7676,3.71842,3.71904,3.76772,3.76866,3.57579,3.55395,3.64004,3.6072,3.52362,3.4436,3.57278,3.57479,3.51437,3.52232,3.57581,3.52255,3.61355,3.62064,3.69233,3.69265,
