,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),13.7023,11.8958,11.4413,11.1594,11.4094,11.6941,11.5304,11.9155,11.77,11.3569,10.9163,11.7049,11.1948,11.2697,10.9283,10.8145,11.0993,10.959,10.9872,11.5371,11.1365,11.084,11.5815,11.1287,11.2943,11.0451,11.1053,11.7047,11.5358,11.075,11.4038,11.8488,
Transpose (Packing),16.7173,14.7961,14.4062,14.1886,14.4741,14.6265,14.44,14.9009,14.5571,14.2088,13.8775,14.5959,14.0505,14.1535,13.8875,13.802,14.0461,13.8208,13.9229,14.5122,14.1235,14.0708,14.5079,14.0501,14.2808,14.0058,14.0348,14.6837,14.4456,13.9921,14.4592,14.7859,
Transpose (Start Local Transpose),13.818,12.0327,11.5234,11.3147,11.4863,11.7941,11.7983,12.0891,11.8843,11.4995,11.0243,11.7911,11.3118,11.4295,11.0739,10.9708,11.2289,11.0591,11.1229,11.6656,11.318,11.1909,11.7707,11.2306,11.431,11.179,11.2193,11.7846,11.6105,11.1596,11.5647,12.0637,
Transpose (Start Receive),13.8231,12.0375,11.5281,11.319,11.4903,11.7985,11.8037,12.0935,11.8895,11.5044,11.0288,11.7961,11.3169,11.4351,11.0802,10.9752,11.2335,11.0638,11.1274,11.6716,11.3229,11.1952,11.7765,11.2386,11.4353,11.1835,11.2266,11.7902,11.6148,11.1642,11.5688,12.0693,
Transpose (First Receive),433.678,443.21,443.305,433.096,429.52,431.824,430.485,430.504,430.346,430.324,432.288,431.967,440.61,430.896,431.827,432.285,432.271,431.828,432.066,430.899,432.264,432.232,432.061,431.823,432.042,432.002,431.828,432.264,431.927,432.202,432.005,432.215,
Transpose (Finished Receive),433.679,443.21,443.306,433.097,429.521,431.824,430.486,430.505,430.347,430.324,432.29,431.967,440.611,430.897,431.828,432.286,432.271,431.828,432.067,430.9,432.265,432.235,432.062,431.824,432.043,432.003,431.829,432.265,431.928,432.202,432.006,432.216,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),433.688,443.221,443.315,433.106,429.53,431.833,430.497,430.514,430.356,430.334,432.327,431.977,440.621,430.911,431.838,432.295,432.28,431.837,432.077,430.911,432.274,432.245,432.072,431.833,432.052,432.012,431.838,432.275,431.938,432.211,432.015,432.225,
2D FFT Y-X-Direction,13.4404,11.6741,11.1916,10.9024,11.1632,11.4577,11.3463,11.6768,11.4698,11.0905,10.6721,11.4458,10.9378,11.0673,10.6721,10.5947,10.8382,10.66,10.739,11.2806,10.9496,10.8446,11.3332,10.8762,11.1088,10.8215,10.8354,11.4018,11.2195,10.8098,11.199,11.549,
Run complete,443.298,452.708,452.794,442.58,438.997,441.291,439.971,439.989,439.834,439.819,441.818,441.466,450.085,440.613,441.295,441.778,441.738,441.311,441.539,440.413,441.743,441.718,441.544,441.308,441.524,441.509,441.325,441.745,441.413,441.684,441.527,441.715,

init,313.162,304.622,303.363,299.161,321.451,327.224,303.754,308.233,304.04,300.284,298.348,303.956,305.926,300.552,302.307,296.844,286.171,292.471,289.863,295.515,299.295,302.473,294.828,288.535,297.895,301.532,297.201,291.769,300.313,296.798,293.166,290.344,
1D FFT Z-Direction,443.498,442.988,453.212,443.113,449.733,439.614,440.078,439.793,440.828,441.758,441.58,441.892,441.515,440.848,441.663,441.98,441.497,441.224,441.928,442.033,441.817,441.405,441.606,440.768,441.838,441.893,441.92,442.041,441.846,441.833,441.719,441.733,
Transpose (First Send),13.5991,11.3334,11.3878,11.0461,11.4402,11.5348,11.3591,11.59,11.4019,10.8984,11.4857,11.3898,11.5095,10.9272,11.1918,11.5244,11.7097,10.8211,11.0161,11.7445,11.2717,11.4258,11.0862,10.7903,11.2452,10.9081,11.1664,11.8101,11.8095,11.4614,11.7835,11.7773,
Transpose (Packing),16.5725,14.245,14.3387,13.9471,14.4566,14.5906,14.3448,14.5182,14.3207,13.8035,14.4698,14.3033,14.4287,13.9534,14.1278,14.4154,14.7371,13.7107,13.9821,14.7753,14.0926,14.3776,14.0695,13.6137,14.1567,13.8355,14.0262,14.7998,14.6935,14.4383,14.7637,14.7179,
Transpose (Start Local Transpose),13.7636,11.4534,11.5179,11.1989,11.6148,11.6156,11.5881,11.7186,11.4928,11.0029,11.5992,11.5097,11.5991,11.1043,11.3104,11.6745,11.9078,10.9625,11.1818,11.8622,11.3995,11.5936,11.323,10.8793,11.3804,11.0423,11.2988,11.8818,11.9429,11.5491,11.9413,11.9792,
Transpose (Start Receive),13.7685,11.4579,11.5228,11.2037,11.6194,11.6211,11.5961,11.7242,11.4978,11.0077,11.6044,11.5138,11.6035,11.1087,11.3151,11.6788,11.9184,10.9674,11.1864,11.8681,11.4042,11.5984,11.3284,10.8841,11.3847,11.0475,11.3032,11.8862,11.9476,11.5536,11.9457,11.9851,
Transpose (First Receive),433.949,433.493,443.731,433.631,440.209,430.129,430.591,430.307,431.345,432.269,432.105,432.392,432.043,431.346,432.198,432.482,432.032,431.748,432.459,432.523,432.337,431.923,432.126,431.289,432.359,432.39,432.429,432.515,432.351,432.358,432.197,432.221,
Transpose (Finished Receive),433.95,433.494,443.732,433.631,440.211,430.129,430.592,430.308,431.345,432.27,432.105,432.392,432.044,431.346,432.198,432.482,432.033,431.748,432.46,432.524,432.338,431.924,432.126,431.29,432.36,432.391,432.43,432.516,432.352,432.359,432.198,432.222,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),433.989,433.504,443.741,433.641,440.248,430.143,430.602,430.317,431.356,432.279,432.115,432.401,432.052,431.357,432.208,432.491,432.042,431.758,432.47,432.537,432.348,431.933,432.138,431.299,432.369,432.4,432.44,432.553,432.362,432.367,432.207,432.236,
2D FFT Y-X-Direction,13.365,11.0835,11.1504,10.8006,11.2509,11.2778,11.129,11.3379,11.1323,10.6609,11.1777,11.133,11.2627,10.7285,10.9416,11.3191,11.4995,10.5401,10.8095,11.4354,11.0062,11.2539,10.8791,10.5187,11.0513,10.6736,10.9007,11.5334,11.4921,11.1972,11.5751,11.5161,
Run complete,443.723,442.992,453.216,443.117,449.74,439.891,440.202,439.923,440.832,441.762,441.584,441.897,441.518,440.852,441.667,441.984,441.501,441.228,441.931,442.037,441.821,441.409,441.611,440.772,441.842,441.897,441.924,442.046,441.85,441.836,441.723,441.74,

init,313.162,304.622,303.363,299.161,321.451,327.224,303.754,308.233,304.04,300.284,298.348,303.956,305.926,300.552,302.307,296.844,286.171,292.471,289.863,295.515,299.295,302.473,294.828,288.535,297.895,301.532,297.201,291.769,300.313,296.798,293.166,290.344,
1D FFT Z-Direction,442.495,452.286,452.268,442.372,440.232,440.517,441.076,440.965,441.075,439.682,440.256,439.804,449.828,440.153,440.657,439.874,440.855,440.815,440.845,440.974,441.193,441.151,441.148,440.852,441.079,441.089,440.981,441.039,440.514,440.743,440.981,439.876,
Transpose (First Send),13.5976,11.4874,11.6332,11.5421,10.9793,11.3507,10.9542,11.5451,11.558,11.494,11.4114,11.1986,11.1656,10.9323,10.8753,11.42,10.7616,10.937,11.1274,11.2452,11.0938,11.7006,11.5418,10.7561,10.9704,11.1315,11.6663,11.3545,11.8354,11.8766,11.1798,11.568,
Transpose (Packing),16.5387,14.3361,14.4877,14.4716,13.7822,14.1977,13.9467,14.4977,14.316,14.3981,14.4543,14.1006,14.1016,13.9145,13.7268,14.3808,13.6121,13.8734,14.0948,14.1498,14.012,14.6217,14.5372,13.5665,13.8906,14.0421,14.6098,14.2975,14.6722,14.7524,14.2948,14.5084,
Transpose (Start Local Transpose),13.7405,11.5719,11.7851,11.6413,11.1155,11.4244,11.2011,11.7124,11.6516,11.6677,11.5565,11.3033,11.2872,11.064,10.9892,11.5609,10.844,11.0328,11.27,11.3892,11.2291,11.8641,11.7009,10.8906,11.1288,11.2571,11.773,11.5031,11.8645,11.9558,11.3417,11.7765,
Transpose (Start Receive),13.7459,11.5765,11.7899,11.6458,11.1198,11.4289,11.2064,11.7172,11.656,11.6725,11.5616,11.3076,11.2917,11.0684,10.9936,11.5655,10.8505,11.0374,11.2751,11.3947,11.2336,11.8687,11.7062,10.8953,11.1331,11.2618,11.7781,11.5074,11.8689,11.9603,11.3459,11.79,
Transpose (First Receive),433.016,442.791,442.782,432.891,430.76,431.049,431.574,431.486,431.573,430.171,430.783,430.314,440.337,430.649,431.192,430.383,431.386,431.337,431.382,431.454,431.724,431.659,431.664,431.375,431.584,431.57,431.487,431.562,431.029,431.239,431.461,430.374,
Transpose (Finished Receive),433.017,442.792,442.782,432.892,430.761,431.05,431.575,431.487,431.575,430.173,430.784,430.314,440.337,430.65,431.192,430.384,431.386,431.337,431.382,431.455,431.725,431.66,431.664,431.376,431.584,431.571,431.487,431.562,431.03,431.24,431.462,430.374,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),433.026,442.801,442.791,432.9,430.77,431.059,431.588,431.496,431.588,430.187,430.794,430.323,440.351,430.659,431.202,430.394,431.395,431.347,431.391,431.465,431.733,431.669,431.673,431.385,431.597,431.583,431.497,431.572,431.039,431.253,431.47,430.385,
2D FFT Y-X-Direction,13.3114,11.2178,11.3938,11.2502,10.71,11.0829,10.7554,11.3101,11.2765,11.3052,11.2022,10.9318,10.932,10.7286,10.6157,11.2227,10.4696,10.6893,10.873,10.9891,10.8576,11.5007,11.2941,10.5179,10.7716,10.8902,11.405,11.0508,11.5129,11.6188,11.0027,11.2942,
Run complete,442.774,452.289,452.272,442.375,440.236,440.52,441.085,440.97,441.092,439.69,440.259,439.807,449.833,440.343,440.661,440.039,440.859,440.819,440.848,440.979,441.196,441.154,441.153,440.856,441.087,441.102,440.984,441.043,440.518,440.751,440.985,439.88,

init,313.162,304.622,303.363,299.161,321.451,327.224,303.754,308.233,304.04,300.284,298.348,303.956,305.926,300.552,302.307,296.844,286.171,292.471,289.863,295.515,299.295,302.473,294.828,288.535,297.895,301.532,297.201,291.769,300.313,296.798,293.166,290.344,
1D FFT Z-Direction,451.562,451.66,442,441.379,441.047,450.489,440.951,440.945,440.161,440.286,440.93,441.128,441.104,440.921,439.907,440.963,440.597,441.056,441.406,441.3,441.029,441.281,441.04,440.897,441.109,441.286,441.121,441.102,440.856,441.116,440.976,440.957,
Transpose (First Send),13.3772,11.7563,13.4871,11.2789,11.7151,11.898,11.3096,11.6438,11.6519,11.3059,11.3116,11.9376,11.7019,10.717,11.048,11.3594,11.4063,10.8349,10.7643,11.3029,11.5971,11.5375,11.1048,11.7382,11.2153,11.0815,11.8313,10.9724,11.713,11.4684,11.3603,11.2158,
Transpose (Packing),16.308,14.622,16.4194,14.1704,14.7019,14.7919,14.3205,14.4991,14.462,14.194,14.2705,14.9405,14.6269,13.7568,13.8957,14.3389,14.3242,13.7994,13.7174,14.3302,14.5921,14.4822,13.9676,14.6639,14.1328,13.9827,14.7712,13.8468,14.6197,14.3712,14.4405,14.1598,
Transpose (Start Local Transpose),13.4775,11.8528,13.6922,11.4067,11.8466,12.0276,11.5135,11.7849,11.7475,11.4146,11.4414,12.0408,11.7994,10.8908,11.1676,11.4776,11.5999,10.955,10.9267,11.4521,11.7602,11.6977,11.2802,12.0449,11.3958,11.2197,11.921,11.0772,11.7942,11.5809,11.5159,11.3998,
Transpose (Start Receive),13.4827,11.8572,13.6975,11.4113,11.8512,12.0361,11.5188,11.7897,11.7525,11.4197,11.4457,12.0456,11.8038,10.8951,11.1719,11.4823,11.6069,10.966,10.9312,11.4581,11.7652,11.7024,11.287,12.0518,11.4005,11.2242,11.9253,11.0814,11.7985,11.5854,11.5212,11.4055,
Transpose (First Receive),442.082,442.12,432.502,431.892,431.574,441.02,431.464,431.464,430.677,430.795,431.458,431.638,431.633,431.423,430.439,431.473,431.135,431.58,431.938,431.794,431.563,431.799,431.557,431.42,431.628,431.779,431.631,431.623,431.372,431.644,431.455,431.46,
Transpose (Finished Receive),442.083,442.122,432.503,431.893,431.575,441.021,431.465,431.464,430.677,430.796,431.458,431.638,431.633,431.424,430.439,431.474,431.135,431.581,431.939,431.795,431.564,431.8,431.558,431.421,431.629,431.78,431.632,431.623,431.373,431.645,431.456,431.461,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),442.092,442.158,432.514,431.902,431.584,441.032,431.475,431.474,430.686,430.806,431.467,431.647,431.643,431.433,430.449,431.483,431.145,431.59,431.948,431.804,431.573,431.808,431.569,431.429,431.638,431.788,431.641,431.633,431.382,431.654,431.464,431.47,
2D FFT Y-X-Direction,13.0989,11.4935,13.1585,11.0162,11.5237,11.6589,11.0606,11.4008,11.3802,11.0378,11.0681,11.6875,11.4643,10.537,10.7904,11.1466,11.1526,10.5986,10.5711,11.0539,11.4004,11.293,10.8446,11.4739,11.0313,10.8195,11.5528,10.6908,11.4443,11.1955,11.1754,10.9434,
Run complete,451.565,451.665,442.104,441.383,441.05,450.492,441.011,440.949,440.165,440.29,440.933,441.132,441.107,440.925,439.91,440.967,440.6,441.061,441.41,441.303,441.032,441.284,441.044,440.9,441.112,441.29,441.125,441.107,440.859,441.12,440.979,440.961,

init,313.162,304.622,303.363,299.161,321.451,327.224,303.754,308.233,304.04,300.284,298.348,303.956,305.926,300.552,302.307,296.844,286.171,292.471,289.863,295.515,299.295,302.473,294.828,288.535,297.895,301.532,297.201,291.769,300.313,296.798,293.166,290.344,
1D FFT Z-Direction,442.565,442.356,452.307,442.367,440.684,440.544,449.758,440.15,438.693,440.863,440.755,439.687,448.618,440.951,439.083,440.912,440.035,440.927,440.603,440.307,441.015,440.953,440.901,440.594,440.883,440.905,440.906,440.835,440.885,440.89,440.787,440.775,
Transpose (First Send),13.1943,11.6312,10.9887,11.1974,11.0664,11.1261,11.1719,11.7245,10.9035,10.9241,11.0531,11.3196,11.648,10.7526,10.8378,10.7205,11.0909,10.7843,11.1936,11.4037,11.2757,11.5709,10.8455,10.9919,11.66,11.2694,10.9008,11.2719,11.2712,11.3614,11.4085,11.2573,
Transpose (Packing),16.3247,14.5497,13.9273,14.1612,13.9731,14.131,14.2317,14.769,13.8792,13.9137,14.0092,14.2946,14.7175,13.6128,13.7335,13.7235,13.9513,13.8193,14.0434,14.3274,14.0901,14.6452,13.8995,13.9421,14.5851,14.1857,13.8539,14.1272,14.18,14.3003,14.5938,14.2442,
Transpose (Start Local Transpose),13.2886,11.7644,11.1008,11.3304,11.2282,11.2706,11.4243,11.8632,11.0404,11.0923,11.1807,11.4253,11.7808,10.9189,10.9942,10.8533,11.2171,10.9296,11.335,11.5134,11.3795,11.7308,11.0365,11.304,11.7904,11.4266,11.0238,11.3396,11.4194,11.4918,11.489,11.4141,
Transpose (Start Receive),13.2942,11.771,11.1053,11.3356,11.2325,11.275,11.4296,11.8691,11.0452,11.0972,11.1856,11.4296,11.7855,10.9238,10.9993,10.8576,11.2224,10.9344,11.3395,11.5186,11.3838,11.7356,11.0418,11.3091,11.7968,11.4317,11.0285,11.3443,11.4241,11.4964,11.493,11.42,
Transpose (First Receive),433.086,432.862,442.823,432.875,431.214,431.078,440.276,430.67,429.209,431.366,431.28,430.147,439.145,431.45,429.615,431.426,430.571,431.45,431.121,430.801,431.53,431.474,431.422,431.115,431.402,431.403,431.414,431.361,431.403,431.415,431.265,431.279,
Transpose (Finished Receive),433.086,432.863,442.823,432.876,431.215,431.079,440.277,430.671,429.21,431.367,431.281,430.148,439.146,431.45,429.616,431.427,430.571,431.451,431.121,430.802,431.531,431.474,431.423,431.116,431.403,431.403,431.415,431.362,431.404,431.415,431.266,431.28,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),433.096,432.874,442.832,432.884,431.224,431.089,440.286,430.68,429.219,431.376,431.29,430.183,439.155,431.46,429.626,431.436,430.581,431.46,431.134,430.812,431.544,431.484,431.432,431.126,431.412,431.412,431.424,431.37,431.412,431.424,431.275,431.29,
2D FFT Y-X-Direction,12.8936,11.334,10.7428,10.9378,10.8917,10.9,10.9865,11.4865,10.6378,10.7272,10.7949,11.0813,11.412,10.5614,10.5681,10.4946,10.8337,10.5432,10.9467,11.1235,11.0188,11.3885,10.6087,10.734,11.4627,11.0426,10.6402,10.9824,10.9988,11.1015,11.1536,10.9665,
Run complete,442.826,442.36,452.311,442.371,440.687,440.549,449.762,440.277,438.697,440.867,440.758,439.695,448.622,440.954,439.141,440.916,440.038,440.93,440.611,440.312,441.02,440.957,440.905,440.597,440.886,440.909,440.91,440.838,440.89,440.893,440.792,440.779,
