,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.047109,0.033746,0.033419,0.032988,0.032014,0.033254,0.03555,0.031728,0.033368,0.032225,0.032617,0.032765,0.033514,0.033661,0.03207,0.034948,0.033087,0.033505,0.032751,0.032239,0.03238,0.032287,0.032424,0.03553,0.033922,0.033474,0.033749,0.032468,0.032194,0.032893,0.034991,0.035679,
Run complete,3.37077,3.24248,3.17327,3.18954,3.17528,3.21924,3.08991,3.07274,3.15437,3.0716,3.04495,3.04625,3.11201,3.09875,3.04139,3.06307,3.18106,3.11384,3.11233,3.1088,3.13409,3.15022,3.05306,3.04619,3.08935,3.11453,3.08115,3.03455,3.09511,3.26391,3.08071,3.05493,

init,305.819,300.048,291.444,294.602,294.815,296.228,295.754,290.881,314.826,301.585,304.562,302.02,294.375,296.697,290.121,285.176,297.725,294.715,290.884,289.525,316.063,317.257,302.724,301.513,294.469,294.344,292.775,290.56,299.405,299.281,291.803,291.363,
1D FFT Z-Direction,3.32819,3.14283,3.20886,3.22465,3.12998,3.01218,3.19066,3.133,3.13584,3.08503,3.11241,3.16795,3.10244,3.10967,3.12904,3.17799,3.2085,3.18139,3.16288,3.16497,3.08817,3.10905,3.09279,3.1073,3.17164,3.18616,3.17923,3.14863,3.09144,3.1769,3.20016,3.19902,
Transpose (First Send),0.859282,0.672547,0.685308,0.682863,0.679997,0.678232,0.679333,0.67588,0.679961,0.679534,0.681317,0.682132,0.688942,0.688362,0.697435,0.699069,0.679741,0.679964,0.678463,0.678787,0.68054,0.681408,0.681432,0.68458,0.682278,0.682159,0.685199,0.681909,0.689834,0.689518,0.688374,0.68508,
Transpose (Packing),0.857643,0.671377,0.684057,0.681877,0.679133,0.677306,0.678102,0.674721,0.67894,0.678536,0.680389,0.680958,0.687942,0.687523,0.696439,0.69763,0.678812,0.678824,0.677636,0.677395,0.679674,0.680288,0.680459,0.683158,0.68139,0.681298,0.684114,0.680969,0.689012,0.688633,0.687015,0.684159,
Transpose (Start Local Transpose),1.00268,0.799781,0.814072,0.81296,0.810263,0.806835,0.809881,0.799598,0.803933,0.801475,0.809339,0.810094,0.816989,0.814185,0.824595,0.820556,0.808381,0.807025,0.804033,0.801514,0.801825,0.808858,0.80848,0.807509,0.804505,0.810394,0.811437,0.802314,0.814163,0.815889,0.819955,0.804413,
Transpose (Start Receive),1.0121,0.806903,0.821455,0.821383,0.817724,0.814353,0.819633,0.807023,0.812387,0.808836,0.817082,0.818701,0.824875,0.822003,0.832143,0.830993,0.816483,0.81411,0.810941,0.809678,0.811368,0.816796,0.815674,0.81791,0.812227,0.818328,0.821903,0.810708,0.821386,0.822663,0.828761,0.811285,
Transpose (First Receive),2.74324,2.48644,2.41537,2.42857,2.4671,2.34645,2.42111,2.37024,2.42874,2.37667,2.3526,2.41149,2.38348,2.39044,2.3594,2.40067,2.41711,2.39061,2.36316,2.36472,2.38454,2.40834,2.38741,2.39354,2.37976,2.39742,2.39765,2.37232,2.39319,2.47121,2.39205,2.39951,
Transpose (Finished Receive),3.0749,3.07908,2.93499,3.03123,2.73108,2.67453,2.69992,2.70689,2.68025,2.65336,2.65505,2.68481,2.67819,2.69501,2.66345,2.69548,2.68352,2.66179,2.64907,2.65957,2.64846,2.66909,2.6525,2.65433,2.68462,2.70786,2.66234,2.66943,2.73132,2.75956,2.72395,2.68423,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.30009,3.1152,3.18273,3.19702,3.10399,2.98361,3.15924,3.10466,3.10604,3.05358,3.0849,3.14081,3.07588,3.08294,3.10355,3.14787,3.18175,3.15486,3.13503,3.13783,3.06103,3.08255,3.06618,3.07641,3.144,3.15956,3.14954,3.12243,3.06399,3.14057,3.17042,3.17269,
2D FFT Y-X-Direction,0.046315,0.033884,0.032475,0.031702,0.035071,0.032639,0.03487,0.031982,0.032548,0.032455,0.03279,0.03334,0.035087,0.033724,0.033532,0.036007,0.03255,0.033286,0.032634,0.032249,0.033357,0.033876,0.033187,0.034431,0.032518,0.032988,0.034952,0.032325,0.03302,0.032447,0.034321,0.032684,
Run complete,3.35124,3.14824,3.21392,3.23237,3.13599,3.01712,3.19724,3.13767,3.14313,3.09004,3.11719,3.174,3.10703,3.11459,3.13572,3.18506,3.2147,3.18715,3.16861,3.17131,3.09278,3.11468,3.09788,3.11403,3.17699,3.1922,3.1854,3.15433,3.09622,3.18246,3.20748,3.20606,

init,305.819,300.048,291.444,294.602,294.815,296.228,295.754,290.881,314.826,301.585,304.562,302.02,294.375,296.697,290.121,285.176,297.725,294.715,290.884,289.525,316.063,317.257,302.724,301.513,294.469,294.344,292.775,290.56,299.405,299.281,291.803,291.363,
1D FFT Z-Direction,3.317,3.18126,3.15649,3.18761,3.09645,3.11094,3.07436,3.01516,3.06714,3.03231,3.0433,3.04963,3.14382,3.14768,3.0599,3.06036,3.22171,3.19997,3.03972,3.04685,3.06609,3.09277,3.03976,3.04814,3.14485,3.14113,3.16185,3.08785,3.11889,3.07558,3.1635,3.13117,
Transpose (First Send),0.777378,0.659987,0.685373,0.685148,0.681133,0.683074,0.686923,0.683816,0.679055,0.677662,0.681683,0.68027,0.679751,0.681166,0.675558,0.680061,0.680178,0.680551,0.684521,0.683254,0.67874,0.67968,0.678709,0.680721,0.681073,0.681378,0.697435,0.692209,0.691325,0.691822,0.69087,0.687728,
Transpose (Packing),0.77571,0.658839,0.684552,0.684276,0.680278,0.681901,0.685825,0.6829,0.677995,0.676806,0.680578,0.679115,0.678805,0.680331,0.674604,0.678444,0.679135,0.679573,0.68368,0.682289,0.677916,0.678669,0.67768,0.67929,0.680152,0.680585,0.696157,0.69137,0.690497,0.690924,0.689339,0.686477,
Transpose (Start Local Transpose),0.908177,0.792809,0.814928,0.811959,0.809049,0.810121,0.816878,0.804934,0.806673,0.802411,0.804451,0.810579,0.806394,0.809377,0.80229,0.801832,0.807563,0.810725,0.8074,0.810765,0.807131,0.811685,0.80636,0.805667,0.814196,0.812858,0.82741,0.815695,0.820659,0.819073,0.822396,0.809597,
Transpose (Start Receive),0.91582,0.80006,0.822593,0.819905,0.817343,0.818539,0.826189,0.811428,0.814669,0.809991,0.811662,0.817839,0.81402,0.816724,0.809812,0.812155,0.814847,0.81876,0.815146,0.818719,0.813721,0.819394,0.813744,0.815874,0.82154,0.820019,0.838869,0.823594,0.828413,0.82706,0.831161,0.816857,
Transpose (First Receive),2.11345,2.47858,2.4258,2.42047,2.37069,2.38515,2.3559,2.29925,2.35557,2.32145,2.32574,2.33251,2.34369,2.34647,2.32545,2.31446,2.44356,2.41547,2.30732,2.31663,2.342,2.37413,2.32808,2.3327,2.43727,2.43339,2.37874,2.31537,2.40689,2.36068,2.35654,2.32129,
Transpose (Finished Receive),3.1859,3.11539,3.06859,3.13268,2.67513,2.67304,2.6842,2.63844,2.66245,2.62568,2.63806,2.64398,2.64318,2.65407,2.6251,2.63314,2.73762,2.73979,2.68793,2.70733,2.64588,2.67416,2.63766,2.64115,2.72991,2.71127,2.70085,2.68608,2.73764,2.70012,2.72896,2.69251,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.28932,3.15421,3.12776,3.15924,3.07018,3.08374,3.04306,2.9861,3.04051,3.00558,3.01648,3.02223,3.11735,3.11949,3.03412,3.02987,3.19487,3.16951,3.01149,3.01999,3.03946,3.06701,3.01225,3.01831,3.11826,3.11409,3.13131,3.06024,3.09099,3.0483,3.13232,3.10259,
2D FFT Y-X-Direction,0.046563,0.032405,0.032742,0.038016,0.032398,0.033984,0.035016,0.033185,0.032764,0.032804,0.033025,0.032515,0.031784,0.033686,0.03238,0.035134,0.033906,0.031998,0.035986,0.034775,0.03269,0.032927,0.033992,0.035416,0.033422,0.033643,0.035019,0.032417,0.03291,0.033421,0.034848,0.032636,
Run complete,3.32564,3.19006,3.17415,3.19488,3.10281,3.11676,3.08123,3.02066,3.07335,3.03726,3.0483,3.05494,3.15005,3.15398,3.06471,3.06548,3.22878,3.20694,3.04459,3.05219,3.07211,3.09957,3.04629,3.05329,3.15028,3.14596,3.16857,3.09315,3.125,3.0803,3.17059,3.1368,

init,305.819,300.048,291.444,294.602,294.815,296.228,295.754,290.881,314.826,301.585,304.562,302.02,294.375,296.697,290.121,285.176,297.725,294.715,290.884,289.525,316.063,317.257,302.724,301.513,294.469,294.344,292.775,290.56,299.405,299.281,291.803,291.363,
1D FFT Z-Direction,3.34916,3.19721,3.12689,3.14496,3.18532,3.21727,3.17107,3.1121,3.14255,3.13693,3.17402,3.17258,3.252,3.24097,3.20014,3.23279,3.13396,3.10327,3.16568,3.14734,3.21323,3.23133,3.23262,3.22277,3.18834,3.21745,3.15702,3.14913,3.15113,3.23202,3.14577,3.11005,
Transpose (First Send),0.832142,0.661448,0.680376,0.68145,0.681249,0.679543,0.686793,0.681489,0.679477,0.678744,0.686315,0.685369,0.715857,0.711601,0.699722,0.704269,0.691254,0.688548,0.68088,0.680927,0.677689,0.677563,0.6894,0.69295,0.67814,0.678494,0.697084,0.693883,0.692217,0.691118,0.694828,0.691835,
Transpose (Packing),0.83061,0.660317,0.679252,0.680298,0.68032,0.678274,0.685737,0.680493,0.678404,0.677701,0.685544,0.684467,0.714703,0.710457,0.698939,0.702426,0.690386,0.687107,0.680071,0.67987,0.676823,0.676514,0.688389,0.691288,0.67741,0.677557,0.695891,0.692756,0.691264,0.690201,0.693186,0.690735,
Transpose (Start Local Transpose),0.984756,0.792021,0.807422,0.811966,0.82301,0.81807,0.815372,0.807672,0.809083,0.801327,0.833764,0.810309,0.841007,0.835176,0.828761,0.831189,0.816286,0.813607,0.806061,0.802148,0.803064,0.80916,0.822593,0.816217,0.804425,0.807343,0.824486,0.820152,0.818118,0.816626,0.824481,0.813579,
Transpose (Start Receive),0.994052,0.798995,0.815517,0.820004,0.830643,0.825969,0.82488,0.815222,0.816795,0.80905,0.84227,0.817641,0.84906,0.843449,0.836248,0.842175,0.823734,0.823739,0.813431,0.810671,0.809628,0.815893,0.830039,0.827273,0.811855,0.815075,0.834764,0.827846,0.824901,0.824586,0.834389,0.820725,
Transpose (First Receive),2.81129,2.48112,2.40731,2.45598,2.40431,2.43576,2.45486,2.40648,2.43666,2.43105,2.37309,2.3716,2.45585,2.44209,2.41303,2.43816,2.44108,2.40845,2.37363,2.35573,2.427,2.44676,2.44317,2.42191,2.40727,2.43884,2.34734,2.34912,2.45364,2.53057,2.41757,2.38774,
Transpose (Finished Receive),3.13005,3.13338,3.0617,3.09394,2.72128,2.73133,2.73645,2.70819,2.72999,2.69309,2.69807,2.70714,2.75812,2.73223,2.72841,2.74161,2.70812,2.72128,2.68261,2.69659,2.69828,2.71742,2.70315,2.6983,2.7068,2.73084,2.70792,2.69078,2.82597,2.85865,2.81891,2.78172,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.32158,3.16961,3.0986,3.11869,3.15794,3.19056,3.13931,3.08455,3.11511,3.10989,3.14728,3.14499,3.22561,3.21353,3.17319,3.20256,3.10688,3.07527,3.13871,3.12072,3.18619,3.20537,3.20642,3.19181,3.15938,3.1906,3.12582,3.12235,3.12409,3.20054,3.11646,3.08254,
2D FFT Y-X-Direction,0.045371,0.032011,0.03255,0.0339,0.033534,0.033342,0.037165,0.032917,0.0343,0.033163,0.033316,0.032639,0.032657,0.033409,0.032648,0.035702,0.032761,0.03267,0.033282,0.032479,0.032874,0.03266,0.033275,0.035661,0.032585,0.032251,0.035101,0.032826,0.033007,0.032823,0.035078,0.034137,
Run complete,3.37487,3.20343,3.13157,3.15058,3.19125,3.22386,3.17838,3.11743,3.14834,3.14169,3.18104,3.17949,3.25771,3.24741,3.20712,3.24124,3.13959,3.10916,3.17267,3.15772,3.21937,3.23867,3.23889,3.23068,3.19449,3.22369,3.16285,3.15439,3.15651,3.23935,3.15368,3.11593,

init,305.819,300.048,291.444,294.602,294.815,296.228,295.754,290.881,314.826,301.585,304.562,302.02,294.375,296.697,290.121,285.176,297.725,294.715,290.884,289.525,316.063,317.257,302.724,301.513,294.469,294.344,292.775,290.56,299.405,299.281,291.803,291.363,
1D FFT Z-Direction,3.33576,3.18783,3.13247,3.19036,3.19075,3.19536,3.07609,3.0575,3.0825,3.0378,3.12371,3.11131,3.12239,3.10963,3.15347,3.16318,3.07943,3.0664,3.02202,3.04864,3.14074,3.11647,3.05564,3.07285,3.14886,3.19361,3.05923,3.03908,3.12101,3.11948,3.16719,3.16947,
Transpose (First Send),0.780831,0.662922,0.681436,0.682729,0.68856,0.689524,0.693039,0.687595,0.676991,0.674362,0.680062,0.679695,0.678291,0.680747,0.685889,0.687756,0.678605,0.680064,0.680094,0.682773,0.678848,0.679649,0.677956,0.683459,0.677158,0.677062,0.679646,0.676807,0.676981,0.67741,0.681415,0.677839,
Transpose (Packing),0.779245,0.661749,0.680531,0.681635,0.687608,0.68844,0.691906,0.68647,0.675676,0.673304,0.679246,0.678511,0.67745,0.679446,0.684946,0.685966,0.677694,0.679143,0.679102,0.681322,0.678005,0.678385,0.676898,0.681968,0.676254,0.675991,0.678539,0.675772,0.676128,0.67654,0.679675,0.676511,
Transpose (Start Local Transpose),0.917402,0.796427,0.810298,0.813369,0.81645,0.821774,0.820831,0.818302,0.806185,0.799251,0.809024,0.805402,0.80514,0.80334,0.821907,0.824943,0.804187,0.808992,0.803856,0.807069,0.806568,0.808813,0.808547,0.806541,0.803599,0.805889,0.808829,0.797881,0.804535,0.805285,0.814771,0.79765,
Transpose (Start Receive),0.927711,0.804232,0.819541,0.821702,0.825188,0.829856,0.830987,0.826714,0.814311,0.807791,0.816925,0.813566,0.813532,0.811428,0.829083,0.835096,0.812736,0.817091,0.811753,0.815512,0.813618,0.816689,0.816137,0.818087,0.811915,0.813893,0.818628,0.805644,0.81242,0.81279,0.824067,0.805485,
Transpose (First Receive),2.11988,2.49373,2.39258,2.38384,2.39222,2.3974,2.33615,2.32476,2.39575,2.34927,2.32926,2.31774,2.39499,2.37712,2.34974,2.34505,2.36444,2.34531,2.29937,2.32847,2.35411,2.32265,2.33092,2.34067,2.36009,2.41048,2.32431,2.3098,2.40938,2.41016,2.3534,2.36037,
Transpose (Finished Receive),3.16919,3.122,3.07884,3.13872,2.71141,2.7064,2.68097,2.67457,2.72067,2.69006,2.68229,2.69144,2.68078,2.6568,2.65663,2.65071,2.6837,2.65955,2.64152,2.66043,2.64618,2.61854,2.6421,2.64652,2.72003,2.73607,2.70293,2.67966,2.70571,2.7173,2.6962,2.68572,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.3082,3.15906,3.10529,3.1641,3.16428,3.1678,3.04516,3.02977,3.05462,3.00969,3.09605,3.08415,3.0959,3.08207,3.12773,3.13067,3.05196,3.03792,2.99248,3.02058,3.11501,3.0898,3.02852,3.04202,3.12,3.16693,3.0288,3.01218,3.09346,3.09227,3.13765,3.14035,
2D FFT Y-X-Direction,0.047647,0.034177,0.032454,0.033593,0.033136,0.033719,0.036068,0.033578,0.034645,0.032233,0.034001,0.033497,0.032137,0.033681,0.033591,0.034327,0.032982,0.033502,0.03241,0.034079,0.034362,0.0333,0.031544,0.035733,0.032716,0.032836,0.033906,0.03221,0.033143,0.033383,0.036459,0.034265,
Run complete,3.34884,3.193,3.15925,3.19671,3.19674,3.20258,3.08298,3.06299,3.08838,3.04209,3.13027,3.1173,3.1288,3.11481,3.16055,3.17207,3.08527,3.07257,3.02752,3.05474,3.14751,3.12333,3.05999,3.07901,3.15453,3.19983,3.06564,3.04445,3.12564,3.12427,3.17545,3.17638,

init,305.819,300.048,291.444,294.602,294.815,296.228,295.754,290.881,314.826,301.585,304.562,302.02,294.375,296.697,290.121,285.176,297.725,294.715,290.884,289.525,316.063,317.257,302.724,301.513,294.469,294.344,292.775,290.56,299.405,299.281,291.803,291.363,
1D FFT Z-Direction,3.31489,3.08681,3.17806,3.1231,3.06205,3.00391,3.16699,3.09103,3.09653,3.06586,3.03778,3.05653,3.10415,3.09847,3.08439,3.12469,3.17893,3.12435,3.02124,3.0545,3.05587,3.10785,3.05776,3.05432,3.10388,3.14825,3.11893,3.0184,3.15619,3.17807,3.10345,3.06623,
Transpose (First Send),0.846652,0.66444,0.679162,0.680199,0.682405,0.682842,0.682296,0.678193,0.678164,0.673877,0.680825,0.680839,0.680178,0.682062,0.678789,0.681164,0.678987,0.680055,0.681236,0.6815,0.680043,0.678602,0.677702,0.680516,0.679592,0.681069,0.681848,0.678751,0.680081,0.680222,0.683411,0.680136,
Transpose (Packing),0.844477,0.663391,0.678361,0.679153,0.681432,0.681785,0.680991,0.676525,0.677069,0.673003,0.679822,0.679891,0.679414,0.680917,0.677908,0.679981,0.678264,0.678841,0.680145,0.680274,0.679084,0.677701,0.676893,0.679131,0.67864,0.680098,0.680537,0.67776,0.679233,0.679214,0.682094,0.67867,
Transpose (Start Local Transpose),0.984718,0.791203,0.807405,0.805984,0.811163,0.808357,0.814481,0.79763,0.803006,0.796593,0.810758,0.804839,0.810169,0.810643,0.807747,0.804081,0.805986,0.806338,0.805474,0.809318,0.804778,0.810061,0.808694,0.806292,0.808024,0.812583,0.813094,0.801986,0.803375,0.806884,0.81343,0.801377,
Transpose (Start Receive),0.99354,0.797837,0.815604,0.814481,0.818918,0.815863,0.824474,0.805266,0.811239,0.803846,0.81809,0.812812,0.81767,0.818245,0.81606,0.813917,0.8138,0.814512,0.812415,0.818279,0.812734,0.816771,0.815723,0.816294,0.81601,0.81933,0.824576,0.81034,0.810038,0.81378,0.822504,0.80785,
Transpose (First Receive),2.71213,2.44615,2.41396,2.34966,2.38147,2.32017,2.40348,2.33786,2.4048,2.37126,2.33465,2.35752,2.39017,2.38253,2.31488,2.35019,2.41148,2.35351,2.32635,2.36032,2.34647,2.39948,2.34842,2.33768,2.35449,2.39743,2.38552,2.29013,2.43044,2.45834,2.38891,2.35723,
Transpose (Finished Receive),3.02919,3.01872,2.97291,2.98852,2.69747,2.65456,2.70086,2.63691,2.69458,2.66142,2.66155,2.67298,2.6708,2.65599,2.63216,2.64816,2.69136,2.6637,2.6628,2.66931,2.64842,2.67145,2.63619,2.6421,2.66511,2.67403,2.6649,2.61011,2.72453,2.74841,2.71498,2.69199,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.28781,3.05672,3.15278,3.09552,3.03444,2.97726,3.13568,3.06223,3.06976,3.03926,3.01125,3.02989,3.07753,3.07126,3.05674,3.09603,3.15281,3.09871,2.9945,3.02821,3.02809,3.08194,3.03083,3.02326,3.07543,3.12151,3.08857,2.99049,3.12517,3.1511,3.07425,3.03848,
2D FFT Y-X-Direction,0.045895,0.033411,0.032184,0.033029,0.032972,0.033133,0.035888,0.031902,0.036186,0.032975,0.03194,0.032102,0.032562,0.033913,0.034426,0.034977,0.032154,0.032949,0.032893,0.032672,0.032381,0.032602,0.03277,0.034564,0.031864,0.033766,0.034581,0.032516,0.033338,0.033006,0.035227,0.032699,
Run complete,3.33859,3.09132,3.18422,3.12815,3.06781,3.00866,3.17499,3.0975,3.10268,3.07058,3.04224,3.06192,3.10867,3.10307,3.08946,3.13159,3.18631,3.13055,3.02599,3.06032,3.06068,3.11374,3.0626,3.05917,3.10943,3.15458,3.12531,3.02317,3.16198,3.18469,3.11027,3.07142,

init,305.819,300.048,291.444,294.602,294.815,296.228,295.754,290.881,314.826,301.585,304.562,302.02,294.375,296.697,290.121,285.176,297.725,294.715,290.884,289.525,316.063,317.257,302.724,301.513,294.469,294.344,292.775,290.56,299.405,299.281,291.803,291.363,
1D FFT Z-Direction,3.27321,3.10776,3.12866,3.12442,3.16213,3.17926,3.13542,3.06284,3.11128,3.07499,3.05468,3.04952,3.09947,3.05601,3.03186,3.08817,3.15144,3.16788,3.10458,3.10435,3.12235,3.15042,3.13819,3.11359,3.08741,3.09323,3.12584,3.09241,3.10547,3.12485,3.16032,3.14151,
Transpose (First Send),0.78087,0.665713,0.680356,0.68063,0.680113,0.681352,0.684087,0.680291,0.679224,0.678659,0.681178,0.680494,0.679394,0.678792,0.67694,0.680944,0.679213,0.680745,0.680186,0.681616,0.678526,0.678469,0.678425,0.68183,0.677946,0.678466,0.682694,0.679843,0.679209,0.679708,0.683055,0.679044,
Transpose (Packing),0.779264,0.664374,0.679502,0.67966,0.679321,0.680304,0.683074,0.679264,0.67803,0.677695,0.680369,0.679571,0.678377,0.677341,0.676204,0.679239,0.678321,0.679412,0.679437,0.680199,0.677555,0.677238,0.677657,0.680592,0.677092,0.677212,0.681565,0.678656,0.677957,0.678601,0.681454,0.677765,
Transpose (Start Local Transpose),0.914443,0.795205,0.80792,0.806316,0.810946,0.812093,0.819393,0.808084,0.811469,0.802233,0.808613,0.809067,0.809172,0.808119,0.803252,0.801628,0.808486,0.810232,0.806161,0.806638,0.805394,0.811302,0.809848,0.803842,0.808718,0.813609,0.807587,0.803126,0.810102,0.806254,0.815388,0.799896,
Transpose (Start Receive),0.922609,0.801964,0.816351,0.814752,0.818146,0.819402,0.829728,0.814663,0.819544,0.809971,0.815466,0.816594,0.815932,0.815245,0.81062,0.811876,0.816187,0.818239,0.813901,0.815348,0.812272,0.818518,0.816847,0.814087,0.816454,0.820422,0.817493,0.81055,0.816547,0.813066,0.824041,0.807151,
Transpose (First Receive),2.17011,2.46182,2.37792,2.36944,2.37512,2.39065,2.37571,2.30517,2.39787,2.36122,2.32859,2.32059,2.3947,2.3469,2.32286,2.37755,2.34736,2.37448,2.29992,2.29912,2.33815,2.37301,2.35466,2.31407,2.37434,2.38488,2.33369,2.30689,2.37243,2.39796,2.35515,2.33985,
Transpose (Finished Receive),3.07217,3.04513,3.01078,2.97778,2.68241,2.69378,2.70428,2.64321,2.7227,2.69069,2.68555,2.69899,2.68683,2.65676,2.651,2.67572,2.68364,2.68595,2.63287,2.64047,2.65144,2.66684,2.66213,2.61947,2.67271,2.68634,2.65395,2.64104,2.70105,2.70884,2.68634,2.66103,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.24599,3.08137,3.10144,3.0974,3.135,3.15237,3.1056,3.03422,3.0837,3.04725,3.02773,3.02284,3.07244,3.02887,3.005,3.05823,3.12476,3.1426,3.07835,3.078,3.09391,3.124,3.11176,3.08202,3.05827,3.06594,3.09534,3.06551,3.07838,3.09867,3.13124,3.11523,
2D FFT Y-X-Direction,0.04564,0.033941,0.032709,0.033006,0.032623,0.03392,0.035263,0.033162,0.033806,0.032979,0.033411,0.032989,0.03268,0.033025,0.032439,0.034339,0.033094,0.033705,0.032906,0.033863,0.032915,0.032351,0.033253,0.03456,0.033223,0.032854,0.034697,0.032984,0.033032,0.033593,0.035245,0.032898,
Run complete,3.29463,3.11278,3.13295,3.12921,3.16816,3.18504,3.14146,3.06786,3.11691,3.08015,3.06059,3.05499,3.10495,3.06104,3.03748,3.0946,3.15627,3.17318,3.11087,3.11075,3.128,3.15629,3.14366,3.11924,3.09348,3.09913,3.13253,3.09862,3.11203,3.13076,3.16671,3.14679,
