,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,127.632,92.7892,94.1547,92.7413,92.6729,92.9592,93.0232,93.0239,93.1003,92.7905,93.0917,92.9202,93.0329,93.0333,92.8096,92.8441,92.6639,93.101,92.8854,92.7828,92.5288,92.7976,93.0034,92.8014,93.0814,93.1363,93.0754,93.1748,94.682,94.7088,94.5093,94.4934,
Run complete,1517.27,1512.85,1527.01,1546.49,1504.97,1491.29,1550.64,1548.86,1499.22,1500.82,1552.21,1552.97,1528.67,1531.65,1547.87,1558.46,1550.05,1554.57,1560.21,1563.27,1526.92,1531.67,1553.14,1548.03,1510.62,1509.21,1528.38,1542.02,1565.78,1550.58,1530.2,1520.04,

init,2192.61,2187.28,2186.95,2185.5,2173.34,2177.35,2191.38,2190.91,2131.97,2135.89,2145.83,2142.11,2123.47,2124.94,2136.63,2138.74,2165.22,2162.7,2158.32,2160.27,2181.82,2178.48,2176.95,2176.86,2159.42,2161.88,2181.44,2175.67,2175.36,2179.47,2192.56,2192.32,
1D FFT Z-Direction,1558.26,1538.01,1527.25,1531.56,1532.42,1542.32,1536.74,1540.25,1537.65,1537.82,1533.32,1529.83,1562.5,1563.24,1530.92,1533.49,1553.83,1553.27,1526.52,1526.1,1558.41,1560.02,1550.1,1538.12,1548.54,1541.31,1492.56,1486.16,1531.09,1534.34,1542.69,1541.33,
Transpose (First Send),432.48,384.917,419.572,418.525,418.304,419.914,418.318,419.111,419.221,419.476,419.228,418.76,419.405,419.52,419.192,419.261,419.387,419.174,418.835,419.42,419.438,418.906,419.201,419.351,419.706,419.673,419.55,419.436,420.983,420.46,420.993,420.752,
Transpose (Packing),432.477,384.915,419.569,418.522,418.302,419.912,418.316,419.108,419.218,419.457,419.226,418.758,419.403,419.476,419.189,419.259,419.339,419.171,418.832,419.417,419.436,418.901,419.198,419.33,419.705,419.668,419.548,419.432,420.981,420.457,420.991,420.75,
Transpose (Start Local Transpose),432.647,385.013,419.732,418.688,418.475,420.065,418.486,419.289,419.326,419.674,419.332,418.917,419.5,419.845,419.347,419.406,419.712,419.325,418.932,419.525,419.643,419.012,419.36,419.546,419.867,419.781,419.649,419.592,421.095,420.618,421.134,420.906,
Transpose (Start Receive),432.658,385.022,419.751,418.703,418.486,420.075,418.499,419.307,419.337,419.701,419.342,418.927,419.508,419.89,419.361,419.417,419.771,419.336,418.946,419.539,419.657,419.025,419.373,419.576,419.878,419.796,419.659,419.606,421.103,420.628,421.143,420.914,
Transpose (First Receive),539.557,519.148,494.2,494.214,521.145,521.873,514.652,514.651,519.91,519.896,521.843,520.226,519.825,520.672,518.698,518.718,522.498,520.595,520.616,520.77,522.255,518.731,518.76,519.311,520.133,520.542,519.753,519.742,527.004,533.093,520.989,520.963,
Transpose (Finished Receive),1431,1410.32,1410.54,1410.33,1424.51,1426.39,1433.51,1432.07,1434.46,1438.92,1434.84,1436.54,1416.13,1415.52,1413.26,1413.45,1430.32,1436.5,1437.83,1440.11,1440.76,1440.77,1440.27,1439.55,1439.74,1435.53,1434.5,1429.15,1428.59,1418.79,1434,1426.24,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1552.91,1532.69,1521.9,1526.25,1527.1,1536.88,1531.41,1534.93,1532.33,1532.49,1527.9,1524.51,1557.18,1557.92,1525.61,1528.18,1548.49,1547.9,1521.21,1520.78,1553.08,1554.69,1544.78,1532.79,1543.21,1535.97,1487.25,1480.84,1525.75,1528.98,1537.35,1536.01,
2D FFT Y-X-Direction,128.188,93.2796,94.0697,93.0229,92.5398,93.3292,92.5727,93.3635,92.7821,92.9385,93.1569,92.6881,92.9143,92.965,92.7232,92.7938,92.764,92.6753,92.8815,93.4625,93.1489,92.7553,92.7868,92.9061,93.1952,93.1573,93.1157,92.9991,94.9394,94.4299,94.6875,94.4479,
Run complete,1558.26,1538.01,1527.26,1531.57,1532.42,1542.33,1536.74,1540.26,1537.65,1537.82,1533.32,1529.83,1562.53,1563.27,1530.95,1533.53,1553.83,1553.29,1526.52,1526.1,1558.41,1560.03,1550.1,1538.13,1548.54,1541.31,1492.56,1486.16,1531.09,1534.35,1542.7,1541.34,

init,2192.61,2187.28,2186.95,2185.5,2173.34,2177.35,2191.38,2190.91,2131.97,2135.89,2145.83,2142.11,2123.47,2124.94,2136.63,2138.74,2165.22,2162.7,2158.32,2160.27,2181.82,2178.48,2176.95,2176.86,2159.42,2161.88,2181.44,2175.67,2175.36,2179.47,2192.56,2192.32,
1D FFT Z-Direction,1499.79,1492.97,1507.48,1527.05,1505.42,1491.19,1547.42,1549.34,1499.1,1499.74,1550.19,1550.97,1554.22,1560.76,1545.64,1564.81,1533.91,1540.44,1537.8,1549.09,1524.86,1517.75,1547.56,1544.3,1490.38,1494.9,1526.04,1539.9,1567.39,1545.89,1541.35,1528.9,
Transpose (First Send),424.495,384.374,419.773,419.085,419.073,419.32,418.933,419.401,419.415,419.31,419.309,419.076,419.457,419.371,419.476,419.504,419.725,419.726,419.433,419.419,419.651,419.35,419.282,419.074,419.352,419.506,419.814,419.007,420.985,420.542,421.09,420.681,
Transpose (Packing),424.49,384.328,419.771,419.082,419.028,419.314,418.93,419.4,419.382,419.307,419.28,419.074,419.455,419.367,419.449,419.484,419.724,419.721,419.431,419.373,419.649,419.347,419.264,419.071,419.348,419.504,419.812,419.005,420.983,420.538,421.088,420.68,
Transpose (Start Local Transpose),424.681,384.692,419.962,419.181,419.373,419.516,419.037,419.496,419.704,419.412,419.577,419.182,419.573,419.563,419.636,419.684,419.901,419.959,419.524,419.722,419.756,419.567,419.418,419.173,419.454,419.602,419.913,419.101,421.091,420.725,421.196,420.775,
Transpose (Start Receive),424.701,384.745,419.985,419.195,419.425,419.539,419.048,419.505,419.749,419.426,419.624,419.192,419.581,419.573,419.669,419.708,419.912,419.982,419.534,419.782,419.768,419.586,419.441,419.186,419.472,419.612,419.922,419.112,421.102,420.745,421.204,420.783,
Transpose (First Receive),529.248,522.255,504.971,504.97,521.625,521.586,515.652,515.651,517.248,517.22,521.574,518.985,520.128,520.611,520.96,520.127,521.087,521.049,521.964,521.047,520.642,518.64,519.788,518.619,519.378,519.358,520.299,519.916,528.202,530.45,521.696,521.684,
Transpose (Finished Receive),1415.15,1405.01,1428.59,1434.31,1374.96,1368.11,1371.75,1391.75,1438.42,1437.14,1438.61,1439.56,1441.24,1441.17,1441.22,1441.23,1440.67,1439.47,1436.23,1434.71,1434.76,1433.48,1429.43,1422.34,1428.39,1415.06,1414.87,1399.27,1400.16,1400.11,1400.03,1410.16,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1494.47,1487.52,1502.16,1521.74,1500.07,1485.87,1541.97,1544,1493.77,1494.43,1544.85,1545.56,1548.88,1555.45,1540.21,1559.39,1528.6,1535.12,1532.45,1543.75,1519.54,1512.43,1542.24,1538.98,1484.94,1489.56,1520.68,1534.49,1562.02,1540.54,1535.92,1523.57,
2D FFT Y-X-Direction,127.938,92.8631,93.0803,92.8111,92.7784,93.0869,92.6965,93.0158,92.8873,92.826,92.9189,92.7279,92.9902,92.9002,92.9041,92.9439,93.2036,93.1879,92.9719,92.8909,93.4086,93.1046,92.9054,92.7211,92.9585,93.1131,93.2779,92.8606,94.8707,94.4265,94.9325,94.5319,
Run complete,1499.79,1492.97,1507.48,1527.05,1505.46,1491.23,1547.48,1549.4,1499.1,1499.74,1550.19,1550.97,1554.22,1560.76,1545.65,1564.81,1533.91,1540.44,1537.8,1549.1,1524.86,1517.76,1547.57,1544.3,1490.38,1494.9,1526.04,1539.9,1567.4,1545.9,1541.35,1528.91,

init,2192.61,2187.28,2186.95,2185.5,2173.34,2177.35,2191.38,2190.91,2131.97,2135.89,2145.83,2142.11,2123.47,2124.94,2136.63,2138.74,2165.22,2162.7,2158.32,2160.27,2181.82,2178.48,2176.95,2176.86,2159.42,2161.88,2181.44,2175.67,2175.36,2179.47,2192.56,2192.32,
1D FFT Z-Direction,1509.53,1503.19,1517.59,1532.49,1511.37,1505.45,1552.51,1552.27,1500.54,1501.62,1539.88,1553.27,1547.87,1553.04,1575.85,1580.77,1557.86,1564.82,1568.84,1568.65,1531.48,1529.28,1550.68,1546.48,1492.26,1493.24,1524.51,1539.29,1565.82,1546.16,1539.18,1528.56,
Transpose (First Send),424.838,385.456,419.925,419.628,418.542,419.17,419.629,420.026,419.651,419.63,419.579,419.244,418.693,419.195,419.907,419.62,418.957,419.256,419.136,419.768,419.486,419.546,418.812,419.443,419.578,419.658,419.668,419.792,421.197,420.974,421.121,421.178,
Transpose (Packing),424.836,385.454,419.922,419.625,418.54,419.167,419.625,420.023,419.65,419.628,419.577,419.242,418.691,419.192,419.905,419.617,418.955,419.254,419.134,419.765,419.483,419.545,418.81,419.441,419.575,419.656,419.664,419.79,421.195,420.971,421.119,421.176,
Transpose (Start Local Transpose),424.949,385.545,420.027,419.718,418.649,419.258,419.751,420.155,419.747,419.726,419.684,419.351,418.8,419.29,419.995,419.7,419.043,419.342,419.246,419.851,419.592,419.648,418.918,419.536,419.697,419.777,419.782,419.872,421.318,421.063,421.208,421.26,
Transpose (Start Receive),424.959,385.555,420.043,419.736,418.662,419.269,419.771,420.174,419.756,419.736,419.693,419.363,418.814,419.299,420.007,419.715,419.054,419.353,419.266,419.864,419.603,419.658,418.932,419.549,419.716,419.792,419.805,419.882,421.331,421.074,421.217,421.269,
Transpose (First Receive),528.261,522.832,506.63,506.614,521.824,522.653,517.047,517.033,517.615,517.64,520.983,520.398,519.178,519.373,520.108,519.213,519.268,519.299,519.978,520.664,521.18,519.526,519.994,519.529,519.423,520.444,520.629,519.426,528.088,531.485,522.132,522.136,
Transpose (Finished Receive),1440,1432.15,1439.77,1443.04,1431.42,1417.09,1404.6,1402.04,1441.36,1447.07,1448.87,1448.82,1448.62,1447.96,1448.96,1448.81,1448.89,1447.51,1446.54,1446.54,1448.42,1444.98,1443.87,1445.01,1445.6,1445.86,1445.86,1445.6,1445.37,1443.27,1444.38,1438.25,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1504.12,1497.87,1512.17,1527.18,1506.06,1500.13,1547.19,1546.95,1495.23,1496.22,1534.56,1547.95,1542.55,1547.72,1570.52,1575.45,1552.55,1559.5,1563.52,1563.33,1526.17,1523.96,1545.37,1541.06,1486.93,1487.92,1519.2,1533.95,1560.48,1540.82,1533.85,1523.2,
2D FFT Y-X-Direction,127.474,93.2011,93.0121,92.8707,92.6254,93.2488,92.8285,92.9688,93.1237,93.1007,93.3064,93.0036,92.6577,93.1601,93.0243,92.8975,92.7224,93.0198,92.8616,93.1163,93.0036,93.0637,92.6959,93.1252,93.1188,93.2005,93.2446,93.3686,94.8487,94.6279,94.617,94.6722,
Run complete,1509.53,1503.19,1517.59,1532.49,1511.39,1505.47,1552.54,1552.29,1500.55,1501.63,1539.88,1553.27,1547.88,1553.05,1575.85,1580.77,1557.87,1564.82,1568.84,1568.65,1531.48,1529.28,1550.69,1546.48,1492.26,1493.24,1524.51,1539.3,1565.82,1546.17,1539.18,1528.56,

init,2192.61,2187.28,2186.95,2185.5,2173.34,2177.35,2191.38,2190.91,2131.97,2135.89,2145.83,2142.11,2123.47,2124.94,2136.63,2138.74,2165.22,2162.7,2158.32,2160.27,2181.82,2178.48,2176.95,2176.86,2159.42,2161.88,2181.44,2175.67,2175.36,2179.47,2192.56,2192.32,
1D FFT Z-Direction,1556.82,1545.15,1540.76,1546.07,1527.98,1537.03,1536.28,1548.97,1526.95,1532.29,1507.55,1512.18,1564.73,1567.07,1539.22,1540.87,1553.65,1553.96,1531.88,1531.86,1564.01,1564.13,1522.24,1521.55,1545.72,1538.48,1498.16,1481.52,1520.72,1526.65,1529.4,1538.08,
Transpose (First Send),430.989,384.711,419.448,419.071,419.523,419.388,419.138,419.318,418.465,419.274,419.076,419.294,419.248,419.043,418.922,419.268,419.983,419.781,418.771,419.254,419.254,419.957,419.338,419.03,419.537,419.099,419.622,419.429,420.881,420.389,420.645,421.181,
Transpose (Packing),430.987,384.709,419.446,419.029,419.522,419.386,419.135,419.316,418.462,419.273,419.074,419.292,419.246,419.041,418.883,419.225,419.982,419.735,418.768,419.251,419.251,419.941,419.336,419.026,419.535,419.097,419.62,419.425,420.879,420.387,420.642,421.179,
Transpose (Start Local Transpose),431.11,384.862,419.563,419.374,419.696,419.512,419.298,419.459,418.622,419.366,419.234,419.394,419.392,419.142,419.223,419.573,420.081,420.106,418.921,419.404,419.365,420.186,419.455,419.144,419.69,419.254,419.782,419.608,421.045,420.491,420.743,421.352,
Transpose (Start Receive),431.121,384.873,419.579,419.434,419.707,419.525,419.311,419.469,418.632,419.375,419.244,419.403,419.4,419.151,419.275,419.627,420.09,420.159,418.934,419.417,419.377,420.199,419.467,419.161,419.699,419.267,419.793,419.627,421.054,420.502,420.75,421.37,
Transpose (First Receive),534.29,521.213,497.909,497.909,525.361,520.754,513.743,513.732,518.994,518.957,522.362,519.179,520.371,520.269,519.381,519.382,518.576,518.579,520.392,523.08,519.654,519.167,522.346,519.158,520.202,520.6,520.811,520.185,527.841,531.628,523.663,523.644,
Transpose (Finished Receive),1413.7,1396.02,1413.69,1414.86,1415.2,1415.12,1413.78,1413.16,1407.04,1411.26,1410.51,1413.89,1395.33,1393.83,1392.24,1394.04,1407.34,1412.41,1414.28,1417.99,1417.94,1418.3,1415.13,1411.73,1415.71,1413.53,1411.76,1411.6,1404.78,1398.55,1413.79,1406.19,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1551.51,1539.82,1535.44,1540.74,1522.63,1531.71,1530.92,1543.66,1521.61,1526.97,1502.21,1506.87,1559.41,1561.76,1533.87,1535.54,1548.34,1548.53,1526.54,1526.51,1558.67,1558.81,1516.91,1516.23,1540.37,1533.12,1492.82,1476.2,1515.35,1521.31,1524.07,1532.75,
2D FFT Y-X-Direction,127.593,92.8875,93.3376,92.9074,93.0116,92.9239,92.7784,92.9587,92.3996,92.8743,92.7504,92.9684,92.8968,92.6984,92.6714,93.011,93.0872,92.9796,92.7246,93.201,92.9747,93.2468,93.087,92.7809,93.283,92.9198,93.2669,93.069,94.7989,94.3186,94.6226,95.1556,
Run complete,1556.82,1545.15,1540.77,1546.08,1527.98,1537.03,1536.28,1548.98,1526.96,1532.29,1507.55,1512.18,1564.77,1567.1,1539.25,1540.9,1553.65,1553.96,1531.89,1531.86,1564.02,1564.14,1522.25,1521.55,1545.73,1538.48,1498.17,1481.52,1520.73,1526.65,1529.4,1538.08,

init,2192.61,2187.28,2186.95,2185.5,2173.34,2177.35,2191.38,2190.91,2131.97,2135.89,2145.83,2142.11,2123.47,2124.94,2136.63,2138.74,2165.22,2162.7,2158.32,2160.27,2181.82,2178.48,2176.95,2176.86,2159.42,2161.88,2181.44,2175.67,2175.36,2179.47,2192.56,2192.32,
1D FFT Z-Direction,1503.06,1502.95,1508.7,1532.77,1511.26,1493.9,1549.58,1546.51,1494.34,1499.61,1552.88,1550.76,1572.6,1578.04,1582.69,1586.93,1559.91,1562.87,1561.29,1570.19,1533.48,1528.61,1553.81,1545.13,1496.24,1491.18,1531.73,1542.06,1567.11,1553.09,1538.53,1523.61,
Transpose (First Send),424.535,384.734,419.853,420.027,419.597,419.548,419.382,419.24,419.229,419.042,419.805,418.25,419.398,419.578,418.502,419.235,419.32,419.368,419.59,419.692,418.88,419.133,419.605,419.622,419.256,419.489,419.733,419.758,420.978,420.782,421.003,421.121,
Transpose (Packing),424.532,384.731,419.851,420.025,419.595,419.545,419.379,419.218,419.227,419.039,419.804,418.247,419.395,419.576,418.5,419.233,419.318,419.366,419.588,419.69,418.877,419.131,419.603,419.618,419.251,419.486,419.731,419.756,420.976,420.78,421.001,421.12,
Transpose (Start Local Transpose),424.653,384.844,419.956,420.155,419.797,419.649,419.533,419.532,419.331,419.134,419.903,418.345,419.504,419.677,418.629,419.358,419.42,419.5,419.749,419.842,419.092,419.23,419.757,419.713,419.427,419.651,419.894,419.844,421.157,420.879,421.096,421.213,
Transpose (Start Receive),424.664,384.857,419.974,420.165,419.814,419.663,419.554,419.567,419.341,419.146,419.911,418.354,419.516,419.686,418.642,419.367,419.429,419.51,419.765,419.858,419.111,419.242,419.772,419.725,419.446,419.667,419.914,419.855,421.172,420.891,421.104,421.222,
Transpose (First Receive),528.819,524.12,505.102,505.076,521.998,521.656,516.239,516.234,518.165,518.841,521.05,518.174,519.374,520.237,519.077,519.053,519.993,520.032,521.213,520.586,520.015,519.021,519.605,519.016,519.709,520.131,520.397,519.7,529.103,531.058,523.604,523.582,
Transpose (Finished Receive),1421.33,1418.26,1426.2,1431.39,1416.43,1417.13,1402.21,1400.25,1429.65,1426.43,1431.18,1442.55,1446.27,1446.92,1449.78,1449.97,1450.16,1450.18,1448.95,1449.19,1446.8,1445.76,1443.96,1422.32,1421.14,1420.66,1415.74,1419.75,1421.24,1421.04,1420.48,1419.58,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1497.72,1497.63,1503.37,1527.45,1505.95,1488.58,1544.25,1541.08,1489.02,1494.28,1547.56,1545.44,1567.18,1572.72,1577.38,1581.61,1554.48,1557.56,1555.87,1564.78,1528.07,1523.28,1548.41,1539.79,1490.92,1485.76,1526.41,1536.75,1561.77,1547.73,1533.2,1518.26,
2D FFT Y-X-Direction,127.597,92.9024,92.9001,93.0092,93.1116,93.0645,93.0013,92.7983,92.8683,92.6818,93.4816,92.5924,93.0422,93.2232,92.4881,93.0316,92.8267,92.8735,93.11,93.1598,92.5905,92.8432,92.8974,92.9035,92.9314,93.1633,93.159,93.1726,94.6047,94.4128,94.5753,94.6858,
Run complete,1503.07,1502.96,1508.7,1532.77,1511.29,1493.92,1549.6,1546.54,1494.34,1499.61,1552.88,1550.76,1572.6,1578.04,1582.7,1586.94,1559.92,1562.87,1561.29,1570.2,1533.48,1528.61,1553.81,1545.13,1496.25,1491.19,1531.73,1542.06,1567.11,1553.1,1538.54,1523.62,
