,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),1299.63,1293.94,1489.53,1489.9,1280.34,1282.9,1283.74,1283.74,1297.26,1296.99,1479.68,1302.11,1298.02,1298.03,1294.84,1294.34,1286.18,1283.66,1277.72,1482.86,1278.3,1279.04,1279.05,1278.6,1489.53,1287.73,1285.83,1299.04,1277.94,1277.95,1274.54,1277.59,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1469.12,1461.24,1500.41,1500.78,1458.9,1458.13,1458.97,1459.57,1466,1464.28,1485.13,1460.07,1470.58,1466.22,1469.34,1464.38,1467.39,1470.2,1448.37,1503.38,1459.05,1459.21,1456.15,1458.92,1532.13,1409.15,1465.29,1466.29,1461.72,1459.56,1460.24,1462.6,
2D FFT Y-X-Direction,31.8506,25.6923,24.5667,24.1809,24.554,25.8025,24.2174,25.6896,24.4225,24.7358,24.2148,25.7665,24.6151,24.1561,24.2083,24.2188,24.1274,24.0827,24.1674,24.1212,24.5244,24.4385,24.6661,24.1917,24.3422,24.2494,24.6347,24.2201,24.7193,25.0312,24.7215,24.5602,
Run complete,1489.89,1481.25,1520.39,1520.78,1478.96,1478.1,1480.34,1479.54,1486.07,1484.28,1505.11,1480.08,1490.59,1486.26,1489.46,1484.45,1487.38,1490.18,1468.34,1523.41,1479.27,1479.48,1476.95,1479.3,1552.15,1429.18,1485.38,1486.36,1483.4,1481.19,1481.48,1483.85,

init,2199.29,2195.11,2195.2,2193.11,2198.66,2196.32,2214.15,2213.86,2150.46,2153.31,2168.28,2167.01,2183.75,2186.67,2181.49,2183.95,2134.29,2131,2150.52,2150.36,2164.43,2169.45,2161.09,2164.24,2194.19,2197.57,2210.11,2210.41,2186.33,2184.14,2197.58,2199.4,
1D FFT Z-Direction,1486.84,1512.91,1492.36,1492.76,1485.59,1488.22,1481.17,1491.36,1482.97,1480.22,1480.36,1482.57,1494.93,1494.56,1494.06,1490.75,1487.46,1487.8,1482.57,1476,1486.67,1494.48,1495.01,1494.48,1482.71,1481.74,1481.06,1483.3,1491.25,1497.14,1498.44,1496.77,
Transpose (First Send),359.784,346.525,351.05,350.75,351.001,351.684,348.968,350.885,350.912,351.225,348.976,350.808,350.76,350.227,350.701,350.769,350.611,350.578,350.636,350.549,350.938,350.829,350.879,350.811,350.924,350.807,350.866,350.342,351.142,351.283,351.355,351.281,
Transpose (Packing),359.78,346.523,351.048,350.747,350.997,351.68,348.965,350.884,350.909,351.222,348.973,350.806,350.757,350.225,350.698,350.767,350.609,350.575,350.633,350.546,350.935,350.826,350.876,350.808,350.922,350.804,350.864,350.338,351.139,351.281,351.307,351.278,
Transpose (Start Local Transpose),359.933,346.668,351.196,350.982,351.154,351.841,349.102,351.027,351.144,351.4,349.158,350.982,350.986,350.387,350.922,350.915,350.755,350.779,350.789,350.695,351.096,350.988,351.192,350.949,351.144,350.955,351.016,350.483,351.287,351.427,351.788,351.41,
Transpose (Start Receive),359.952,346.682,351.208,351.007,351.174,351.859,349.113,351.037,351.162,351.412,349.173,350.994,350.999,350.399,350.936,350.933,350.768,350.789,350.804,350.71,351.108,351.001,351.21,350.966,351.162,350.97,351.028,350.505,351.3,351.439,351.843,351.425,
Transpose (First Receive),1110.43,1102.23,1101.15,1100.2,1111.11,1098.4,1104.78,1116.52,1108.51,1095.8,1102.85,1101.79,1098.4,1107.14,1099.39,1105.74,1104.04,1099.93,1100.19,1096.13,1108.33,1109.96,1107.78,1099.85,1108.3,1111.31,1097.54,1103.7,1115.01,1131.86,1127.96,1133.86,
Transpose (Finished Receive),1301.28,1487.27,1297.42,1297.06,1292.45,1296.15,1292.06,1296.14,1283,1282.99,1282.76,1282.18,1298.26,1303.1,1302.03,1303.09,1264.66,1264.66,1263.54,1262.21,1305.48,1306.44,1306.44,1305.34,1269.87,1269.87,1269.13,1268.11,1297.81,1297.98,1297.98,1295.09,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1466.86,1492.89,1472.38,1472.8,1465.6,1468.26,1461.12,1471.39,1462.99,1460.23,1460.4,1462.58,1474.98,1474.52,1474.12,1470.74,1467.41,1467.8,1462.55,1455.99,1466.72,1474.37,1475.05,1474.51,1462.63,1461.71,1461.07,1463.32,1471.26,1477.08,1478.37,1476.77,
2D FFT Y-X-Direction,31.3514,25.6732,24.5012,24.2524,24.7902,25.3642,24.1017,25.7806,24.4433,24.7025,24.0649,25.6873,24.6809,24.1685,24.1621,24.2123,24.0979,24.0647,24.1453,24.0604,24.4724,24.3626,24.3152,24.2529,24.3963,24.3084,24.6757,24.2091,24.7095,24.8521,24.6405,24.6322,
Run complete,1487.25,1512.93,1492.36,1492.77,1485.61,1488.23,1481.18,1491.37,1483,1480.23,1480.37,1482.58,1494.94,1494.58,1494.07,1490.77,1487.47,1487.84,1482.72,1476.01,1486.68,1494.49,1495.02,1494.49,1482.72,1481.75,1481.07,1483.31,1491.26,1497.15,1498.45,1496.78,

init,2199.29,2195.11,2195.2,2193.11,2198.66,2196.32,2214.15,2213.86,2150.46,2153.31,2168.28,2167.01,2183.75,2186.67,2181.49,2183.95,2134.29,2131,2150.52,2150.36,2164.43,2169.45,2161.09,2164.24,2194.19,2197.57,2210.11,2210.41,2186.33,2184.14,2197.58,2199.4,
1D FFT Z-Direction,1476.68,1504.11,1482.82,1482.6,1423.57,1548.7,1471.36,1476.35,1441.79,1533.33,1476.06,1468.44,1473.8,1474.94,1476.78,1477.2,1474.15,1474.99,1474.67,1471.13,1514.8,1464.55,1456.34,1472.31,1486.57,1481.74,1481.42,1477.83,1480.16,1480.25,1476.66,1475.19,
Transpose (First Send),360.19,346.723,350.93,350.855,350.133,351.782,349.148,350.983,350.914,351.219,349.471,350.95,350.718,350.393,350.741,350.671,350.634,350.682,350.636,350.726,350.918,350.591,350.754,350.211,350.979,351.077,350.735,350.139,351.207,351.289,351.124,351.059,
Transpose (Packing),360.187,346.721,350.928,350.853,350.13,351.779,349.146,350.982,350.912,351.216,349.467,350.948,350.716,350.391,350.72,350.667,350.631,350.678,350.626,350.725,350.917,350.587,350.752,350.209,350.976,351.032,350.732,350.136,351.206,351.287,351.122,351.057,
Transpose (Start Local Transpose),360.331,347.033,351.069,351.059,350.275,351.952,349.292,351.126,351.228,351.379,349.611,351.081,350.867,350.621,350.918,350.809,350.775,350.832,350.96,350.857,351.06,350.813,350.948,350.349,351.176,351.494,350.879,350.281,351.346,351.426,351.317,351.196,
Transpose (Start Receive),360.348,347.05,351.08,351.074,350.292,351.97,349.302,351.138,351.249,351.393,349.626,351.095,350.881,350.64,350.945,350.827,350.786,350.842,350.991,350.87,351.071,350.83,350.961,350.366,351.189,351.543,350.894,350.297,351.358,351.435,351.329,351.206,
Transpose (First Receive),1097.9,1089.38,1092.11,1091.17,1096.66,1093.71,1095.39,1094.18,1091.24,1100.63,1086.11,1095.01,1092.76,1083.31,1092.83,1090.26,1084.72,1088.43,1084.71,1087.37,1123.7,1087.75,1084.93,1085.47,1114.2,1099.07,1095.2,1104.68,1094.78,1095.15,1096.83,1090.57,
Transpose (Finished Receive),1301.97,1477.88,1292.15,1291.31,1292.19,1484.77,1296.49,1298.17,1303.08,1484.07,1302.59,1291.64,1284.91,1280.12,1284.9,1282.12,1276.51,1276.48,1276.25,1270.35,1483.98,1289.66,1288.37,1297.25,1304.8,1304.8,1296.48,1294.72,1279.06,1276.22,1273.63,1279.06,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1456.72,1484.13,1462.86,1462.53,1403.6,1528.72,1451.39,1456.4,1421.82,1513.31,1456.07,1448.45,1453.82,1454.92,1456.81,1457.18,1454.17,1455.03,1454.71,1451.12,1494.82,1444.57,1436.38,1452.22,1466.56,1461.68,1461.44,1457.87,1460.17,1460.29,1456.62,1455.19,
2D FFT Y-X-Direction,31.6509,25.9168,24.2789,24.213,24.6735,25.835,24.1823,25.7604,24.4371,24.6774,24.2556,25.5917,24.4732,24.1475,24.2249,24.1774,24.1226,24.1663,24.167,24.2733,24.5202,24.259,24.6226,24.1451,24.3399,24.369,24.6196,24.1007,24.6552,24.7365,24.651,24.587,
Run complete,1477.89,1504.12,1484.31,1484.19,1423.58,1548.71,1471.36,1476.36,1441.8,1533.33,1476.08,1468.45,1473.91,1475.04,1477.7,1477.21,1474.17,1475,1474.68,1471.14,1514.81,1464.57,1456.37,1474.78,1486.59,1481.75,1481.43,1477.84,1480.79,1480.52,1476.67,1475.79,

init,2199.29,2195.11,2195.2,2193.11,2198.66,2196.32,2214.15,2213.86,2150.46,2153.31,2168.28,2167.01,2183.75,2186.67,2181.49,2183.95,2134.29,2131,2150.52,2150.36,2164.43,2169.45,2161.09,2164.24,2194.19,2197.57,2210.11,2210.41,2186.33,2184.14,2197.58,2199.4,
1D FFT Z-Direction,1493.34,1519.36,1491.86,1494.55,1527.3,1481.57,1488.68,1489.54,1486.97,1488.59,1491.33,1491.11,1496.42,1494.84,1495.3,1493.81,1496.08,1496.01,1493.61,1490.52,1452.76,1553.97,1491.52,1496.62,1489.94,1489.96,1490.71,1489.63,1544.36,1468.33,1496.81,1494.12,
Transpose (First Send),360.12,347.149,351.016,350.549,350.299,351.443,349.032,351.027,350.968,351.145,348.913,350.89,350.672,350.325,350.825,350.7,350.706,350.697,350.474,350.605,351.112,350.992,350.757,350.282,350.654,350.378,350.814,350.261,350.566,351.239,351.354,351.083,
Transpose (Packing),360.115,347.147,351.014,350.546,350.297,351.441,349.03,351.026,350.965,351.139,348.91,350.888,350.67,350.323,350.823,350.697,350.705,350.695,350.471,350.603,351.11,350.989,350.751,350.277,350.652,350.375,350.769,350.247,350.563,351.225,351.352,351.081,
Transpose (Start Local Transpose),360.281,347.372,351.162,350.687,350.449,351.686,349.171,351.167,351.174,351.373,349.145,351.027,350.824,350.531,350.961,350.839,351.034,350.839,350.685,350.742,351.366,351.2,350.929,350.519,350.876,350.569,351.227,350.639,350.722,351.641,351.525,351.223,
Transpose (Start Receive),360.3,347.386,351.176,350.702,350.461,351.706,349.182,351.181,351.192,351.391,349.164,351.039,350.835,350.543,350.973,350.858,351.054,350.849,350.703,350.755,351.382,351.213,350.943,350.544,350.894,350.584,351.285,350.677,350.738,351.662,351.537,351.236,
Transpose (First Receive),1123.8,1124.23,1117.27,1121.54,1141.35,1120.55,1116.75,1118.34,1115.92,1120.17,1122.13,1121.69,1122.09,1119.71,1121.61,1119.09,1120.57,1120.48,1120.77,1116.23,1122.38,1131.43,1132.3,1124.91,1116.02,1116.19,1119.2,1117.65,1121.16,1116.88,1122.92,1117.12,
Transpose (Finished Receive),1301.35,1493.77,1299,1299.41,1497.6,1289.02,1286.24,1292.2,1281.71,1280.83,1279.9,1281.72,1291.12,1291.11,1290.15,1286.92,1287.19,1287.2,1284.04,1283.41,1283.47,1502.43,1287.53,1284.02,1276.47,1276.1,1284.25,1284.25,1499.77,1291.52,1290.22,1295.66,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1473.38,1499.38,1471.89,1474.58,1507.3,1461.62,1468.71,1469.58,1467.01,1468.52,1471.37,1471.12,1476.46,1474.8,1475.36,1473.8,1476.13,1476.04,1473.56,1470.5,1432.72,1533.96,1471.54,1476.66,1469.97,1469.94,1470.69,1469.63,1524.34,1448.34,1476.73,1474.1,
2D FFT Y-X-Direction,31.2028,25.9033,24.5962,24.2133,24.6312,25.6007,24.1766,25.8624,24.4203,24.5893,24.1267,25.8838,24.463,24.1173,24.2567,24.1885,24.183,24.1752,24.0426,24.1673,24.5866,24.4861,24.6138,24.1703,24.3856,24.1101,24.649,24.1641,24.6253,25.2155,24.8035,24.6076,
Run complete,1493.76,1519.37,1491.87,1494.55,1527.31,1481.58,1488.69,1489.69,1486.99,1488.6,1491.35,1491.12,1498.49,1497.12,1497.41,1495.77,1496.09,1496.02,1493.62,1490.52,1452.77,1553.97,1492.14,1496.64,1489.95,1489.97,1491.04,1491.33,1544.36,1468.34,1496.82,1495.23,

init,2199.29,2195.11,2195.2,2193.11,2198.66,2196.32,2214.15,2213.86,2150.46,2153.31,2168.28,2167.01,2183.75,2186.67,2181.49,2183.95,2134.29,2131,2150.52,2150.36,2164.43,2169.45,2161.09,2164.24,2194.19,2197.57,2210.11,2210.41,2186.33,2184.14,2197.58,2199.4,
1D FFT Z-Direction,1494.7,1492.17,1544.22,1454.91,1469.14,1528.56,1493.98,1470.94,1466.25,1527.47,1486.25,1485.02,1482.71,1486.7,1485.86,1486.83,1480.71,1493.29,1434.62,1569.66,1489.74,1489.74,1486.79,1485.54,1480.3,1487.32,1484.21,1490.19,1489.31,1487.6,1484.49,1484.84,
Transpose (First Send),360.303,347.055,350.962,350.745,350.198,351.795,348.916,351.003,350.901,351.263,348.987,350.764,350.791,350.399,350.659,350.635,350.743,350.803,350.711,350.55,350.681,350.047,350.859,350.094,351.06,351.06,350.926,350.156,350.73,351.247,351.191,351.105,
Transpose (Packing),360.3,347.053,350.96,350.743,350.196,351.793,348.914,351.001,350.882,351.26,348.984,350.761,350.789,350.396,350.656,350.631,350.741,350.758,350.662,350.548,350.679,350.043,350.857,350.092,351.058,351.058,350.923,350.154,350.728,351.245,351.189,351.102,
Transpose (Start Local Transpose),360.447,347.195,351.099,350.878,350.423,352.005,349.057,351.141,351.071,351.464,349.192,350.897,350.93,350.538,350.8,350.765,350.947,351.2,351.12,350.692,350.891,350.269,351.004,350.29,351.249,351.194,351.121,350.352,350.971,351.439,351.411,351.33,
Transpose (Start Receive),360.465,347.207,351.111,350.894,350.442,352.019,349.066,351.152,351.095,351.479,349.208,350.909,350.94,350.548,350.813,350.784,350.96,351.255,351.181,350.706,350.904,350.288,351.015,350.306,351.26,351.208,351.135,350.366,350.99,351.449,351.428,351.35,
Transpose (First Receive),1118.44,1114.57,1117.48,1109.55,1106.51,1121.45,1153.63,1104.02,1117.47,1128.62,1104.46,1117.23,1105.89,1103.29,1108.23,1111.79,1127.75,1144.8,1144.19,1133.9,1109.23,1109.44,1112.92,1100.69,1103.63,1108.93,1105.5,1113.6,1112.13,1109.73,1104.46,1107.55,
Transpose (Finished Receive),1299.57,1297.72,1495.29,1296.55,1281.43,1490.72,1301.94,1285.82,1301.65,1489.93,1300.59,1295.31,1277.24,1276.6,1278.92,1278.92,1276.89,1285.28,1282.78,1495.81,1271.6,1275.69,1275.03,1275.69,1288.52,1289.77,1285.16,1289.76,1275.55,1274.39,1271.01,1275.55,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1474.76,1472.08,1524.21,1434.95,1449.17,1508.58,1473.98,1450.9,1446.27,1507.45,1466.18,1465,1462.74,1466.6,1465.81,1466.82,1460.76,1473.28,1414.62,1549.62,1469.76,1469.77,1466.73,1465.58,1460.32,1467.18,1464.13,1470.14,1469.31,1467.63,1464.44,1464.84,
2D FFT Y-X-Direction,30.9644,25.7315,24.44,24.2354,24.6841,25.8326,24.1918,26.0038,24.4646,24.7636,24.0932,25.7389,24.5859,24.2032,24.1391,24.1113,24.1712,24.1655,24.1937,24.1044,24.5931,24.0366,24.6634,24.1017,24.3299,24.3295,24.8211,24.2202,24.6204,25.0833,24.736,24.6478,
Run complete,1495.29,1492.17,1544.23,1454.92,1469.48,1528.57,1494,1470.95,1466.26,1527.47,1486.27,1485.03,1483.49,1487.85,1486.66,1488.24,1480.72,1493.3,1434.85,1569.67,1491.74,1490.99,1487.5,1487.89,1480.31,1487.86,1484.22,1490.2,1490.14,1488.22,1485.01,1486.14,

init,2199.29,2195.11,2195.2,2193.11,2198.66,2196.32,2214.15,2213.86,2150.46,2153.31,2168.28,2167.01,2183.75,2186.67,2181.49,2183.95,2134.29,2131,2150.52,2150.36,2164.43,2169.45,2161.09,2164.24,2194.19,2197.57,2210.11,2210.41,2186.33,2184.14,2197.58,2199.4,
1D FFT Z-Direction,1542.83,1465.08,1481.26,1531.55,1492.12,1493.79,1468.22,1545.09,1492.82,1495.56,1474.7,1485.35,1494.76,1504.81,1504.58,1505.07,1493.92,1492.4,1491.04,1486.71,1499.85,1500.89,1501.82,1501.35,1497.48,1498.43,1520.34,1446.6,1504.89,1500.39,1499.93,1491.36,
Transpose (First Send),360,347.439,351.053,351.087,350.249,351.503,349.351,350.982,351.068,351.399,348.513,350.716,350.791,350.527,350.673,350.627,350.688,350.615,350.828,350.81,351.038,350.779,350.762,350.195,350.707,350.762,350.812,350.343,350.863,351.271,351.219,351.076,
Transpose (Packing),359.997,347.438,351.051,351.04,350.246,351.5,349.349,350.98,351.065,351.395,348.51,350.714,350.786,350.524,350.671,350.579,350.685,350.612,350.825,350.806,351.027,350.776,350.759,350.191,350.702,350.758,350.81,350.341,350.859,351.252,351.217,351.074,
Transpose (Start Local Transpose),360.155,347.584,351.276,351.503,350.447,351.736,349.611,351.119,351.222,351.651,348.849,350.949,350.939,350.671,350.815,351.033,350.831,350.814,351.023,351.03,351.35,350.975,350.904,350.335,350.85,350.984,350.956,350.491,351.061,351.467,351.412,351.267,
Transpose (Start Receive),360.171,347.597,351.294,351.563,350.459,351.756,349.626,351.131,351.239,351.668,348.869,350.973,350.955,350.682,350.828,351.095,350.844,350.825,351.041,351.05,351.371,350.987,350.915,350.352,350.864,350.999,350.969,350.506,351.075,351.489,351.424,351.279,
Transpose (First Receive),1114.05,1093.94,1091.84,1096.7,1096.32,1098.19,1093.39,1161.19,1095.21,1097.71,1068.24,1096.19,1091.24,1096.28,1097.37,1093.58,1093,1092.81,1095.35,1097.89,1100.74,1101.25,1092.63,1104.04,1135.95,1138.04,1143.07,1139.01,1094.97,1106.1,1111.44,1098.29,
Transpose (Finished Receive),1506.58,1321.88,1321.75,1502.81,1296.76,1298.42,1299.45,1505.47,1279.31,1277.33,1279.3,1271.52,1295.49,1305.62,1300.07,1305.6,1265.78,1265.77,1265.21,1262.88,1284.73,1284.73,1282.37,1281.51,1297.53,1298.69,1494.87,1298.87,1291.12,1292.54,1291.7,1292.53,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1522.85,1445.08,1461.2,1511.55,1472.1,1473.75,1448.26,1525.11,1472.76,1475.58,1454.75,1465.26,1474.81,1484.76,1484.63,1484.94,1473.97,1472.35,1471.08,1466.7,1479.9,1480.9,1481.87,1481.39,1477.09,1478.42,1500.32,1426.62,1484.89,1480.4,1479.87,1471.35,
2D FFT Y-X-Direction,30.7892,25.8476,24.324,24.2928,24.7635,25.8614,24.159,25.5188,24.497,24.7353,23.9429,25.9301,24.4929,24.2334,24.2316,24.1177,24.2184,24.1454,24.2687,24.2582,24.5814,24.3816,24.5973,24.1145,24.2029,24.255,24.6063,24.2031,24.6933,25.0729,24.7399,24.6074,
Run complete,1542.84,1465.08,1481.27,1531.56,1492.14,1493.8,1468.23,1545.1,1492.83,1495.57,1474.72,1485.36,1494.98,1504.82,1504.78,1505.08,1494.58,1492.41,1491.05,1486.72,1501.42,1502.97,1503.16,1501.37,1497.49,1498.44,1520.34,1446.61,1505.28,1501.02,1500.3,1492.05,
