,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.132211,0.127799,0.125114,0.120561,0.119773,0.120723,0.114648,0.121618,0.122488,0.117705,0.111596,0.115909,0.13098,0.129479,0.118825,0.12575,0.12483,0.12075,0.118186,0.13297,0.120252,0.116076,0.116718,0.114313,0.122758,0.119681,0.126137,0.117092,0.118734,0.122617,0.127578,0.116225,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.132503,0.128025,0.12533,0.120751,0.120024,0.120885,0.114823,0.121865,0.122672,0.117883,0.111752,0.116081,0.13115,0.129677,0.118988,0.126006,0.125015,0.120951,0.118337,0.133147,0.120441,0.116249,0.116903,0.114513,0.122932,0.119942,0.126369,0.117329,0.118962,0.122822,0.127797,0.116436,
Transpose (Finished All2All),1.45715,1.44902,1.41259,1.42832,1.38132,1.38108,1.40994,1.36537,1.37305,1.37538,1.38959,1.37543,1.51423,1.44014,1.36956,1.39074,1.44924,1.41163,1.39835,1.40805,1.47182,1.4223,1.40103,1.41011,1.4566,1.42973,1.43592,1.39956,1.39649,1.50391,1.54488,1.39444,
Transpose (Unpacking),1.45753,1.44937,1.41289,1.42875,1.38172,1.38152,1.4103,1.36585,1.37347,1.37569,1.38988,1.37575,1.5145,1.44042,1.37011,1.39123,1.44974,1.41201,1.39871,1.40852,1.47208,1.42268,1.40138,1.41048,1.45692,1.43015,1.43638,1.40002,1.39685,1.50425,1.54532,1.39487,
2D FFT Y-X-Direction,0.025312,0.020942,0.019162,0.019446,0.020156,0.019855,0.019134,0.020954,0.018728,0.019111,0.01857,0.019004,0.019657,0.019362,0.019069,0.021034,0.019816,0.019247,0.018959,0.020834,0.019394,0.019153,0.019834,0.019303,0.019625,0.020034,0.021502,0.019205,0.019794,0.020407,0.021277,0.019361,
Run complete,1.47544,1.46747,1.43023,1.44586,1.39883,1.3983,1.42738,1.38506,1.3914,1.39287,1.40639,1.39213,1.53146,1.45717,1.38738,1.41062,1.47098,1.42831,1.41493,1.42711,1.48928,1.43964,1.41804,1.42744,1.47442,1.4487,1.45539,1.41736,1.41474,1.52125,1.56483,1.41144,

init,298.3,291.818,288.288,288.734,309.166,310.796,304.302,301.052,292.485,299.211,284.42,287.433,308.766,304.947,301.052,295.045,307.057,308.722,297.072,302.982,298.778,292.473,291.192,296.923,307.158,302.141,303.874,297.252,293.338,297.081,296.291,290.659,
1D FFT Z-Direction,1.7095,1.71083,1.53285,1.51606,1.47079,1.41155,1.42387,1.46678,1.39122,1.41785,1.37485,1.40142,1.53962,1.44655,1.37518,1.40761,1.421,1.42197,1.43839,1.43955,1.42788,1.42329,1.39649,1.37017,1.54162,1.4132,1.52111,1.40799,1.4276,1.41091,1.54101,1.39768,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.133861,0.128961,0.117653,0.121282,0.118774,0.122264,0.115828,0.125389,0.120558,0.124514,0.111412,0.113796,0.126945,0.12572,0.113509,0.125748,0.116696,0.119029,0.115595,0.129073,0.116661,0.116427,0.114735,0.12125,0.122952,0.117906,0.127606,0.116767,0.117773,0.117286,0.126651,0.114413,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.134185,0.129153,0.117879,0.121534,0.119011,0.122471,0.116026,0.125619,0.120751,0.124698,0.111581,0.113964,0.127116,0.125908,0.113699,0.12593,0.116837,0.119238,0.115745,0.129251,0.116855,0.116617,0.114933,0.121413,0.12311,0.118185,0.127841,0.116963,0.117991,0.117462,0.126871,0.114641,
Transpose (Finished All2All),1.69185,1.69287,1.51637,1.49871,1.45286,1.3948,1.40649,1.44778,1.37403,1.40035,1.35745,1.38476,1.52227,1.42911,1.35699,1.38794,1.40366,1.40485,1.42171,1.42004,1.41069,1.40684,1.37989,1.35292,1.5235,1.39591,1.50158,1.39102,1.41118,1.39375,1.52181,1.38067,
Transpose (Unpacking),1.69224,1.69319,1.51671,1.49904,1.45361,1.39511,1.40683,1.44819,1.37436,1.40065,1.35774,1.38509,1.52262,1.42945,1.35738,1.38845,1.40402,1.40519,1.42209,1.42094,1.41103,1.40712,1.38032,1.35332,1.5238,1.39622,1.50214,1.39172,1.41157,1.3941,1.52223,1.38102,
2D FFT Y-X-Direction,0.025312,0.020308,0.019767,0.019896,0.019427,0.019873,0.019164,0.020884,0.019462,0.01953,0.018788,0.019319,0.01965,0.020272,0.019018,0.020705,0.019329,0.019018,0.019056,0.020801,0.020011,0.019085,0.019566,0.020341,0.019202,0.019816,0.021089,0.019217,0.01966,0.019843,0.02124,0.019241,
Run complete,1.70972,1.71099,1.53303,1.51623,1.47097,1.41172,1.42408,1.467,1.39139,1.41804,1.37503,1.40158,1.53983,1.44676,1.37537,1.40781,1.42115,1.42215,1.43855,1.43972,1.42811,1.42346,1.39669,1.37037,1.54177,1.4134,1.52133,1.4082,1.42774,1.41107,1.54122,1.39784,

init,298.3,291.818,288.288,288.734,309.166,310.796,304.302,301.052,292.485,299.211,284.42,287.433,308.766,304.947,301.052,295.045,307.057,308.722,297.072,302.982,298.778,292.473,291.192,296.923,307.158,302.141,303.874,297.252,293.338,297.081,296.291,290.659,
1D FFT Z-Direction,1.4227,1.39592,1.3913,1.41063,1.46535,1.39144,1.37564,1.36419,1.35875,1.37301,1.35796,1.37112,1.44919,1.373,1.35963,1.40112,1.44114,1.39053,1.34279,1.34851,1.41374,1.37293,1.41178,1.37788,1.48677,1.4276,1.41928,1.39342,1.47941,1.43563,1.52933,1.37346,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.133837,0.126076,0.117883,0.119815,0.121417,0.118229,0.115727,0.120525,0.119904,0.119501,0.115121,0.11349,0.118535,0.11858,0.115289,0.127971,0.115352,0.115741,0.115136,0.12385,0.114951,0.117139,0.115157,0.114891,0.123373,0.121204,0.122566,0.118632,0.11845,0.118433,0.127546,0.114299,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.134164,0.126277,0.118099,0.120101,0.121652,0.118384,0.115951,0.120765,0.120097,0.119724,0.115288,0.113659,0.118729,0.118789,0.115446,0.128177,0.115556,0.115922,0.115298,0.124064,0.115157,0.117288,0.115381,0.115097,0.123523,0.121481,0.122765,0.118864,0.118681,0.118645,0.127768,0.114516,
Transpose (Finished All2All),1.40465,1.37653,1.3749,1.39394,1.43452,1.37484,1.3587,1.34542,1.34153,1.3563,1.34103,1.35489,1.43189,1.35576,1.3423,1.38199,1.42424,1.37424,1.32584,1.32975,1.39681,1.35631,1.39552,1.36009,1.46974,1.41079,1.40044,1.37602,1.46294,1.41767,1.51035,1.35663,
Transpose (Unpacking),1.40516,1.37684,1.37527,1.39424,1.43513,1.37531,1.35912,1.34595,1.34189,1.35652,1.34143,1.35515,1.4322,1.35606,1.34264,1.38253,1.4246,1.37456,1.32614,1.33028,1.39711,1.35662,1.39584,1.36044,1.47012,1.41119,1.40099,1.37639,1.46328,1.41806,1.51075,1.357,
2D FFT Y-X-Direction,0.025238,0.019802,0.019153,0.019214,0.019755,0.019384,0.019395,0.020255,0.019342,0.019355,0.018824,0.018927,0.019163,0.019856,0.018999,0.021039,0.019067,0.018861,0.018877,0.020559,0.019308,0.019864,0.019186,0.019127,0.020108,0.019229,0.020693,0.019832,0.019453,0.01973,0.020449,0.019817,
Run complete,1.42298,1.39606,1.39147,1.4108,1.46557,1.39158,1.37583,1.36441,1.35892,1.37317,1.35813,1.37133,1.44938,1.3732,1.35977,1.40135,1.4413,1.39068,1.34296,1.34871,1.4139,1.37312,1.41197,1.37807,1.48695,1.42778,1.4195,1.39365,1.47958,1.43577,1.52955,1.37362,

init,298.3,291.818,288.288,288.734,309.166,310.796,304.302,301.052,292.485,299.211,284.42,287.433,308.766,304.947,301.052,295.045,307.057,308.722,297.072,302.982,298.778,292.473,291.192,296.923,307.158,302.141,303.874,297.252,293.338,297.081,296.291,290.659,
1D FFT Z-Direction,1.62139,1.62232,1.46415,1.44581,1.38802,1.40153,1.384,1.41329,1.36385,1.4005,1.33775,1.36849,1.47487,1.41263,1.34233,1.36925,1.41468,1.3958,1.35041,1.42615,1.40646,1.37613,1.36732,1.36495,1.52844,1.36602,1.46905,1.33722,1.38457,1.40901,1.50125,1.49391,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.137937,0.12851,0.119109,0.120603,0.120277,0.119161,0.113893,0.123596,0.118534,0.119509,0.112524,0.1188,0.120198,0.122576,0.115582,0.12657,0.116283,0.11822,0.115898,0.125993,0.118438,0.116082,0.114392,0.115677,0.122952,0.120294,0.129056,0.116609,0.116543,0.120109,0.126484,0.113833,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.138233,0.128723,0.119306,0.120826,0.120491,0.11931,0.114082,0.123839,0.118716,0.119707,0.11268,0.118964,0.120393,0.122783,0.115751,0.126804,0.11648,0.118434,0.116064,0.126193,0.118634,0.116275,0.114596,0.115871,0.12315,0.120575,0.129251,0.116823,0.116729,0.120287,0.126708,0.114015,
Transpose (Finished All2All),1.60286,1.6039,1.44822,1.42906,1.3707,1.38468,1.36693,1.39461,1.34704,1.38325,1.32092,1.35257,1.45773,1.39504,1.325,1.34999,1.39731,1.3791,1.3339,1.3927,1.38911,1.35852,1.35033,1.34706,1.50873,1.34922,1.44966,1.32002,1.36675,1.3915,1.48154,1.47741,
Transpose (Unpacking),1.60348,1.6042,1.44847,1.42943,1.37112,1.38499,1.36722,1.39501,1.34738,1.38346,1.32123,1.35285,1.45802,1.39533,1.32531,1.35046,1.39768,1.37942,1.33428,1.39315,1.38949,1.35878,1.35068,1.34746,1.50929,1.34954,1.4502,1.3204,1.3671,1.39195,1.48204,1.47778,
2D FFT Y-X-Direction,0.025658,0.019415,0.02001,0.018872,0.019773,0.019372,0.019035,0.021157,0.019716,0.019988,0.018892,0.018883,0.019264,0.019896,0.019242,0.021846,0.019111,0.019277,0.018911,0.020232,0.019581,0.019283,0.019132,0.019416,0.019535,0.020158,0.020616,0.019321,0.019827,0.019128,0.020656,0.01853,
Run complete,1.62164,1.62247,1.46429,1.44601,1.38821,1.40172,1.38419,1.41349,1.36402,1.40067,1.3379,1.36869,1.47509,1.41281,1.34256,1.36948,1.4149,1.39595,1.35056,1.42637,1.40665,1.3763,1.3675,1.36516,1.52868,1.36621,1.46928,1.33736,1.38475,1.40919,1.50147,1.49407,
