,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.209643,0.17946,0.18857,0.190211,0.190505,0.190929,0.188962,0.188576,0.190023,0.190537,0.190297,0.18891,0.198088,0.198496,0.189851,0.189011,0.188625,0.187579,0.186999,0.189122,0.190231,0.190566,0.186582,0.188356,0.190669,0.191037,0.186324,0.188156,0.189649,0.190864,0.18813,0.188432,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.210033,0.179609,0.188783,0.190404,0.190645,0.191054,0.189136,0.188701,0.190204,0.190701,0.190419,0.189049,0.198381,0.198675,0.189994,0.189164,0.188807,0.187767,0.187204,0.189301,0.190425,0.190775,0.186742,0.188601,0.19085,0.191197,0.186504,0.188339,0.189819,0.191044,0.188292,0.188619,
Transpose (Finished All2All),0.700865,0.700982,0.701387,0.697802,0.692107,0.698404,0.696743,0.680619,0.695641,0.697114,0.695248,0.694582,0.693999,0.697335,0.693243,0.692121,0.697594,0.70075,0.697462,0.697682,0.694784,0.69602,0.69671,0.69353,0.693755,0.659057,0.665739,0.691098,0.669291,0.673422,0.672551,0.679347,
Transpose (Unpacking),0.956082,0.950168,0.95281,0.951445,0.935906,0.94103,0.941169,0.928578,0.964304,0.964753,0.9453,0.94421,0.949359,0.954306,0.947927,0.945103,0.954176,0.959955,0.947011,0.946098,0.950123,0.950036,0.937247,0.936228,0.940773,0.911117,0.908701,0.932292,0.924324,0.930656,0.924756,0.930126,
2D FFT Y-X-Direction,0.032865,0.025055,0.025806,0.027008,0.024671,0.024919,0.024475,0.024613,0.024869,0.025043,0.024798,0.024211,0.024702,0.025109,0.025208,0.024788,0.025437,0.024265,0.024796,0.026717,0.024802,0.02509,0.024748,0.025958,0.025187,0.025588,0.024484,0.025988,0.024594,0.025368,0.024383,0.024633,
Run complete,0.972776,0.963624,0.966183,0.96761,0.949497,0.95474,0.954888,0.942334,0.978222,0.979291,0.959395,0.957971,0.963586,0.968517,0.961976,0.958842,0.967657,0.974316,0.960734,0.96061,0.967025,0.964612,0.950448,0.954896,0.954344,0.925095,0.922399,0.947575,0.937643,0.94482,0.938115,0.944677,

init,309.275,303.616,295.085,305.866,294.001,296.654,284.972,283.864,293.577,294.565,289.714,290.471,299.161,303.44,291.021,296.203,297.823,301.716,290.923,292.599,294.337,298.324,288.488,289.301,294.698,297.497,283.779,287.459,293.632,295.661,290.935,294.244,
1D FFT Z-Direction,0.987078,0.959522,0.981638,0.983512,0.977651,0.971379,0.981879,0.982143,0.99048,0.984155,0.977348,0.984197,0.987426,0.987954,0.975884,0.982178,0.970576,0.976667,0.988029,0.9793,0.965485,0.960744,0.956602,0.953681,0.985385,0.991747,0.987546,0.996407,0.938691,0.944374,0.934656,0.923402,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.20897,0.177471,0.188953,0.191375,0.189525,0.189939,0.189188,0.189301,0.190542,0.191735,0.190599,0.190728,0.190277,0.190585,0.189092,0.189243,0.189522,0.188219,0.188893,0.190888,0.19005,0.189519,0.186978,0.189759,0.190111,0.190467,0.188892,0.190991,0.190279,0.189811,0.192839,0.191483,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.209204,0.17763,0.189149,0.191579,0.189704,0.19007,0.189347,0.189421,0.190724,0.191918,0.190711,0.190882,0.190492,0.190782,0.189244,0.189403,0.189712,0.188374,0.189086,0.191064,0.190242,0.189687,0.187161,0.189963,0.190288,0.19061,0.189051,0.191184,0.190457,0.189984,0.192967,0.191653,
Transpose (Finished All2All),0.726345,0.702362,0.717906,0.716356,0.72243,0.714576,0.720552,0.718063,0.721376,0.717803,0.714482,0.719832,0.717271,0.719772,0.713031,0.717618,0.71356,0.718623,0.72802,0.714565,0.695698,0.693151,0.691193,0.687159,0.718413,0.724961,0.717662,0.721332,0.681227,0.686327,0.682189,0.670638,
Transpose (Unpacking),0.970512,0.946389,0.96828,0.969101,0.964513,0.958285,0.968039,0.968378,0.977327,0.970784,0.96399,0.970622,0.974171,0.974853,0.962769,0.969064,0.957819,0.963386,0.97502,0.963859,0.952122,0.946607,0.943068,0.938137,0.972275,0.977885,0.973653,0.980969,0.92545,0.930543,0.921553,0.909955,
2D FFT Y-X-Direction,0.033051,0.024576,0.025188,0.026362,0.02475,0.024378,0.02438,0.024509,0.024299,0.025242,0.024829,0.024881,0.024817,0.024911,0.024266,0.024879,0.025468,0.024043,0.025124,0.025984,0.024888,0.025027,0.024369,0.026501,0.02457,0.024847,0.024835,0.026445,0.025402,0.024365,0.026409,0.024882,
Run complete,0.98733,0.959632,0.981792,0.983653,0.977778,0.971498,0.98201,0.98225,0.990641,0.984306,0.977461,0.98435,0.987574,0.98813,0.976027,0.982309,0.97075,0.976807,0.988193,0.979447,0.965668,0.96091,0.956762,0.953916,0.985527,0.991903,0.987691,0.996573,0.93884,0.94455,0.934781,0.923538,

init,309.275,303.616,295.085,305.866,294.001,296.654,284.972,283.864,293.577,294.565,289.714,290.471,299.161,303.44,291.021,296.203,297.823,301.716,290.923,292.599,294.337,298.324,288.488,289.301,294.698,297.497,283.779,287.459,293.632,295.661,290.935,294.244,
1D FFT Z-Direction,0.986187,0.968299,1.00303,1.00647,0.966035,0.970881,0.970065,0.983925,0.968935,0.975324,0.992341,0.987979,0.971759,0.982545,1.00162,0.997396,1.00124,1.00706,1.00122,0.993002,0.977983,0.978322,0.987786,0.990758,0.977362,0.977865,0.989359,0.992468,0.979551,0.978902,0.983456,0.985382,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.21331,0.181719,0.188976,0.191804,0.189861,0.190432,0.190729,0.19061,0.188915,0.188548,0.190706,0.190768,0.190087,0.190185,0.190718,0.190544,0.188935,0.188725,0.187081,0.190118,0.18948,0.189955,0.188798,0.191108,0.188864,0.189136,0.189212,0.190901,0.190223,0.190309,0.190283,0.191324,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.213537,0.181855,0.189167,0.191994,0.190004,0.190572,0.190934,0.190747,0.189081,0.188734,0.190819,0.19092,0.190265,0.190352,0.19088,0.190708,0.189111,0.188902,0.187268,0.190332,0.189691,0.190131,0.188938,0.1913,0.189031,0.189306,0.189375,0.191076,0.190361,0.190486,0.190428,0.191524,
Transpose (Finished All2All),0.732777,0.709544,0.734187,0.733121,0.701896,0.706042,0.70468,0.722531,0.716172,0.722944,0.721542,0.720417,0.718539,0.730908,0.730895,0.729455,0.731278,0.736202,0.733968,0.723316,0.712689,0.713523,0.71974,0.71923,0.715608,0.717731,0.721415,0.720649,0.71298,0.715912,0.714428,0.713849,
Transpose (Unpacking),0.970469,0.954008,0.989834,0.99138,0.951763,0.957217,0.956443,0.970296,0.955424,0.961609,0.978596,0.974545,0.957979,0.969149,0.987804,0.98408,0.987318,0.993442,0.988834,0.978555,0.964338,0.964831,0.974419,0.976314,0.963197,0.963863,0.97595,0.977716,0.965615,0.964991,0.969888,0.971468,
2D FFT Y-X-Direction,0.033085,0.025276,0.025616,0.027221,0.024731,0.025003,0.02409,0.024341,0.024788,0.024316,0.024193,0.024278,0.025237,0.024962,0.024266,0.024306,0.024657,0.024526,0.024157,0.025855,0.024421,0.024844,0.024639,0.026526,0.024839,0.024739,0.02381,0.025877,0.024826,0.024907,0.024326,0.025163,
Run complete,0.986368,0.968465,1.00319,1.00665,0.966172,0.971001,0.970196,0.984032,0.96909,0.975466,0.992467,0.988123,0.971885,0.982718,1.00183,0.99751,1.00139,1.0072,1.00139,0.99318,0.978135,0.978468,0.987918,0.99092,0.977508,0.978038,0.989499,0.992623,0.979713,0.979079,0.983591,0.985515,

init,309.275,303.616,295.085,305.866,294.001,296.654,284.972,283.864,293.577,294.565,289.714,290.471,299.161,303.44,291.021,296.203,297.823,301.716,290.923,292.599,294.337,298.324,288.488,289.301,294.698,297.497,283.779,287.459,293.632,295.661,290.935,294.244,
1D FFT Z-Direction,1.11042,1.10265,1.08469,1.09908,1.04843,1.05353,1.0523,1.04678,0.958184,0.963603,0.958077,0.964755,1.09012,1.09014,1.07949,1.08487,1.06085,1.06196,1.06986,1.07096,1.09151,1.09196,1.08532,1.08612,1.09472,1.10108,1.09158,1.09379,1.09283,1.09826,1.09096,1.08981,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.20867,0.178046,0.187631,0.190575,0.189202,0.189851,0.189531,0.189041,0.18915,0.189638,0.188476,0.189246,0.190494,0.191374,0.190271,0.189353,0.188178,0.188266,0.185643,0.188726,0.189174,0.189705,0.186482,0.18911,0.190226,0.192234,0.189312,0.190988,0.18989,0.190028,0.187325,0.187415,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.209024,0.178179,0.187832,0.190764,0.189375,0.189998,0.189688,0.189177,0.189313,0.189805,0.18861,0.18937,0.190667,0.191547,0.190424,0.18951,0.18836,0.188415,0.185831,0.188928,0.18933,0.189882,0.186615,0.189314,0.190424,0.19244,0.18948,0.191183,0.190032,0.190193,0.187468,0.187601,
Transpose (Finished All2All),0.83603,0.835842,0.815987,0.831274,0.781806,0.7895,0.785609,0.783001,0.690226,0.69535,0.705571,0.71203,0.82292,0.818553,0.816511,0.82007,0.804924,0.805049,0.807989,0.806935,0.819197,0.822564,0.822468,0.819603,0.826935,0.830461,0.828285,0.82661,0.824162,0.827628,0.826873,0.823686,
Transpose (Unpacking),1.09409,1.08911,1.07194,1.08376,1.0347,1.04037,1.03882,1.03314,0.944606,0.950221,0.944701,0.951009,1.07663,1.07628,1.06646,1.07187,1.04732,1.04826,1.05695,1.05687,1.07821,1.07882,1.07232,1.07183,1.08169,1.08742,1.0782,1.0786,1.07941,1.08477,1.07693,1.07619,
2D FFT Y-X-Direction,0.032618,0.024657,0.024959,0.026186,0.02456,0.024662,0.024707,0.024384,0.024881,0.024793,0.024004,0.024523,0.024638,0.024891,0.024908,0.024466,0.024694,0.024352,0.023717,0.026151,0.024683,0.024865,0.024598,0.026475,0.024236,0.025677,0.025042,0.026114,0.024716,0.024624,0.023813,0.024285,
Run complete,1.11061,1.1028,1.08486,1.09925,1.04858,1.05365,1.05242,1.04689,0.95833,0.963724,0.958196,0.964937,1.09024,1.09032,1.07967,1.08498,1.06099,1.06211,1.07001,1.07112,1.09171,1.09209,1.08544,1.0863,1.09487,1.10126,1.09171,1.09398,1.09296,1.09842,1.09108,1.08996,
