,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,18.7841,19.2754,18.9685,19.2779,18.4778,18.4654,19.2636,19.0351,17.8105,19.0566,18.6485,19.1961,18.8201,19.0568,18.6789,19.2147,18.6477,19.1758,18.8964,19.225,18.9528,19.1759,18.9666,19.2406,18.8539,19.1973,19.0936,19.2685,18.7049,19.2445,19.0842,19.2621,

init,342.692,337.94,314.535,309.368,315.845,316.151,308.641,305.037,330.751,331.803,327.798,324.829,329.701,325.109,319.108,321.058,329.089,331.967,310.845,310.534,322.697,318.784,322.784,322.626,312.247,309.969,314.026,313.853,319.133,318.491,318.076,314.634,
1D FFT Z-Direction,17.9302,18.3096,19.1208,19.0901,18.3133,18.3519,19.1823,19.1754,18.5025,18.6175,19.1374,19.1607,18.4997,18.6884,19.1253,19.0648,18.0751,18.7442,19.0749,18.905,18.1764,18.0828,18.9774,18.8827,18.2043,18.0693,18.9725,19.036,18.3399,18.5465,19.1266,19.1161,
Transpose (First Send),0.633917,0.523211,0.552229,0.613301,0.627164,0.607205,0.648482,0.652187,0.556328,0.633366,0.561956,0.63163,0.543059,0.650693,0.665312,0.645479,0.616812,0.598578,0.678071,0.601397,0.614271,0.597245,0.778418,0.618373,0.681634,0.597551,0.645722,0.559227,0.619728,0.63909,0.554922,0.697826,
Transpose (Packing),5.81919,5.28718,9.57823,9.23414,5.53061,5.36709,9.34295,9.59236,5.49101,5.38584,9.30917,8.93899,5.6603,5.57936,9.45784,9.38207,5.51245,5.42064,9.40873,9.25508,5.53469,5.37647,9.49825,9.37283,5.59733,5.54085,9.54101,9.34379,5.55654,5.42692,9.60076,9.13341,
Transpose (Start Local Transpose),0.721805,0.738338,0.618288,0.626727,0.633884,0.637309,0.674623,0.658991,0.6277,0.619727,0.627873,0.620274,0.639454,0.633066,0.633883,0.770151,0.651388,0.597347,0.611812,0.71561,0.610982,0.797662,0.639283,0.732293,0.620602,0.616116,0.740682,0.603991,0.768095,0.623641,0.746366,0.644855,
Transpose (Start Receive),0.728597,0.748646,0.62517,0.633087,0.640629,0.644219,0.681415,0.665484,0.634263,0.626397,0.63441,0.627139,0.645429,0.644859,0.640089,0.803296,0.657795,0.604253,0.620416,0.736705,0.624744,0.82016,0.647703,0.739912,0.6282,0.622474,0.749008,0.610126,0.804314,0.629633,0.756172,0.652052,
Transpose (First Receive),1.59299,1.25246,1.22986,0.885101,0.907863,1.02404,1.17518,1.0179,1.57516,1.0041,1.13151,0.939358,0.876303,1.0642,1.14646,1.2139,2.62142,1.07892,1.16179,1.10481,0.788397,1.42346,1.53929,1.52032,1.12522,0.927427,1.52098,1.50554,2.81152,1.18405,1.26763,1.11626,
Transpose (Finished Receive),17.6896,18.0691,18.8409,18.8023,18.0285,18.066,18.8694,18.8596,18.2671,18.3818,18.8409,18.8637,18.2655,18.4534,18.8676,18.8007,17.8272,17.9924,18.3357,18.3106,17.9292,17.8448,18.7385,18.6434,17.9556,17.7442,18.7176,18.7976,17.9982,18.0447,18.8135,18.7981,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.7866,18.1659,18.9861,18.9479,18.1745,18.2127,19.0449,19.0349,18.3637,18.4782,18.9968,19.02,18.3627,18.5505,18.9859,18.9208,17.9345,18.5969,18.935,18.7581,18.0382,17.9415,18.8363,18.7411,18.0634,17.9207,18.8177,18.8968,18.1995,18.4028,18.9849,18.9718,
2D FFT Y-X-Direction,0.357693,0.306903,0.305097,0.310334,0.310224,0.310504,0.309111,0.30797,0.305694,0.307116,0.307649,0.308257,0.307505,0.309628,0.307649,0.306167,0.311873,0.305457,0.307162,0.307124,0.311053,0.307895,0.311641,0.311318,0.309436,0.306515,0.311722,0.310746,0.309318,0.310189,0.306848,0.306738,
Run complete,18.0093,18.3134,19.1231,19.0926,18.3155,18.3544,19.1856,19.1784,18.5049,18.6207,19.1411,19.164,18.5026,18.6918,19.1285,19.0682,18.2704,18.7541,19.0884,18.9214,18.179,18.085,18.9806,18.8854,18.2082,18.0776,18.9759,19.0403,18.3434,18.5497,19.1297,19.1218,

init,342.692,337.94,314.535,309.368,315.845,316.151,308.641,305.037,330.751,331.803,327.798,324.829,329.701,325.109,319.108,321.058,329.089,331.967,310.845,310.534,322.697,318.784,322.784,322.626,312.247,309.969,314.026,313.853,319.133,318.491,318.076,314.634,
1D FFT Z-Direction,19.1158,18.9698,18.6659,18.6179,19.6612,19.4284,19.2549,19.4728,19.6448,19.5385,18.882,19.5765,19.6583,19.5085,18.6844,19.6105,19.668,19.5616,19.5161,19.5639,19.6745,19.5151,19.3537,19.5817,19.6738,19.5094,19.3548,19.6016,19.6739,19.5265,19.5023,19.6109,
Transpose (First Send),0.601988,0.566509,0.544618,0.627992,0.607362,0.67137,0.618488,0.634722,0.553257,0.653299,0.535084,0.649974,0.525044,0.633539,0.638679,0.624421,0.628025,0.708276,0.556154,0.642851,0.631233,0.62507,1.86353,0.556376,0.646633,0.633386,0.647068,0.534852,0.636031,0.653119,0.605347,0.651003,
Transpose (Packing),10.5457,9.23883,5.60588,5.43835,9.47257,9.07595,5.50276,5.53786,9.3147,9.25762,5.51176,5.50766,9.52125,8.96799,5.61039,5.58598,9.39343,8.86644,5.50483,5.5277,9.38457,8.76635,5.68807,4.42581,9.53302,9.10622,5.4707,5.46307,9.53762,9.34286,5.50541,5.50194,
Transpose (Start Local Transpose),0.674181,0.737375,0.62817,0.647656,0.591546,0.606067,0.61211,0.633392,0.579617,0.620221,0.62917,0.616074,0.630548,0.607676,0.623994,0.737902,0.618373,0.631425,0.620116,0.841654,0.651273,0.850727,1.89817,0.648809,0.667501,0.618708,0.83012,0.626215,0.770697,0.589013,0.739409,0.637702,
Transpose (Start Receive),0.681145,0.748626,0.635754,0.654355,0.598026,0.613018,0.618529,0.640231,0.585406,0.626543,0.63552,0.621793,0.637045,0.614744,0.630168,0.766098,0.625113,0.638394,0.628458,0.849706,0.657982,0.901604,1.91481,0.656333,0.675982,0.625029,0.837213,0.632727,0.790637,0.594737,0.749771,0.64454,
Transpose (First Receive),1.55067,1.232,1.26397,0.938326,1.77238,0.987926,1.15429,0.969406,2.04926,0.961469,1.12745,0.938214,1.04918,1.01416,1.12412,1.1048,1.03879,0.986478,1.25676,1.22119,0.883444,1.23523,2.66011,2.32032,2.16745,0.882213,1.42136,1.39649,2.11464,1.25814,1.18329,0.927315,
Transpose (Finished Receive),18.1248,18.3034,18.107,18.2988,19.3992,19.1927,18.1275,19.2291,19.3974,19.304,18.5401,19.3058,19.4116,19.2674,18.3284,19.3547,19.4215,19.3233,19.2105,19.262,19.4137,19.2772,19.093,19.325,19.4201,19.2742,19.1061,19.3247,19.4257,19.2889,19.109,19.3637,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.9758,18.8256,18.5309,18.4782,19.5168,19.2908,19.1103,19.3365,19.5047,19.4013,18.7406,19.4142,19.5196,19.3652,18.5482,19.4626,19.5294,19.4204,19.3643,19.4129,19.5352,19.3756,19.2021,19.433,19.5309,19.3717,19.214,19.4509,19.5339,19.3874,19.3612,19.4714,
2D FFT Y-X-Direction,0.356956,0.310069,0.307581,0.307213,0.309221,0.307643,0.309282,0.307983,0.308423,0.310637,0.30479,0.307462,0.304135,0.307272,0.307489,0.311079,0.307711,0.309114,0.310817,0.308868,0.310052,0.307399,1.49187,0.306505,0.309443,0.306725,0.313781,0.310483,0.309012,0.303385,0.305392,0.311365,
Run complete,19.4321,19.329,19.0162,19.0077,19.6641,19.4312,19.2573,19.4754,19.6478,19.5417,18.8848,19.5827,19.6611,19.5113,18.6865,19.6153,19.6713,19.5648,19.5199,19.5661,19.6778,19.5346,19.3573,19.5852,19.6775,19.5125,19.3584,19.6053,19.6766,19.5302,19.5048,19.6132,

init,342.692,337.94,314.535,309.368,315.845,316.151,308.641,305.037,330.751,331.803,327.798,324.829,329.701,325.109,319.108,321.058,329.089,331.967,310.845,310.534,322.697,318.784,322.784,322.626,312.247,309.969,314.026,313.853,319.133,318.491,318.076,314.634,
1D FFT Z-Direction,17.5748,18.0122,19.0111,18.7285,19.1799,18.5766,19.3146,19.324,19.1977,18.6258,19.3271,19.3192,19.1941,18.1659,19.2984,19.2634,19.2134,18.7866,19.3571,19.3353,19.2422,18.8672,19.4263,19.4127,19.2138,18.8923,19.3582,19.3389,19.2526,19.1639,19.3735,19.3706,
Transpose (First Send),0.604592,0.493242,0.549881,0.641862,0.654674,0.637293,0.648337,0.702964,0.539812,0.64905,0.54534,0.684988,0.55046,0.606892,0.621853,0.631811,0.657724,0.660787,0.744086,0.625445,0.531622,0.591707,0.756464,0.614387,0.678289,0.603336,0.626222,0.550359,0.651881,0.598546,0.563551,0.704219,
Transpose (Packing),5.94301,5.32799,9.54273,9.52305,5.52931,5.39687,9.39444,9.19568,5.52071,5.49482,9.60128,9.33145,5.53097,5.33901,9.59842,9.26136,5.58118,5.50995,9.70079,9.56232,5.52926,5.31172,9.53664,9.16215,5.55379,5.54686,9.41421,9.2936,5.53729,5.51456,9.51338,9.229,
Transpose (Start Local Transpose),0.691312,0.736859,0.600196,0.623135,0.610064,0.626089,0.631931,0.63084,0.618667,0.638755,0.635961,0.664639,0.611066,0.673192,0.660843,0.86779,0.624126,0.560665,0.680066,0.791108,0.593773,0.694147,0.642336,0.698685,0.59922,0.599741,0.745118,0.601672,0.750566,0.631273,0.74058,0.643971,
Transpose (Start Receive),0.698674,0.747829,0.607513,0.630082,0.616246,0.632257,0.638665,0.637556,0.625026,0.64513,0.642607,0.672123,0.61741,0.680251,0.667247,0.929552,0.630738,0.567075,0.688283,0.800459,0.600592,0.722595,0.651411,0.706115,0.606143,0.605759,0.760739,0.60812,0.785085,0.638273,0.751257,0.651289,
Transpose (First Receive),2.90161,1.2578,1.23396,0.874274,1.35467,1.06478,1.16015,0.991435,1.47581,1.02678,1.14112,1.02259,2.50054,1.0907,1.17256,1.30856,0.987423,1.08923,1.21945,1.14607,0.944469,1.15773,1.51568,1.11581,1.92124,1.99164,1.49731,1.47946,1.93502,1.15978,1.25814,1.0823,
Transpose (Finished Receive),17.0815,17.6897,18.1594,18.0674,18.9344,18.3424,19.0027,19.0126,18.9508,18.3819,19.0175,19.0066,18.9379,17.9317,19.0119,18.9754,18.9616,18.5498,19.0522,19.03,18.997,18.6301,19.0488,19.0299,18.9541,18.6583,19.049,19.032,18.9846,18.9144,19.0502,19.05,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.4332,17.8691,18.8722,18.5926,19.0423,18.4391,19.1754,19.1854,19.0575,18.4789,19.1908,19.1791,19.0467,18.0282,19.1572,19.121,19.07,18.6465,19.2149,19.1934,19.1045,18.727,19.2844,19.2713,19.0634,18.7553,19.2162,19.1997,19.1076,19.0266,19.2321,19.2318,
2D FFT Y-X-Direction,0.364002,0.304597,0.30624,0.309417,0.310349,0.310191,0.310865,0.311411,0.307081,0.30609,0.309411,0.313011,0.3094,0.304863,0.308628,0.307594,0.307254,0.309645,0.31194,0.310998,0.308587,0.308323,0.309812,0.31279,0.308114,0.309707,0.312318,0.310679,0.309143,0.310067,0.308208,0.306015,
Run complete,18.9987,18.2704,19.0642,19.0622,19.1834,18.5799,19.3177,19.3268,19.2004,18.6298,19.3295,19.3223,19.1965,18.1703,19.3008,19.267,19.2165,18.7898,19.3608,19.3389,19.2448,18.8706,19.4291,19.4162,19.2172,18.8957,19.3611,19.3425,19.2551,19.1671,19.3775,19.3736,

init,342.692,337.94,314.535,309.368,315.845,316.151,308.641,305.037,330.751,331.803,327.798,324.829,329.701,325.109,319.108,321.058,329.089,331.967,310.845,310.534,322.697,318.784,322.784,322.626,312.247,309.969,314.026,313.853,319.133,318.491,318.076,314.634,
1D FFT Z-Direction,19.2199,19.5533,19.6246,19.6323,18.0538,18.5013,19.1637,19.1951,19.3336,19.4283,19.3552,19.5373,19.2769,19.447,19.436,19.5401,19.3994,19.5189,19.4651,19.5444,19.3031,19.5355,19.3411,19.5552,19.3653,19.5291,19.4868,19.5673,19.1677,19.5479,19.6365,19.6381,
Transpose (First Send),0.601509,0.500682,0.554513,0.636526,0.586543,0.577061,0.626265,0.636186,0.548409,0.643876,0.548121,0.660292,0.579543,0.578407,0.663543,0.646259,0.623414,0.699446,0.573817,0.570006,0.578153,0.544483,0.648546,0.637298,0.661083,0.576342,0.597979,0.543423,0.659912,0.590827,0.628686,0.652783,
Transpose (Packing),5.95954,5.32917,9.4999,9.28958,5.52056,5.25863,9.35626,9.61326,5.57493,5.36789,9.45717,9.12271,5.47762,5.26789,9.77828,9.22983,5.5528,5.25892,9.21303,8.94259,5.47697,5.28573,9.30598,9.21795,5.48262,5.51055,9.3859,9.06994,5.50795,5.54151,9.46067,9.30838,
Transpose (Start Local Transpose),0.682303,0.746686,0.62778,0.627625,0.687601,0.644918,0.641222,0.646499,0.644967,0.658459,0.614451,0.636075,0.665528,0.684442,0.65628,0.887334,0.618163,0.627775,0.645406,0.819498,0.635423,0.878684,0.674309,0.774744,0.629956,0.606902,0.741145,0.626651,0.863979,0.632671,0.76974,0.647956,
Transpose (Start Receive),0.690341,0.757195,0.635885,0.634783,0.694983,0.651821,0.648234,0.654141,0.652409,0.665895,0.62402,0.643305,0.673029,0.69187,0.663329,0.895838,0.625545,0.63971,0.653659,0.871724,0.642475,0.892736,0.683885,0.782615,0.637426,0.614078,0.749318,0.63345,0.87946,0.640453,0.780906,0.65561,
Transpose (First Receive),1.00239,1.26457,1.25807,0.868405,2.50406,1.16256,1.19206,1.01376,1.04411,1.0439,1.14707,0.964829,2.91296,1.13284,1.20151,1.2928,0.951337,1.00608,1.0489,1.2752,1.54938,1.53841,1.6198,1.05442,0.881277,0.88592,1.24365,1.58117,2.82775,1.30344,1.29166,1.16978,
Transpose (Finished Receive),18.9115,19.3106,19.2544,19.3269,17.7978,18.2665,18.7871,18.817,19.086,19.1939,19.1067,19.3016,19.0424,19.2023,19.1196,19.3026,19.1118,19.2175,19.1997,19.3042,19.0696,19.2913,19.0804,19.3075,19.1319,19.2937,19.2385,19.3229,18.8488,19.3107,19.2418,19.3259,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.0784,19.4084,19.4843,19.4959,17.9128,18.3636,19.0255,19.0558,19.1831,19.2907,19.2049,19.3992,19.1391,19.2994,19.298,19.4,19.2641,19.3803,19.3208,19.4024,19.1671,19.3888,19.1988,19.405,19.2301,19.3906,19.3474,19.4246,19.0286,19.4069,19.4938,19.5005,
2D FFT Y-X-Direction,0.357646,0.309605,0.308943,0.305429,0.325942,0.311162,0.306209,0.308961,0.313461,0.30631,0.31138,0.31042,0.307369,0.310334,0.308967,0.309808,0.307656,0.312494,0.313184,0.304415,0.310184,0.30831,0.306501,0.310115,0.311808,0.306643,0.305559,0.309109,0.308826,0.307455,0.306796,0.312007,
Run complete,19.2241,19.557,19.6278,19.6353,19.084,19.1451,19.3203,19.3349,19.3364,19.4318,19.3583,19.5412,19.2801,19.4505,19.4392,19.5434,19.4025,19.5222,19.4687,19.5477,19.3072,19.5415,19.3453,19.5589,19.3677,19.5313,19.4906,19.5705,19.1701,19.5502,19.6393,19.6405,

init,342.692,337.94,314.535,309.368,315.845,316.151,308.641,305.037,330.751,331.803,327.798,324.829,329.701,325.109,319.108,321.058,329.089,331.967,310.845,310.534,322.697,318.784,322.784,322.626,312.247,309.969,314.026,313.853,319.133,318.491,318.076,314.634,
1D FFT Z-Direction,18.9776,18.9466,18.3882,18.672,19.7561,18.9648,18.4988,19.5798,19.7607,19.2427,18.8479,19.6708,19.7657,19.3474,19.3384,19.6725,19.7636,19.2956,19.2865,19.7499,19.7824,19.4882,19.3516,19.7601,19.7845,19.4859,19.5357,19.768,19.7852,19.5236,19.6,19.7759,
Transpose (First Send),0.605585,0.545794,0.546894,0.653313,0.617161,0.683616,0.630106,0.637563,0.596596,0.601842,0.547639,0.616957,0.517397,0.634861,0.630177,0.615927,0.628333,0.666139,0.680321,0.555676,0.597917,0.627486,0.878969,0.608263,0.678027,0.626102,0.69221,0.589571,0.611556,0.639313,0.558524,0.700007,
Transpose (Packing),10.5856,9.01103,5.6167,5.54135,9.4577,8.88023,5.55956,5.55607,9.41793,8.88587,5.32166,5.4369,9.24841,9.00933,5.6235,5.55056,9.73593,9.48404,5.65702,5.66131,9.73063,9.20437,5.46823,5.44884,9.09521,9.16029,5.50541,5.69508,9.44863,9.1687,5.47941,5.57637,
Transpose (Start Local Transpose),0.682423,0.730403,0.60066,0.619255,0.617961,0.664073,0.648057,0.629005,0.637897,0.616896,0.657469,0.628498,0.635242,0.639142,0.620418,0.702573,0.608817,0.652124,0.663439,0.654756,0.623856,0.718868,0.664502,0.73679,0.623943,0.676303,0.795222,0.631496,0.940206,0.648005,0.745548,0.648614,
Transpose (Start Receive),0.688928,0.741523,0.607753,0.62646,0.623884,0.670532,0.654867,0.635408,0.644282,0.623818,0.664341,0.635167,0.64137,0.646887,0.628293,0.735686,0.615019,0.658442,0.671529,0.662144,0.630231,0.730713,0.672419,0.744621,0.648476,0.683048,0.824739,0.637498,0.959891,0.65495,0.755299,0.655328,
Transpose (First Receive),2.15056,1.22255,1.20861,0.87943,2.00389,1.04186,1.1759,0.966965,2.01633,0.989183,1.13213,0.985747,1.07122,1.01832,1.11186,1.06855,1.15345,1.00659,1.19854,1.04253,0.844012,1.01948,1.78532,1.16857,1.62861,0.884683,1.40094,1.38362,2.25257,1.30422,1.26717,0.973086,
Transpose (Finished Receive),18.5967,18.5659,18.1308,18.436,19.5066,18.6468,18.1557,19.3395,19.512,19.0066,18.5986,19.4019,19.5198,19.1088,19.1058,19.3968,19.5183,19.0581,19.0356,19.435,19.5375,19.2492,19.053,19.4724,19.5376,19.2506,19.2253,19.4764,19.5367,19.2833,19.345,19.4725,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.8347,18.8073,18.2516,18.5329,19.6167,18.8265,18.3598,19.4474,19.6191,19.1038,18.7056,19.5321,19.6277,19.2077,19.2026,19.5361,19.6261,19.1571,19.1438,19.6112,19.6459,19.3483,19.2114,19.619,19.6458,19.3486,19.3935,19.6271,19.6439,19.3847,19.4583,19.6338,
2D FFT Y-X-Direction,0.359218,0.302712,0.306748,0.307695,0.308505,0.308645,0.306931,0.305102,0.311872,0.308104,0.307085,0.307116,0.307064,0.305647,0.3089,0.311761,0.310433,0.310692,0.308878,0.310025,0.311039,0.311314,0.31206,0.304435,0.305046,0.309407,0.309816,0.313412,0.30992,0.309321,0.312971,0.306546,
Run complete,19.5408,19.4473,19.1214,19.1204,19.7597,18.9678,18.5011,19.5822,19.7633,19.2454,18.8501,19.6741,19.7683,19.351,19.3411,19.6751,19.7669,19.2985,19.289,19.7525,19.7862,19.4907,19.3543,19.7623,19.7878,19.4893,19.5381,19.7717,19.7887,19.5269,19.6026,19.7787,

init,342.692,337.94,314.535,309.368,315.845,316.151,308.641,305.037,330.751,331.803,327.798,324.829,329.701,325.109,319.108,321.058,329.089,331.967,310.845,310.534,322.697,318.784,322.784,322.626,312.247,309.969,314.026,313.853,319.133,318.491,318.076,314.634,
1D FFT Z-Direction,17.6199,18.3291,18.8856,18.8345,19.2532,18.4818,19.3827,19.3503,19.2941,18.9481,19.4092,19.4074,19.2837,19.0539,19.4059,19.4017,19.2959,19.0764,19.4342,19.4377,19.3439,19.2346,19.4438,19.4317,19.3262,19.2682,19.4824,19.4819,19.3408,19.2398,19.4632,19.4662,
Transpose (First Send),0.637978,0.552295,0.564854,0.650179,0.64002,0.627062,0.636508,0.649739,0.527491,0.649266,0.569825,0.676113,0.570257,0.616634,0.646419,0.629034,0.611108,0.684557,0.553992,0.539214,0.623283,0.623234,0.671648,0.652827,0.676612,0.649647,0.677351,0.580562,0.604398,0.619962,0.623127,0.640272,
Transpose (Packing),5.82343,5.33816,9.58933,9.40648,5.49116,5.39368,9.56324,9.17129,5.4708,5.50104,9.66202,9.10978,5.60732,5.50443,9.26764,9.18876,5.59617,5.46254,9.31999,9.20733,5.62822,5.47223,9.34244,9.32994,5.62079,5.47759,9.51465,9.31094,5.53792,5.32023,9.55291,9.40808,
Transpose (Start Local Transpose),0.721036,0.758073,0.616606,0.608048,0.615236,0.626065,0.663272,0.652969,0.62317,0.646574,0.614162,0.60793,0.666408,0.675282,0.676994,0.926855,0.621812,0.618534,0.617058,0.615385,0.659873,0.835495,0.678544,0.764713,0.674859,0.668201,0.800342,0.652072,0.759209,0.646343,0.734908,0.626388,
Transpose (Start Receive),0.728096,0.769667,0.6237,0.614812,0.621338,0.632318,0.669833,0.660045,0.629302,0.653065,0.620877,0.614553,0.673,0.681928,0.68355,0.96016,0.6281,0.62506,0.624917,0.622089,0.66627,0.859612,0.686542,0.77198,0.681651,0.674622,0.808028,0.660088,0.794109,0.652498,0.744672,0.633382,
Transpose (First Receive),1.29405,1.30378,1.269,0.836001,1.52514,0.978333,1.14234,0.999968,2.28908,1.04677,1.15101,0.896485,2.43162,1.10486,1.1551,1.29885,1.11877,1.02216,1.21051,0.90257,1.09437,1.51981,1.60388,1.02272,1.03755,0.896738,1.71776,1.6865,2.86568,1.19252,1.2612,1.09189,
Transpose (Finished Receive),17.3844,18.0908,18.4291,18.4382,19.0061,18.094,19.093,19.0605,19.0442,18.7105,19.0938,19.0896,19.0381,18.8147,19.0916,19.0761,19.0487,18.8433,19.1047,19.1196,19.0823,18.9976,19.1345,19.1216,19.0393,18.9922,19.1334,19.1437,19.0853,19.0003,19.1422,19.1402,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.4814,18.1875,18.7504,18.6939,19.1139,18.3431,19.2435,19.2114,19.1514,18.8077,19.2721,19.2677,19.1462,18.9118,19.2657,19.2438,19.1556,18.94,19.2744,19.298,19.1908,19.0952,19.3045,19.2917,19.1857,19.1272,19.3291,19.3383,19.1937,19.0995,19.3239,19.3233,
2D FFT Y-X-Direction,0.367136,0.309513,0.310558,0.31077,0.309488,0.310627,0.303687,0.30638,0.307634,0.312065,0.309481,0.310846,0.30835,0.305725,0.306872,0.31151,0.308079,0.306684,0.311728,0.308332,0.308279,0.308735,0.310445,0.308651,0.306842,0.308541,0.310867,0.310722,0.308209,0.30955,0.310592,0.308762,
Run complete,19.0921,18.8973,19.1533,19.1519,19.2559,18.4848,19.3859,19.353,19.2972,18.9512,19.4125,19.4104,19.2863,19.0564,19.4084,19.4047,19.299,19.0796,19.4381,19.4409,19.3469,19.2378,19.4472,19.4348,19.3297,19.2715,19.4851,19.4847,19.3434,19.2421,19.4657,19.4696,
