,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,351.438,347.796,339.89,339.891,346.007,345.203,336.87,334.998,356.54,355.135,344.996,344.366,346.994,346.953,337.472,337.299,339.534,336.551,340.145,339.727,339.581,343.271,332.012,331.834,341.671,341.938,337.872,338.442,334.121,337.186,334.719,333.212,
1D FFT Z-Direction,83.2925,83.2738,82.4714,83.2895,82.8719,85.3325,84.3853,85.3442,83.5813,83.6754,82.733,83.5036,80.7868,83.2748,82.3987,83.2569,85.4856,85.4582,84.8318,85.6839,80.7971,83.261,82.4721,83.2456,83.277,83.2552,82.4482,83.2104,85.2833,87.8691,87.0509,87.8329,
Transpose (First Send),13.8077,11.8381,12.6916,12.4061,11.0181,10.661,12.9022,12.5698,13.2365,13.2029,12.5968,12.177,11.2183,10.6935,13.0014,12.628,13.1888,13.1496,12.9844,12.4988,11.0557,10.6552,12.9413,12.6619,13.1548,13.105,12.5773,12.2281,13.1132,16.6221,12.4563,11.7301,
Transpose (Packing),13.8058,11.8363,12.6875,12.4041,11.0065,10.6594,12.9,12.5686,13.2349,13.2012,12.5955,12.1754,11.2166,10.6917,13.0001,12.6259,13.1874,13.148,12.9821,12.4955,11.0542,10.6534,12.9389,12.6605,13.1534,13.1026,12.575,12.2261,13.1111,16.6012,12.4547,11.7284,
Transpose (Start Local Transpose),13.9184,11.9467,12.8094,12.4992,11.2669,10.7577,13.0011,12.6662,13.4339,13.2985,12.6893,12.2686,11.3206,10.7891,13.0989,12.7166,13.2897,13.2483,13.0812,12.5978,11.1534,10.7515,13.0358,12.7548,13.2517,13.2018,12.6803,12.3204,13.2075,16.9114,12.5474,11.8246,
Transpose (Start Receive),13.9267,11.9545,12.8183,12.5067,11.2795,10.7655,13.0102,12.671,13.4438,13.3055,12.6946,12.2742,11.3256,10.7948,13.1058,12.7243,13.2958,13.254,13.0872,12.6078,11.1598,10.7602,13.0447,12.7617,13.2603,13.2106,12.6887,12.3291,13.2139,16.9238,12.5531,11.8305,
Transpose (First Receive),72.2098,72.1818,71.3568,72.1718,71.7855,74.213,73.3887,74.3228,72.5292,72.5801,71.6888,72.4451,69.6711,72.1594,71.3253,72.1991,74.425,74.3797,73.6987,74.5468,69.7034,72.161,71.3963,72.1739,72.1784,72.1569,71.3828,72.1487,74.2428,76.8064,75.9767,76.76,
Transpose (Finished Receive),72.2105,72.1826,71.3576,72.1724,71.7861,74.2158,73.3897,74.3251,72.5304,72.5835,71.6895,72.4458,69.6719,72.16,71.3261,72.1996,74.4264,74.3812,73.7009,74.5495,69.7039,72.1619,71.3973,72.1748,72.1789,72.1577,71.3835,72.1496,74.2434,76.8069,75.9772,76.7605,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),83.0993,83.0737,82.2772,83.0941,82.6671,85.1081,84.1845,85.1253,83.3855,83.4557,82.5418,83.3021,80.5964,83.0833,82.1996,83.0658,85.2951,85.2543,84.6107,85.459,80.6076,83.0671,82.277,83.0521,83.085,83.0601,82.2525,83.0141,85.0872,87.6498,86.8599,87.6423,
2D FFT Y-X-Direction,4.12254,2.87369,2.83555,2.8813,2.83471,2.88539,2.96712,2.99943,2.97473,2.94638,3.01803,2.8929,2.96282,2.95329,2.79325,2.9323,2.92568,2.89504,2.965,3.0276,2.80522,2.85827,2.86838,2.97039,2.90708,2.87661,2.90307,2.86402,2.88557,6.01897,3.04671,2.68152,
Run complete,83.2956,83.2773,82.475,83.2934,82.8789,85.3561,84.3955,85.3588,83.5917,83.6956,82.7459,83.5148,80.7905,83.279,82.4028,83.2606,85.496,85.4688,84.8465,85.6978,80.8004,83.2645,82.4757,83.2499,83.2801,83.2587,82.4521,83.2141,85.2939,87.8809,87.0593,87.8417,

init,351.438,347.796,339.89,339.891,346.007,345.203,336.87,334.998,356.54,355.135,344.996,344.366,346.994,346.953,337.472,337.299,339.534,336.551,340.145,339.727,339.581,343.271,332.012,331.834,341.671,341.938,337.872,338.442,334.121,337.186,334.719,333.212,
1D FFT Z-Direction,80.4045,80.411,80.4382,80.4358,84.6993,84.7128,84.6787,84.6881,84.2052,84.219,84.1802,84.1778,80.3667,80.3898,80.3573,80.3562,80.3453,80.2655,80.3892,80.3879,80.3575,80.3373,80.3584,80.257,80.445,80.4423,80.358,80.3802,80.4338,80.4319,80.3065,80.344,
Transpose (First Send),13.7482,11.9022,13.1393,13.1039,13.1308,13.1075,13.1375,13.1358,13.165,13.1432,12.9297,13.0472,12.8796,13.0328,13.1142,13.0647,13.0754,12.9941,13.0997,13.1155,13.1666,13.1382,13.1067,13.1054,13.1264,12.7452,13.064,13.128,13.1259,13.1358,13.1127,13.122,
Transpose (Packing),13.7452,11.9005,13.1375,13.1023,13.1295,13.1043,13.1359,13.1346,13.1635,13.1414,12.9277,13.0457,12.8777,13.0311,13.1129,13.063,13.0735,12.992,13.0977,13.1132,13.1649,13.1364,13.1043,13.1039,13.125,12.7431,13.0614,13.1268,13.1238,13.1341,13.1114,13.1205,
Transpose (Start Local Transpose),13.8489,12.0002,13.2398,13.1991,13.2804,13.3047,13.2359,13.2952,13.3038,13.3366,13.0285,13.1461,12.9741,13.1393,13.2149,13.1579,13.171,13.0856,13.2497,13.2626,13.2595,13.2347,13.2034,13.2009,13.2247,12.8422,13.1604,13.2253,13.2173,13.2753,13.2064,13.2106,
Transpose (Start Receive),13.8567,12.008,13.2479,13.2089,13.2886,13.3129,13.2426,13.303,13.312,13.3462,13.0341,13.1517,12.9804,13.1454,13.2218,13.1655,13.177,13.0914,13.2608,13.2758,13.2661,13.2432,13.2129,13.2077,13.2328,12.8505,13.1704,13.2318,13.225,13.2819,13.2125,13.2161,
Transpose (First Receive),69.2718,69.2782,69.304,69.3014,73.6209,73.6409,73.5793,73.6038,73.0965,73.1179,73.078,73.0806,69.2558,69.2808,69.2395,69.2474,69.3172,69.2337,69.2647,69.263,69.2545,69.2282,69.3189,69.2323,69.3111,69.3136,69.257,69.3102,69.3035,69.3124,69.2469,69.2919,
Transpose (Finished Receive),69.2726,69.2793,69.3047,69.3022,73.6215,73.6414,73.5802,73.6045,73.0974,73.1184,73.0788,73.0813,69.2564,69.2815,69.2403,69.2479,69.3183,69.2344,69.2656,69.2643,69.2551,69.229,69.3198,69.2333,69.3119,69.3149,69.258,69.3108,69.3049,69.3132,69.2474,69.2924,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),80.2072,80.2129,80.2419,80.2387,84.5056,84.5219,84.4823,84.4981,84.0102,84.0272,83.9882,83.988,80.1745,80.1981,80.1617,80.1638,80.1557,80.0714,80.1934,80.1909,80.1673,80.1439,80.1641,80.062,80.2531,80.2485,80.1544,80.1897,80.2376,80.2401,80.1122,80.1552,
2D FFT Y-X-Direction,4.20808,2.95126,2.92029,2.89068,2.93172,2.89762,2.92177,2.91331,2.96407,2.93448,2.8256,2.94238,2.79722,2.93025,2.92198,2.88026,2.93614,2.85473,2.89051,2.90648,2.97027,2.94192,2.89093,2.89334,3.01808,2.77222,2.86507,2.91198,2.91941,2.92889,2.90879,2.91756,
Run complete,80.4086,80.4148,80.4418,80.4399,84.7085,84.721,84.6905,84.696,84.2158,84.2279,84.1889,84.1862,80.3699,80.3931,80.3614,80.3593,80.3485,80.2686,80.3926,80.3912,80.361,80.341,80.362,80.26,80.4485,80.4458,80.3621,80.3831,80.4378,80.436,80.3098,80.3469,

init,351.438,347.796,339.89,339.891,346.007,345.203,336.87,334.998,356.54,355.135,344.996,344.366,346.994,346.953,337.472,337.299,339.534,336.551,340.145,339.727,339.581,343.271,332.012,331.834,341.671,341.938,337.872,338.442,334.121,337.186,334.719,333.212,
1D FFT Z-Direction,62.8691,68.5947,67.913,67.8006,69.0069,69.0053,68.7678,68.5905,68.0715,68.1823,68.014,67.7403,67.8729,67.8734,67.605,67.6051,66.5573,67.1447,67.748,67.7676,66.9068,67.1015,67.3127,67.2919,67.3002,67.4404,67.2284,66.8886,67.7747,67.7758,67.6677,67.6567,
Transpose (First Send),13.594,12.1007,13.1762,13.168,13.0952,13.0372,13.1503,13.0973,12.7274,13.0316,13.1242,13.033,13.0797,13.0303,12.8996,13.0084,13.0636,12.9366,13.1133,13.2431,13.1993,13.1794,13.0551,12.932,13.1365,12.9914,13.1411,13.1671,12.9557,13.0626,13.0803,13.1193,
Transpose (Packing),13.5914,12.0983,13.1743,13.1661,13.0938,13.0352,13.1486,13.096,12.7254,13.0302,13.1227,13.031,13.0775,13.0285,12.8978,13.007,13.0619,12.9349,13.111,13.2405,13.1978,13.1771,13.0531,12.9305,13.1345,12.9894,13.1388,13.1655,12.9532,13.0612,13.0791,13.1181,
Transpose (Start Local Transpose),13.6958,12.2,13.2654,13.26,13.189,13.1731,13.2427,13.222,12.8268,13.1729,13.2219,13.1268,13.1743,13.1292,12.996,13.1003,13.1699,13.0278,13.2336,13.3545,13.2927,13.2775,13.1514,13.0228,13.239,13.087,13.2411,13.2534,13.0531,13.162,13.1738,13.2082,
Transpose (Start Receive),13.7026,12.2075,13.2747,13.2703,13.1951,13.1801,13.2493,13.227,12.8338,13.1797,13.2273,13.1321,13.1792,13.1354,13.0052,13.1068,13.1772,13.034,13.2428,13.3627,13.299,13.2869,13.1599,13.0311,13.246,13.0951,13.2527,13.2603,13.062,13.1687,13.1803,13.2139,
Transpose (First Receive),57.2197,62.9546,56.9126,56.7975,57.9072,57.9068,57.8176,57.6465,57.0609,57.1828,57.184,56.9086,56.738,56.7397,56.4978,56.5005,56.0377,56.6263,56.6432,56.6627,55.9896,56.1957,56.2174,56.2022,56.2845,56.4537,56.4544,56.1172,56.6346,56.6339,56.5744,56.5633,
Transpose (Finished Receive),57.2206,62.9551,56.9134,56.7984,57.9081,57.9076,57.8182,57.6474,57.0619,57.1834,57.1845,56.9093,56.7386,56.7404,56.4989,56.5009,56.0384,56.6269,56.6437,56.6635,55.9904,56.1963,56.2183,56.2032,56.2851,56.4544,56.4554,56.1181,56.635,56.6346,56.5752,56.5641,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),62.6698,68.4022,67.7204,67.6049,68.8141,68.8122,68.574,68.3959,67.8737,67.9898,67.8238,67.5476,67.6815,67.6825,67.4132,67.4118,66.3658,66.9541,67.5547,67.5724,66.7103,66.9102,67.1179,67.0991,67.1041,67.2495,67.0333,66.6914,67.5811,67.5796,67.4769,67.4663,
2D FFT Y-X-Direction,3.8087,2.85207,2.93327,2.92391,2.93309,2.87473,2.9803,2.92835,2.72039,2.94308,2.97436,2.8851,2.90935,2.86,2.78932,2.89864,2.95588,2.84104,2.93649,2.9929,2.98735,2.97355,2.94322,2.82898,3.03462,2.90869,2.94633,2.97442,2.84031,2.94741,2.90139,2.93974,
Run complete,62.9248,68.5981,67.9168,67.8043,69.0167,69.0156,68.7844,68.5997,68.0856,68.1912,68.0242,67.7477,67.8818,67.888,67.6201,67.613,66.5654,67.1539,67.7574,67.7845,66.914,67.1112,67.3222,67.3008,67.3095,67.4496,67.2388,66.8957,67.785,67.7861,67.6776,67.6655,

init,351.438,347.796,339.89,339.891,346.007,345.203,336.87,334.998,356.54,355.135,344.996,344.366,346.994,346.953,337.472,337.299,339.534,336.551,340.145,339.727,339.581,343.271,332.012,331.834,341.671,341.938,337.872,338.442,334.121,337.186,334.719,333.212,
1D FFT Z-Direction,68.2636,68.2702,73.9788,62.7254,67.9367,67.9351,67.5702,67.365,67.5248,67.7716,67.6993,67.3937,67.9011,67.9013,67.5939,67.58,67.0206,67.5209,67.9913,67.9339,67.6004,67.7525,67.5497,67.1911,67.3041,67.3144,67.0913,66.8727,68.0169,68.0601,67.9939,67.92,
Transpose (First Send),13.6879,11.826,13.2126,13.2195,13.1042,13.0798,13.0465,12.9332,12.7875,13.0118,13.1643,13.2267,13.158,13.0918,13.0366,12.9538,13.0307,13.0866,13.0201,13.0067,12.7652,13.0271,13.1717,13.1866,13.2357,13.2316,12.8604,12.9427,13.1298,13.102,13.1821,13.1898,
Transpose (Packing),13.6854,11.8238,13.2105,13.2151,13.1027,13.0778,13.0447,12.9315,12.7857,13.0103,13.1628,13.2253,13.1566,13.0896,13.0352,12.9521,13.0295,13.0851,13.0189,13.0037,12.7634,13.0257,13.1694,13.1852,13.2343,13.2294,12.8578,12.9415,13.1284,13.0998,13.1811,13.1887,
Transpose (Start Local Transpose),13.7919,11.923,13.3145,13.3105,13.199,13.1753,13.1483,13.0301,12.8847,13.1198,13.2593,13.3177,13.2601,13.1957,13.1359,13.0453,13.1236,13.1813,13.1085,13.0997,12.8617,13.1293,13.267,13.2774,13.327,13.331,12.9606,13.0384,13.2205,13.1988,13.2726,13.2783,
Transpose (Start Receive),13.7981,11.9309,13.3216,13.319,13.2055,13.1832,13.1559,13.0358,12.8922,13.1258,13.2644,13.3229,13.2651,13.2026,13.1431,13.0533,13.129,13.187,13.1148,13.1104,12.8689,13.1356,13.2772,13.2841,13.3333,13.3392,12.9717,13.045,13.2264,13.2065,13.2784,13.2833,
Transpose (First Receive),57.1361,57.1399,68.3413,57.0763,56.8316,56.8306,56.6424,56.4484,56.6526,56.9074,56.9056,56.5971,56.773,56.7729,56.4947,56.4841,56.4172,56.9219,56.9216,56.8493,56.6422,56.8037,56.7998,56.442,56.1949,56.2155,56.1939,55.9781,56.9345,56.9864,56.9653,56.8896,
Transpose (Finished Receive),57.1369,57.1406,68.3419,57.0771,56.8324,56.8314,56.643,56.449,56.6532,56.908,56.9062,56.5978,56.7737,56.7737,56.4953,56.4848,56.4181,56.9225,56.9221,56.8504,56.6427,56.8041,56.8006,56.4432,56.1955,56.2159,56.1948,55.9789,56.935,56.9869,56.9658,56.8905,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),68.068,68.0744,73.7868,62.5291,67.7424,67.741,67.3752,67.1722,67.3303,67.5808,67.5091,67.201,67.71,67.7093,67.4008,67.3869,66.8274,67.3321,67.8006,67.7328,67.4046,67.5605,67.3559,66.9961,67.1085,67.1222,66.896,66.6771,67.8219,67.869,67.8024,67.7268,
2D FFT Y-X-Direction,4.25263,2.93511,2.95893,2.96343,2.90977,2.88436,2.93708,2.82515,2.73603,2.91492,2.95804,3.01091,3.0063,2.9383,2.90002,2.81756,2.86062,2.91586,2.81693,2.79906,2.73944,2.93212,2.92842,2.94632,2.9531,2.95624,2.72351,2.80764,2.93857,2.9101,2.97217,2.97984,
Run complete,68.3181,68.2733,73.9823,62.7288,67.9496,67.9446,67.5839,67.3713,67.5307,67.7794,67.7073,67.4043,67.9105,67.912,67.6048,67.5871,67.0275,67.5293,68,67.9441,67.6098,67.7619,67.5593,67.1979,67.313,67.3219,67.1006,66.879,68.028,68.0695,68.0024,67.9282,

init,351.438,347.796,339.89,339.891,346.007,345.203,336.87,334.998,356.54,355.135,344.996,344.366,346.994,346.953,337.472,337.299,339.534,336.551,340.145,339.727,339.581,343.271,332.012,331.834,341.671,341.938,337.872,338.442,334.121,337.186,334.719,333.212,
1D FFT Z-Direction,63.1325,68.848,68.475,68.4932,67.9735,67.8226,67.9364,67.7195,67.4987,67.4285,67.3218,67.0696,68.0757,68.0988,67.9932,67.9786,66.9807,67.3853,67.7632,67.7235,67.4217,67.4611,67.6845,67.6746,67.3557,67.5241,67.3784,67.0674,67.9362,67.9513,67.7886,67.6656,
Transpose (First Send),13.6069,11.5226,12.5235,13.0458,13.0544,13.1138,13.1536,13.1481,13.0414,12.8516,12.8554,12.923,12.8907,13.0892,13.0727,13.0775,13.0068,13.1016,13.064,12.9862,12.9898,12.9782,13.1339,13.1812,13.131,13.0703,13.1244,13.0955,12.7432,12.8908,12.9282,13.0146,
Transpose (Packing),13.6047,11.5205,12.5216,13.0446,13.0525,13.1123,13.152,13.1468,13.0402,12.8495,12.8535,12.9218,12.8891,13.0876,13.0705,13.0759,13.0052,13.1005,13.0626,12.983,12.9882,12.9765,13.1318,13.1795,13.1296,13.0678,13.1226,13.0936,12.7411,12.8892,12.9269,13.0132,
Transpose (Start Local Transpose),13.7042,11.6224,12.6313,13.1469,13.1528,13.2072,13.2484,13.241,13.1381,12.9458,12.9526,13.019,12.9862,13.1919,13.1667,13.1665,13.0974,13.1974,13.1565,13.0794,13.0758,13.0762,13.2329,13.2748,13.2203,13.165,13.224,13.1871,12.8366,12.9868,13.0273,13.1069,
Transpose (Start Receive),13.7105,11.6304,12.6408,13.1537,13.1617,13.2138,13.2551,13.2459,13.1435,12.9528,12.9578,13.0245,12.9916,13.1989,13.1748,13.1728,13.1032,13.2035,13.1624,13.0897,13.0816,13.0845,13.2424,13.2814,13.2267,13.1735,13.2326,13.1948,12.844,12.9926,13.0326,13.112,
Transpose (First Receive),57.4844,63.21,57.3823,57.4132,57.0261,56.8705,57.0366,56.8266,56.4706,56.3959,56.4766,56.2238,56.9543,56.9753,56.8982,56.8845,56.2836,56.6911,56.6907,56.6361,56.3403,56.389,56.5755,56.5709,56.3939,56.573,56.5729,56.2609,56.8195,56.841,56.8028,56.6786,
Transpose (Finished Receive),57.4853,63.2106,57.3829,57.4138,57.0267,56.8711,57.0372,56.8275,56.4713,56.3966,56.4773,56.2244,56.9549,56.9759,56.8989,56.8852,56.2843,56.6916,56.6913,56.637,56.3408,56.3901,56.5766,56.5716,56.3945,56.5736,56.5741,56.2618,56.82,56.8415,56.8033,56.6792,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),62.9345,68.6576,68.2785,68.3026,67.7797,67.6276,67.7447,67.5252,67.3072,67.234,67.1308,66.8771,67.8837,67.9074,67.8002,67.7864,66.7887,67.1959,67.5732,67.5223,67.2287,67.2709,67.4888,67.4817,67.1608,67.3315,67.1841,66.8692,67.744,67.7612,67.5959,67.4728,
2D FFT Y-X-Direction,4.23169,2.77216,2.63177,2.95501,2.88633,2.94639,2.92415,2.9197,2.94514,2.7916,2.69446,2.76322,2.81871,2.97875,2.85955,2.8657,2.87631,2.97035,2.92215,2.83997,2.78679,2.77633,2.94995,3.00012,2.96591,2.9071,2.92954,2.90077,2.64907,2.78309,2.79713,2.88496,
Run complete,63.1832,68.8518,68.4789,68.4969,67.9811,67.8322,67.9494,67.726,67.5058,67.4356,67.3288,67.0768,68.0851,68.1091,68.0023,67.9896,66.9879,67.3972,67.7723,67.7386,67.4283,67.4698,67.6983,67.6835,67.3654,67.5322,67.3877,67.0738,67.9453,67.9605,67.7979,67.6741,

init,351.438,347.796,339.89,339.891,346.007,345.203,336.87,334.998,356.54,355.135,344.996,344.366,346.994,346.953,337.472,337.299,339.534,336.551,340.145,339.727,339.581,343.271,332.012,331.834,341.671,341.938,337.872,338.442,334.121,337.186,334.719,333.212,
1D FFT Z-Direction,68.439,68.4197,74.1539,62.9442,68.0183,68.0915,67.8563,67.5124,67.363,67.2459,67.3946,67.3281,67.8735,67.878,67.6701,67.6946,66.7879,67.3725,67.8792,67.8151,67.0839,67.2887,67.464,67.4219,67.2735,67.4204,67.2677,66.9431,68.2755,68.2888,68.0579,67.9233,
Transpose (First Send),13.6678,11.7866,13.1267,12.7337,13.0775,13.1401,12.9592,12.9019,12.9894,12.6612,13.11,13.1705,13.1277,13.1571,13.1384,13.0592,12.9373,13.0789,12.8258,13.0899,13.0822,12.9615,13.0888,12.9785,13.1957,13.0812,13.0046,12.89,13.0901,13.1348,12.9655,13.0944,
Transpose (Packing),13.665,11.7847,13.1253,12.7314,13.0754,13.1386,12.9575,12.9005,12.9882,12.6596,13.1083,13.1691,13.1258,13.1552,13.1371,13.0574,12.9361,13.0776,12.824,13.0877,13.0807,12.9593,13.087,12.9768,13.1945,13.0796,13.0027,12.8877,13.0877,13.1334,12.9639,13.0931,
Transpose (Start Local Transpose),13.7681,11.8877,13.2318,12.8309,13.1734,13.2334,13.0547,12.9949,13.096,12.7602,13.2007,13.2589,13.2192,13.2472,13.2292,13.1492,13.0302,13.1828,12.9143,13.1928,13.1839,13.0585,13.184,13.0697,13.2921,13.1745,13.106,12.9791,13.1827,13.2294,13.059,13.1871,
Transpose (Start Receive),13.7738,11.8956,13.2398,12.8395,13.182,13.2393,13.0618,13.0006,13.1017,12.7672,13.2062,13.2643,13.2243,13.2528,13.236,13.1573,13.036,13.1884,12.9224,13.2005,13.1902,13.0673,13.1917,13.0772,13.2982,13.1824,13.1143,12.9875,13.1897,13.2356,13.0649,13.1925,
Transpose (First Receive),57.3486,57.3127,68.5137,57.2972,56.979,57.063,57.0576,56.7379,56.3727,56.2447,56.3735,56.3042,56.7549,56.7597,56.5888,56.6279,56.2581,56.8348,56.8298,56.747,56.1672,56.3831,56.3954,56.3588,56.2894,56.4525,56.4482,56.142,57.156,57.1739,57.091,56.9566,
Transpose (Finished Receive),57.3494,57.3138,68.5144,57.2979,56.9798,57.0637,57.0583,56.7385,56.3732,56.246,56.374,56.3048,56.7557,56.7608,56.5899,56.6288,56.2588,56.8354,56.8304,56.7485,56.1683,56.3837,56.3964,56.3595,56.2902,56.453,56.4491,56.1431,57.1564,57.1744,57.0915,56.9575,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),68.2461,68.2148,73.9625,62.7467,67.8223,67.9005,67.6613,67.3202,67.17,67.0495,67.2048,67.1354,67.6816,67.6863,67.4706,67.5051,66.5955,67.1823,67.6902,67.613,66.8871,67.0959,67.2707,67.2293,67.076,67.231,67.0564,66.747,68.0821,68.0955,67.8665,67.7323,
2D FFT Y-X-Direction,4.17131,2.87331,2.9575,2.73803,2.9056,2.95904,2.79879,2.74236,2.88532,2.66642,2.89836,2.957,2.93251,2.96124,3.00201,2.92129,2.81521,2.91756,2.77137,2.9373,2.981,2.86465,2.977,2.87074,2.9965,2.93058,2.89223,2.78346,2.91099,2.95595,2.86644,2.98709,
Run complete,68.4968,68.4226,74.158,62.9476,68.0252,68.0983,67.8689,67.5193,67.3694,67.2533,67.4,67.3348,67.8829,67.8851,67.677,67.7011,66.7961,67.3801,67.89,67.823,67.0919,67.305,67.4722,67.4288,67.2801,67.4274,67.2754,66.9508,68.2822,68.2963,68.0695,67.93,
