,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,15.3489,15.3512,15.4677,15.501,15.4528,15.3775,15.2803,15.4065,15.3845,15.2191,15.4258,15.2234,15.2174,15.4119,15.2145,15.3783,15.3723,15.3145,15.365,15.4128,15.3154,15.3117,15.1325,15.3752,15.3853,15.3723,15.424,15.3681,15.4156,15.209,15.3663,15.1573,

init,298.781,293.059,286.735,284.505,296.368,298.1,295.072,295.882,290.747,293.844,290.508,293.732,286.819,288.873,286.328,288.667,294.352,295.69,285.758,283.134,310.841,314.565,299.958,302.245,293.261,294.804,295.499,291.504,294.008,300.164,287.553,294.089,
1D FFT Z-Direction,15.42,15.3457,15.5907,15.4169,15.4253,15.2661,15.2173,15.2123,15.266,15.1603,15.3638,14.9737,15.2137,15.2637,15.1979,15.2683,15.2719,15.2056,15.2186,15.2282,15.2572,15.2282,15.2601,15.2181,15.2597,15.2263,15.3634,15.2231,15.2665,15.2152,15.1982,15.2513,
Transpose (First Send),0.551288,0.455053,0.552927,0.54093,0.561513,0.469574,0.5464,0.54187,0.376788,0.522024,0.485849,0.46489,0.53633,0.486745,0.474765,0.468468,0.517387,0.466678,0.552318,0.549204,0.550548,0.57384,0.482003,0.577034,0.533795,0.470242,0.5338,0.488994,0.46247,0.536684,0.559828,0.520981,
Transpose (Packing),0.850299,0.917577,0.773126,0.749792,1.17011,0.793708,0.804127,0.786237,0.737552,0.700152,1.41228,0.724939,0.732931,1.00468,0.758752,0.832659,0.783317,0.744923,0.803041,0.956332,0.73867,0.734036,0.721978,0.696502,0.825951,1.01916,1.50741,0.730878,0.741915,0.784414,0.933565,0.792383,
Transpose (Start Local Transpose),0.729899,0.618097,0.732818,0.730761,1.16962,0.775362,0.707933,0.677707,0.715642,0.670638,1.40052,0.659972,0.689516,0.981103,0.675955,0.806606,0.76098,0.691855,0.711367,0.763427,0.674202,0.713172,0.652674,0.65819,0.799374,0.779583,1.4628,0.686065,0.672691,0.687398,0.690943,0.769499,
Transpose (Start Receive),0.734523,0.622818,0.737422,0.735709,1.17447,0.781862,0.712255,0.683522,0.720354,0.67534,1.40693,0.664101,0.693856,0.985425,0.680153,0.812195,0.76672,0.696278,0.716621,0.768689,0.678521,0.718463,0.65659,0.662268,0.803962,0.786219,1.46794,0.689908,0.677114,0.69173,0.695111,0.776426,
Transpose (First Receive),15.2717,15.1982,15.4472,15.2731,15.2764,15.1154,15.0707,15.0689,15.118,15.0094,15.2132,14.8311,15.0694,15.1134,15.0514,15.1206,15.1252,15.0602,15.0725,15.0814,15.1125,15.081,15.1173,15.075,15.1118,15.077,15.21,15.0727,15.1184,15.0697,15.053,15.1045,
Transpose (Finished Receive),15.2723,15.1986,15.4476,15.2736,15.2768,15.1158,15.0712,15.0693,15.1184,15.0099,15.2137,14.8315,15.0698,15.1139,15.052,15.1211,15.1258,15.0606,15.0729,15.0818,15.1132,15.0815,15.1177,15.0754,15.1123,15.0779,15.2106,15.0733,15.119,15.0702,15.0535,15.105,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.2795,15.2056,15.455,15.2814,15.2839,15.1244,15.0788,15.0773,15.1258,15.0183,15.2212,14.8384,15.0769,15.1218,15.0597,15.1298,15.1335,15.0681,15.0803,15.0904,15.1199,15.0886,15.1248,15.0819,15.1212,15.0859,15.2189,15.0804,15.1257,15.0777,15.0601,15.1116,
2D FFT Y-X-Direction,0.361817,0.308909,0.309341,0.305294,0.315437,0.311647,0.310111,0.305741,0.308281,0.308378,0.312781,0.308453,0.308556,0.310825,0.311945,0.314888,0.306968,0.304399,0.308218,0.312821,0.306904,0.308545,0.314407,0.312035,0.307241,0.306058,0.31341,0.309206,0.309415,0.310424,0.31151,0.304393,
Run complete,15.4483,15.3488,15.5936,15.4197,15.428,15.2688,15.2792,15.2262,15.2689,15.1644,15.3669,15.1701,15.2161,15.2667,15.2025,15.2716,15.2751,15.2081,15.2212,15.2312,15.2599,15.231,15.2629,15.2206,15.2662,15.2313,15.3667,15.2259,15.2692,15.2179,15.2029,15.2543,

init,298.781,293.059,286.735,284.505,296.368,298.1,295.072,295.882,290.747,293.844,290.508,293.732,286.819,288.873,286.328,288.667,294.352,295.69,285.758,283.134,310.841,314.565,299.958,302.245,293.261,294.804,295.499,291.504,294.008,300.164,287.553,294.089,
1D FFT Z-Direction,15.4056,15.3603,15.2459,15.3478,15.429,15.4284,15.2393,15.3458,15.4516,15.3602,15.4672,15.4022,15.3535,15.4346,15.3551,15.4291,15.417,15.2489,15.4028,15.4195,15.414,15.3622,15.4143,15.419,15.4014,15.4069,15.4668,15.4304,15.2874,15.2996,15.6964,15.4729,
Transpose (First Send),0.740864,0.49528,0.549529,0.536399,0.568528,0.482504,0.548048,0.565494,0.533382,0.567257,0.518971,0.511617,0.532882,0.544804,0.468075,0.469813,0.563855,0.471276,0.552185,0.48402,0.545063,0.54967,0.481535,0.622934,0.526679,0.455751,0.540664,0.483227,0.560611,0.732189,0.546269,0.55614,
Transpose (Packing),0.796521,0.847293,0.7533,0.753234,1.2119,0.825828,0.827352,0.859341,0.841118,0.752234,1.46509,0.784485,0.777653,0.981308,0.785265,0.861833,0.766126,0.718791,0.735434,0.720525,0.761435,0.75048,0.756707,0.745834,0.823548,0.803636,1.48838,0.750838,0.718426,0.780745,0.742318,0.826054,
Transpose (Start Local Transpose),0.740997,0.703636,0.736159,0.733402,1.1714,0.806225,0.71493,0.750237,0.813411,0.736317,1.4454,0.694533,0.697514,0.954328,0.665866,0.838293,0.751703,0.666839,0.673663,0.706783,0.692988,0.674757,0.667169,0.693102,0.797312,0.784912,1.44507,0.686834,0.682495,0.673193,0.721303,0.809198,
Transpose (Start Receive),0.745727,0.707996,0.740395,0.737911,1.17598,0.812983,0.718792,0.754591,0.817902,0.740179,1.45232,0.69962,0.701647,0.958548,0.670327,0.843401,0.755957,0.671199,0.6779,0.712282,0.697033,0.681339,0.67137,0.697789,0.805834,0.790483,1.45086,0.690941,0.686731,0.677003,0.725231,0.816159,
Transpose (First Receive),15.2581,15.2152,15.1015,15.2088,15.2792,15.2783,15.0988,15.2054,15.3055,15.2109,15.3139,15.2554,15.2092,15.2839,15.2094,15.2774,15.2721,15.1003,15.2601,15.2714,15.2688,15.2153,15.2719,15.2757,15.2519,15.2576,15.313,15.2796,15.13,15.1543,15.549,15.327,
Transpose (Finished Receive),15.2588,15.2159,15.102,15.2091,15.2799,15.2788,15.0992,15.2058,15.3059,15.2114,15.3143,15.2559,15.2099,15.2844,15.2099,15.2781,15.2726,15.1007,15.2606,15.2719,15.2693,15.2158,15.2723,15.2762,15.2524,15.2583,15.3137,15.2802,15.1314,15.1549,15.5496,15.3275,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.267,15.2231,15.1092,15.2163,15.2878,15.2872,15.1059,15.2127,15.3135,15.219,15.3233,15.263,15.2189,15.2931,15.2174,15.2862,15.28,15.1093,15.2678,15.2802,15.2765,15.223,15.2794,15.2831,15.2606,15.266,15.3219,15.288,15.1428,15.1629,15.5576,15.3353,
2D FFT Y-X-Direction,0.377939,0.308075,0.308077,0.304836,0.304044,0.309177,0.311555,0.309544,0.306503,0.308991,0.311492,0.312595,0.312337,0.309473,0.308447,0.312052,0.31107,0.307909,0.307773,0.31029,0.31139,0.30821,0.309065,0.310468,0.312131,0.309488,0.311778,0.306873,0.306561,0.308836,0.309186,0.308167,
Run complete,15.4086,15.3631,15.2489,15.3505,15.432,15.4312,15.2437,15.3511,15.4569,15.3629,15.4703,15.4061,15.3565,15.438,15.3581,15.4322,15.42,15.2517,15.4054,15.4222,15.417,15.3649,15.4168,15.4218,15.405,15.41,15.4702,15.4335,15.2923,15.3046,15.6991,15.547,

init,298.781,293.059,286.735,284.505,296.368,298.1,295.072,295.882,290.747,293.844,290.508,293.732,286.819,288.873,286.328,288.667,294.352,295.69,285.758,283.134,310.841,314.565,299.958,302.245,293.261,294.804,295.499,291.504,294.008,300.164,287.553,294.089,
1D FFT Z-Direction,15.2905,15.6007,15.681,15.6414,15.6493,15.5079,15.4585,15.4233,15.5217,15.461,15.6488,15.3464,15.5227,15.5216,15.3541,15.5175,15.5206,15.379,15.4587,15.4667,15.354,15.4628,15.4478,15.4548,15.5154,15.4604,15.5173,15.1597,15.4683,15.6337,15.4495,15.4966,
Transpose (First Send),0.535553,0.453554,0.538411,0.546619,0.554895,0.449015,0.537448,0.537514,0.47716,0.525569,0.487986,0.490487,0.517046,0.830255,0.472866,0.464199,0.565812,0.568353,0.522752,0.476339,0.547672,0.536122,0.501887,0.545222,0.522936,0.599309,0.528017,0.593514,0.477197,0.511383,0.709168,0.54101,
Transpose (Packing),0.830468,0.937631,0.764469,0.757571,1.16113,0.787972,0.788443,0.824568,0.795367,0.768509,1.50303,0.741748,0.738141,1.04773,0.779841,0.862471,0.777356,0.861797,0.741216,0.761184,0.721375,0.720444,0.728511,0.718524,0.838386,0.802408,1.43884,0.813127,0.748859,0.707202,0.759379,0.764215,
Transpose (Start Local Transpose),0.708555,0.624361,0.740855,0.732216,1.12091,0.768224,0.690415,0.705838,0.772532,0.689366,1.4612,0.66583,0.708473,1.00973,0.655653,0.81306,0.760914,0.635278,0.718019,0.741155,0.673672,0.690671,0.661769,0.654001,0.814377,0.721259,1.38906,0.66465,0.668217,0.66031,0.666342,0.746534,
Transpose (Start Receive),0.713184,0.628854,0.745204,0.736895,1.12499,0.775059,0.694537,0.710679,0.777497,0.693978,1.49707,0.669633,0.71261,1.01428,0.659761,0.81869,0.766623,0.639194,0.722195,0.746464,0.677943,0.695316,0.666121,0.65822,0.819323,0.727175,1.39468,0.668743,0.673469,0.665916,0.670251,0.75205,
Transpose (First Receive),15.1419,15.4504,15.5393,15.4946,15.4988,15.3609,15.3112,15.2811,15.3732,15.3154,15.495,15.1999,15.3646,15.3713,15.207,15.3701,15.3733,15.2174,15.3148,15.3165,15.2127,15.3155,15.305,15.3079,15.3692,15.3124,15.3646,15.0095,15.3181,15.4905,15.3019,15.3533,
Transpose (Finished Receive),15.1426,15.4509,15.54,15.495,15.4993,15.3614,15.3116,15.2815,15.3736,15.3162,15.4955,15.2003,15.3658,15.3718,15.2074,15.3707,15.3737,15.2188,15.3153,15.3172,15.2131,15.316,15.3055,15.3083,15.3697,15.3131,15.3651,15.01,15.3185,15.491,15.3024,15.3538,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.15,15.4582,15.5473,15.5021,15.5073,15.3684,15.3185,15.2885,15.381,15.3241,15.5039,15.2077,15.3769,15.3798,15.2153,15.3786,15.381,15.231,15.3226,15.3255,15.2203,15.3232,15.3124,15.3158,15.3772,15.3206,15.3737,15.0175,15.3275,15.4988,15.3089,15.3618,
2D FFT Y-X-Direction,0.358865,0.312403,0.305131,0.307789,0.307145,0.309844,0.307301,0.309379,0.308535,0.308584,0.312877,0.310085,0.307099,0.30951,0.305661,0.309706,0.306911,0.307546,0.305198,0.30703,0.309155,0.312137,0.311838,0.308771,0.311431,0.309833,0.30882,0.313412,0.310956,0.310055,0.310053,0.31125,
Run complete,15.4758,15.603,15.6881,15.6457,15.6522,15.5112,15.4613,15.428,15.5245,15.4638,15.652,15.3491,15.528,15.525,15.357,15.5209,15.5236,15.384,15.4615,15.4699,15.3568,15.4659,15.4506,15.4579,15.5188,15.4636,15.5206,15.2143,15.4715,15.6366,15.4521,15.4996,

init,298.781,293.059,286.735,284.505,296.368,298.1,295.072,295.882,290.747,293.844,290.508,293.732,286.819,288.873,286.328,288.667,294.352,295.69,285.758,283.134,310.841,314.565,299.958,302.245,293.261,294.804,295.499,291.504,294.008,300.164,287.553,294.089,
1D FFT Z-Direction,15.2804,15.1221,15.1613,15.1307,15.4005,15.2368,15.1615,15.245,15.1236,15.1428,15.2672,15.2511,15.2233,15.3121,15.1991,15.3052,15.2232,15.0791,15.1063,15.1276,15.1092,15.1816,15.1154,15.0082,15.2793,15.1706,15.3939,15.1657,15.2356,15.0425,15.5656,15.3478,
Transpose (First Send),0.517514,0.464617,0.455373,0.540271,0.48343,0.488187,0.614366,0.567251,0.389247,0.537244,0.486799,0.485783,0.539807,0.457802,0.473005,0.467263,0.471079,0.484199,0.696889,0.477871,0.543282,0.536588,0.471584,0.622931,0.500634,0.461915,0.579777,0.514141,0.536279,0.569946,0.560394,0.536356,
Transpose (Packing),0.865421,0.939181,0.739232,0.794035,1.30879,0.804778,0.934121,0.809411,0.749698,0.750754,1.43826,0.749626,0.75292,0.993676,0.742389,0.842641,0.795732,0.740209,0.744866,0.720527,0.768634,0.720807,0.77096,0.793735,0.830862,0.742731,1.58047,0.785689,0.694913,0.695646,0.759093,0.780325,
Transpose (Start Local Transpose),0.770031,0.754338,0.712176,0.720028,1.26411,0.787795,0.717341,0.71989,0.730304,0.676269,1.39825,0.67891,0.686745,0.966822,0.666619,0.812274,0.775599,0.69983,0.674386,0.689457,0.687431,0.689178,0.677323,0.642203,0.807136,0.706528,1.54041,0.72767,0.670882,0.675208,0.687563,0.761362,
Transpose (Start Receive),0.775028,0.758843,0.716386,0.724576,1.26809,0.793813,0.721524,0.724069,0.73511,0.680699,1.43192,0.682984,0.691203,0.971147,0.671394,0.817439,0.780606,0.704308,0.678306,0.694721,0.691818,0.694758,0.681793,0.646185,0.811642,0.711978,1.5764,0.732297,0.67496,0.679718,0.693361,0.767151,
Transpose (First Receive),15.1343,14.9707,15.0168,14.988,15.2526,15.0888,14.998,15.1028,14.9756,14.992,15.1131,15.1051,15.0741,15.1483,15.0531,15.1501,15.0788,14.9307,14.9495,14.9818,14.9682,15.0351,14.9697,14.8645,15.128,15.0222,15.2288,15.017,15.0898,14.8955,15.4251,15.1998,
Transpose (Finished Receive),15.1349,14.9712,15.0175,14.9883,15.2532,15.0894,14.9994,15.1032,14.9761,14.9926,15.1135,15.1054,15.0746,15.1497,15.0536,15.1507,15.0792,14.9312,14.9508,14.9824,14.9686,15.0357,14.9702,14.8649,15.1285,15.0229,15.2302,15.0175,15.0902,14.896,15.4256,15.2005,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.1419,14.9786,15.0248,14.9953,15.2605,15.0977,15.0095,15.1099,14.9831,15.0008,15.1213,15.1125,15.0821,15.1603,15.0621,15.1599,15.0861,14.94,14.9626,14.9898,14.9768,15.0438,14.9774,14.8718,15.1361,15.0307,15.2422,15.0247,15.0973,14.9033,15.4328,15.2073,
2D FFT Y-X-Direction,0.360797,0.307569,0.306964,0.30645,0.303928,0.312104,0.309872,0.308031,0.307674,0.309483,0.311295,0.30757,0.310614,0.312433,0.305505,0.30504,0.304801,0.307532,0.305402,0.307093,0.308088,0.307727,0.306046,0.307895,0.309647,0.306431,0.310794,0.312395,0.308123,0.311812,0.314893,0.309194,
Run complete,15.2837,15.1245,15.1637,15.1339,15.4035,15.2406,15.2552,15.2475,15.1268,15.1461,15.2702,15.2539,15.2284,15.3223,15.2022,15.3132,15.2265,15.0819,15.1125,15.1304,15.1122,15.1845,15.1209,15.0302,15.2823,15.174,15.3994,15.1682,15.24,15.0454,15.5685,15.4223,

init,298.781,293.059,286.735,284.505,296.368,298.1,295.072,295.882,290.747,293.844,290.508,293.732,286.819,288.873,286.328,288.667,294.352,295.69,285.758,283.134,310.841,314.565,299.958,302.245,293.261,294.804,295.499,291.504,294.008,300.164,287.553,294.089,
1D FFT Z-Direction,15.3771,15.2877,15.2891,15.3281,15.335,15.3839,15.285,15.3257,15.3302,15.2937,15.3932,15.233,15.2898,15.3245,15.2378,15.3458,15.3141,15.299,14.674,15.3211,15.4849,15.0848,14.9383,15.3814,15.3255,15.2512,15.3845,15.2839,15.3201,15.287,15.2972,15.321,
Transpose (First Send),0.527076,0.468845,0.528231,0.540076,0.499236,0.483173,0.560489,0.557558,0.390155,0.519962,0.488961,0.473181,0.491593,0.767719,0.459469,0.457484,0.544341,0.482515,0.78287,0.476034,0.530905,0.542731,0.495783,0.574403,0.4757,0.764645,0.55279,0.499425,0.472156,0.538399,0.71361,0.562098,
Transpose (Packing),0.836269,1.02053,0.760194,0.77323,1.23509,0.787563,0.820068,0.822834,0.753704,0.699882,1.36217,0.739946,0.681145,1.0016,0.736505,0.828954,0.825638,0.735749,0.832706,0.776202,0.699483,0.751099,0.774856,0.755272,0.81859,0.81326,1.44729,0.798531,0.783747,0.749412,0.865166,0.841848,
Transpose (Start Local Transpose),0.74121,0.647689,0.721686,0.7284,1.19402,0.76864,0.710909,0.725288,0.735006,0.667376,1.31914,0.663032,0.661854,0.973076,0.676678,0.792924,0.746232,0.71076,0.650609,0.721734,0.677396,0.703001,0.669397,0.679908,0.800261,0.719996,1.43413,0.682517,0.706155,0.684205,0.674987,0.816817,
Transpose (Start Receive),0.746149,0.652201,0.726201,0.733093,1.19831,0.775028,0.7147,0.729681,0.739362,0.672159,1.32434,0.667067,0.665993,0.977387,0.680592,0.797867,0.752574,0.715312,0.654436,0.726594,0.681409,0.707668,0.674535,0.683871,0.804697,0.7255,1.44032,0.68683,0.710565,0.688473,0.679263,0.822847,
Transpose (First Receive),15.2322,15.1386,15.1477,15.1846,15.1902,15.2359,15.1425,15.1834,15.1837,15.1446,15.2415,15.0845,15.1475,15.1784,15.088,15.1865,15.1543,15.1498,14.5286,15.1741,15.3282,14.9355,14.7946,15.235,15.1808,15.0925,15.2308,15.1342,15.1738,15.1396,15.1402,15.1695,
Transpose (Finished Receive),15.2328,15.1391,15.1481,15.185,15.1908,15.2363,15.143,15.1838,15.184,15.1451,15.242,15.0851,15.148,15.1789,15.0884,15.188,15.1556,15.1503,14.529,15.1748,15.3295,14.9362,14.795,15.2354,15.1813,15.0938,15.2313,15.1347,15.1743,15.14,15.141,15.1701,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.2391,15.1474,15.155,15.1925,15.1982,15.2444,15.15,15.191,15.1917,15.1527,15.2504,15.0926,15.155,15.1867,15.0996,15.1998,15.1667,15.1587,14.537,15.1825,15.3401,14.9442,14.8017,15.2434,15.1889,15.1038,15.2402,15.1429,15.1816,15.148,15.1526,15.178,
2D FFT Y-X-Direction,0.358892,0.308644,0.308157,0.308642,0.307425,0.308428,0.307429,0.307334,0.308047,0.307288,0.306831,0.305448,0.310465,0.308128,0.307968,0.311963,0.308687,0.308492,0.309569,0.313627,0.308446,0.308823,0.309186,0.313669,0.31075,0.309273,0.306623,0.311422,0.307114,0.313416,0.312326,0.324785,
Run complete,15.3803,15.2906,15.2917,15.3309,15.3386,15.3868,15.2882,15.3285,15.3332,15.2968,15.3962,15.2389,15.2929,15.3281,15.2411,15.3509,15.3193,15.3015,15.1013,15.3243,15.4935,15.2705,15.2605,15.3888,15.3291,15.2561,15.3876,15.2868,15.3232,15.2902,15.3014,15.324,

init,298.781,293.059,286.735,284.505,296.368,298.1,295.072,295.882,290.747,293.844,290.508,293.732,286.819,288.873,286.328,288.667,294.352,295.69,285.758,283.134,310.841,314.565,299.958,302.245,293.261,294.804,295.499,291.504,294.008,300.164,287.553,294.089,
1D FFT Z-Direction,15.3546,15.3276,15.3534,15.3105,15.6787,15.3638,15.3492,15.3455,15.3267,15.3846,15.4241,15.3623,15.3939,15.3663,15.3946,15.4012,15.2414,15.2217,15.2779,15.4346,15.3146,15.2855,15.3105,15.2821,15.3398,15.3221,15.3969,15.2858,15.3593,15.6387,15.6242,15.358,
Transpose (First Send),0.639222,0.464642,0.547409,0.547777,0.547712,0.483572,0.765823,0.524474,0.456263,0.523622,0.484367,0.467585,0.555452,0.482181,0.47994,0.473934,0.61428,0.461027,0.544048,0.637449,0.557643,0.544235,0.678016,0.535491,0.537203,0.437883,0.579026,0.483842,0.563318,0.619682,0.55422,0.541026,
Transpose (Packing),0.77766,0.952162,0.805742,0.787063,1.25537,0.815875,0.814862,0.764899,0.809625,0.746085,1.32576,0.705033,0.762526,1.01097,0.768749,0.872532,0.788004,0.694066,0.761981,0.795294,0.803506,0.75065,0.732438,0.772571,0.79215,0.77439,1.46003,0.713217,0.700217,0.731732,0.75902,0.813459,
Transpose (Start Local Transpose),0.689839,0.608522,0.707665,0.751846,1.25823,0.789611,0.641684,0.732374,0.765221,0.685603,1.31313,0.671138,0.721267,0.981019,0.70572,0.84886,0.769731,0.67693,0.73303,0.773091,0.725889,0.726942,0.628058,0.697674,0.778251,0.759474,1.41371,0.682245,0.677317,0.654905,0.665982,0.778097,
Transpose (Start Receive),0.694863,0.612727,0.712388,0.757167,1.26666,0.795826,0.645515,0.736658,0.77012,0.689911,1.31942,0.675076,0.725895,0.985732,0.709564,0.853886,0.775241,0.681183,0.737359,0.778283,0.730034,0.731528,0.632621,0.701844,0.785512,0.765359,1.44892,0.686081,0.681705,0.659263,0.670224,0.784184,
Transpose (First Receive),15.2099,15.181,15.2128,15.1698,15.5181,15.2145,15.2053,15.2062,15.1754,15.225,15.2599,15.2162,15.248,15.2198,15.2493,15.2499,15.0994,15.073,15.1279,15.2831,15.1682,15.1378,15.1682,15.138,15.1807,15.1733,15.2468,15.1371,15.2124,15.4831,15.4763,15.2105,
Transpose (Finished Receive),15.2105,15.1815,15.2134,15.1703,15.5189,15.2152,15.2058,15.2066,15.1758,15.2256,15.2606,15.2167,15.2484,15.2203,15.2499,15.2504,15.0998,15.0734,15.1284,15.2838,15.1687,15.1384,15.1687,15.1384,15.1813,15.1738,15.2474,15.1376,15.2132,15.4836,15.4768,15.2111,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.2171,15.1885,15.2201,15.1778,15.5303,15.2236,15.2127,15.2132,15.1832,15.2367,15.2723,15.224,15.2556,15.2287,15.2577,15.259,15.1077,15.0815,15.1359,15.291,15.176,15.1454,15.1756,15.1458,15.1934,15.1819,15.2554,15.1447,15.2204,15.4943,15.4843,15.2189,
2D FFT Y-X-Direction,0.356741,0.30901,0.305666,0.307215,0.307321,0.31092,0.310631,0.306516,0.30313,0.313455,0.313555,0.305847,0.309396,0.307279,0.307309,0.310074,0.310065,0.3098,0.390124,0.394335,0.310303,0.311755,0.310572,0.307524,0.311514,0.312151,0.306989,0.313035,0.307804,0.30587,0.313172,0.30772,
Run complete,15.3571,15.3306,15.356,15.3131,15.6855,15.3672,15.5081,15.3481,15.3296,15.4054,15.4299,15.3655,15.3968,15.3697,15.3978,15.4049,15.244,15.2773,15.2844,15.44,15.3177,15.2883,15.3133,15.2845,15.3448,15.3254,15.4001,15.2884,15.362,15.6441,15.6272,15.3611,
