,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,17.5408,11.9614,12.103,11.4358,12.0297,11.5902,10.7189,11.5063,12.2406,11.5327,10.532,11.4487,12.1223,11.9049,11.2073,12.0106,11.9167,11.8199,12.0126,11.3737,11.2116,11.502,12.0672,12.2101,11.6638,11.6637,11.6944,11.9414,11.4346,11.8251,11.5146,11.9811,
Run complete,162.752,157.739,163.755,163.724,163.346,159.318,165.118,165.247,163.635,161.625,165.341,165.246,163.779,162.623,165.511,165.423,164.231,163.779,165.627,165.48,164.819,164.685,165.709,165.624,164.923,164.834,165.754,165.702,164.879,164.973,165.775,165.753,

init,515.612,511.166,484.406,493.386,518.787,515.498,524.591,515.019,529.025,525.641,532.674,523.168,526.379,527.276,529.924,531.756,506.809,507.208,492.071,492.193,505.666,505.172,511.071,492.287,510.697,509.773,490.873,510.898,526.473,527.025,530.82,532.57,
1D FFT Z-Direction,162.294,161.595,156.832,159.51,162.196,161.861,157.848,159.913,162.404,162.204,158.543,160.274,162.518,162.257,157.054,159.703,162.582,162.328,157.777,159.644,162.855,162.344,158.242,160.291,162.826,161.643,157.262,160.461,162.142,161.415,157.854,160.829,
Transpose (First Send),20.1242,12.0291,13.8091,13.2352,14.5462,13.2807,11.8293,13.34,12.5031,13.5121,12.3857,13.5572,12.2783,13.0697,13.6542,12.546,12.4949,14.2707,13.5694,13.4727,13.5364,12.8193,12.7349,13.4023,12.1836,13.0598,13.5068,12.9995,12.9304,13.6533,13.3092,13.4468,
Transpose (Packing),86.03,74.9339,52.8227,52.3097,83.1004,78.6228,51.4155,50.9326,80.3472,79.0104,52.1269,52.2557,80.9734,78.8869,52.2432,52.415,81.9082,81.6221,52.7509,52.4606,81.6407,78.2417,52.0963,52.4037,82.2298,81.7347,52.5034,52.6702,84.3935,81.2784,52.3591,51.7854,
Transpose (Start Local Transpose),17.6928,11.4525,12.4636,12.2091,12.527,12.1516,11.2307,12.0876,11.6735,12.0115,11.6634,12.1881,11.4273,11.7475,12.3832,11.7739,11.7422,12.2798,12.2555,12.2593,12.2369,11.9134,11.7277,12.0383,11.3263,11.7401,12.166,12.0047,11.9085,12.1689,12.0261,12.0835,
Transpose (Start Receive),17.7014,11.4593,12.4712,12.2332,12.5339,12.1588,11.2375,12.1015,11.6806,12.0187,11.6698,12.1952,11.4343,11.754,12.3911,11.7812,11.7567,12.2863,12.2646,12.267,12.245,11.9207,11.7348,12.0456,11.3332,11.7474,12.1734,12.0149,11.9153,12.176,12.0334,12.0914,
Transpose (First Receive),26.1328,24.4669,15.8135,16.7686,22.8141,18.5336,15.0573,14.5129,25.115,15.096,16.8383,14.5117,23.9514,15.0775,17.3076,16.9653,14.1931,14.5602,18.3959,16.7045,18.3062,17.6134,17.6077,15.6249,20.3043,15.1214,17.7369,17.0086,15.0421,15.7488,17.3534,15.7169,
Transpose (Finished Receive),159.614,159.246,150.398,155.819,159.827,159.801,151.59,156.987,160.146,160.137,153.143,157.783,160.24,160.188,153.517,158.167,160.275,160.277,155.334,158.111,160.308,160.292,155.51,158.607,159.824,158.254,155.284,158.89,159.858,158.833,155.634,159.261,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),161.606,160.882,156.145,158.827,161.484,161.176,157.162,159.228,161.719,161.519,157.856,159.587,161.807,161.573,156.344,159.018,161.9,161.642,157.058,158.961,162.168,161.655,157.533,159.607,162.142,160.957,156.577,159.743,161.457,160.727,157.167,160.116,
2D FFT Y-X-Direction,17.379,11.1577,12.1677,11.8986,12.2297,11.8419,10.9337,11.7122,11.3736,11.7463,11.3701,11.8929,11.1431,11.4777,12.0817,11.5116,11.4269,11.9952,11.921,11.939,11.9484,11.6027,11.4405,11.7455,11.0555,11.4538,11.8793,11.6714,11.6311,11.8911,11.6993,11.7769,
Run complete,162.311,161.602,156.842,159.513,162.209,161.865,157.851,159.916,162.408,162.206,158.546,160.277,162.527,162.26,157.061,159.705,162.585,162.332,157.78,159.646,162.858,162.349,158.249,160.294,162.836,161.66,157.267,160.465,162.145,161.419,157.858,160.836,

init,515.612,511.166,484.406,493.386,518.787,515.498,524.591,515.019,529.025,525.641,532.674,523.168,526.379,527.276,529.924,531.756,506.809,507.208,492.071,492.193,505.666,505.172,511.071,492.287,510.697,509.773,490.873,510.898,526.473,527.025,530.82,532.57,
1D FFT Z-Direction,157.604,159.348,163.796,163.743,158.394,160.021,163.99,163.931,158.848,160.648,164.143,164.067,159.581,161.077,164.206,164.095,159.07,161.248,164.251,164.078,159.329,161.783,164.364,164.313,154.434,155.793,163.295,161.443,157.637,158.678,163.519,163.496,
Transpose (First Send),19.3208,12.3886,13.7025,12.2444,13.5876,13.2447,12.4878,14.8603,11.9161,13.5159,12.9041,13.8952,12.8782,13.0208,13.7612,13.1213,13.3687,13.5983,13.3298,13.8061,13.7989,12.1134,13.416,13.8425,13.674,12.3401,13.3887,12.9153,13.5934,13.6006,12.9496,13.6116,
Transpose (Packing),53.8263,46.3729,82.5657,79.0336,52.7828,50.5939,82.8254,82.8581,51.8555,50.8425,81.7281,80.5045,52.005,51.5924,82.0195,80.5631,52.6754,51.3696,85.5893,83.6906,52.0556,48.8774,85.248,82.5446,52.1524,49.9104,85.2366,81.7316,52.5542,51.6546,82.7564,81.0262,
Transpose (Start Local Transpose),17.949,11.8339,12.3567,11.5775,12.3263,12.1185,11.8234,12.5314,11.4621,12.1394,12.058,12.47,11.7053,11.7509,12.3696,12.028,12.1266,12.2412,12.2553,12.2724,12.5667,11.5886,12.3889,12.5004,12.3796,11.6721,12.0763,11.9134,12.268,12.2918,11.8375,12.1904,
Transpose (Start Receive),17.9608,11.8482,12.3638,11.586,12.343,12.1267,11.8304,12.5392,11.4698,12.1464,12.0644,12.477,11.7197,11.7568,12.3866,12.0356,12.1336,12.2484,12.2724,12.2796,12.575,11.5966,12.4039,12.5084,12.3868,11.6793,12.0841,11.929,12.2758,12.2985,11.8441,12.2037,
Transpose (First Receive),28.6378,22.1662,15.5191,16.5053,14.3229,17.8474,18.05,14.8367,24.9269,14.213,16.927,15.5486,30.4154,16.6862,17.3515,16.0158,16.2764,17.0718,18.2255,16.1233,19.8062,16.9142,16.2121,15.8251,31.4307,17.4072,15.8486,16.0707,15.6577,17.6201,18.0734,15.2551,
Transpose (Finished Receive),154.905,157.972,161.82,161.735,155.538,158.648,161.989,161.929,157.063,159.274,162.163,162.084,157.804,159.703,162.254,162.143,157.696,159.874,162.351,162.183,157.953,160.314,162.357,162.304,152.545,153.839,158.935,158.805,154.727,157.301,161.481,161.457,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),156.918,158.662,163.113,163.034,157.708,159.338,163.306,163.247,158.158,159.964,163.46,163.382,158.896,160.393,163.519,163.41,158.386,160.564,163.561,163.392,158.643,161.004,163.679,163.63,153.746,155.109,162.611,160.75,156.948,157.991,162.831,162.808,
2D FFT Y-X-Direction,17.6308,11.4808,12.0533,11.2968,11.9403,11.8131,11.53,12.2349,11.1609,11.8606,11.7689,12.1752,11.3448,11.4468,12.0128,11.742,11.8415,11.934,11.8363,11.9672,12.2553,11.304,11.9923,12.1981,12.0846,11.3973,11.767,11.5457,11.9842,12.0105,11.5487,11.8238,
Run complete,157.608,159.351,163.8,163.75,158.398,160.025,163.993,163.934,158.851,160.651,164.146,164.07,159.585,161.081,164.208,164.099,159.072,161.252,164.255,164.08,159.332,161.785,164.367,164.317,157.964,156.939,163.309,162.307,157.64,158.681,163.523,163.499,

init,515.612,511.166,484.406,493.386,518.787,515.498,524.591,515.019,529.025,525.641,532.674,523.168,526.379,527.276,529.924,531.756,506.809,507.208,492.071,492.193,505.666,505.172,511.071,492.287,510.697,509.773,490.873,510.898,526.473,527.025,530.82,532.57,
1D FFT Z-Direction,152.303,154.742,162.309,157.902,161.089,157.051,163.975,163.911,161.799,159.253,164.118,164.032,161.914,160.405,164.183,164.068,162.103,160.622,164.287,164.183,163.078,161.333,164.333,164.219,162.587,161.943,164.452,164.375,163.039,165.469,164.479,164.411,
Transpose (First Send),19.2665,12.7646,13.4595,13.0536,11.2758,13.4388,13.7774,13.0693,13.4513,12.4155,13.6635,14.3667,13.2645,12.494,13.3524,13.467,13.466,13.7288,13.6398,12.848,12.691,13.5736,13.2165,13.0284,13.2352,13.5381,13.9023,12.9235,13.3544,12.9989,13.323,13.7388,
Transpose (Packing),54.6027,47.694,84.583,81.7148,50.5411,51.0226,82.7532,80.5225,52.2838,49.8874,81.8046,81.1902,52.4355,51.1735,82.4268,80.1656,53.0713,51.8705,84.5883,81.7562,52.1412,51.9012,82.9802,79.8817,52.8925,51.2775,84.0894,81.8271,52.15,50.7606,83.4514,83.6092,
Transpose (Start Local Transpose),17.8507,12.2006,12.1303,11.951,10.7096,12.1413,12.2739,12.0671,12.2286,11.645,11.912,12.4337,11.9665,11.5679,12.1463,12.12,12.2865,12.4574,12.4226,11.975,11.8456,12.2478,11.8367,11.8142,12.1019,12.2782,12.3854,12.0519,12.0437,11.9096,12.0756,12.1867,
Transpose (Start Receive),17.8594,12.2087,12.1374,11.967,10.7176,12.1492,12.2815,12.0742,12.2358,11.6524,11.9187,12.4411,11.9746,11.5751,12.1551,12.1283,12.294,12.4666,12.4336,11.9826,11.8536,12.2558,11.8438,11.8223,12.1091,12.2853,12.3933,12.0622,12.0508,11.9168,12.0829,12.1964,
Transpose (First Receive),30.6211,22.7664,15.9501,16.5116,19.0389,14.5694,17.7623,17.1687,19.6941,13.4963,16.376,15.8353,31.8201,16.9763,16.9398,16.0939,30.1549,17.935,18.9762,16.2913,14.4495,15.545,17.3763,15.7611,16.4535,16.8393,18.2298,16.9275,14.4337,17.3407,17.5308,15.8117,
Transpose (Finished Receive),143.977,148.197,152.72,152.241,159.555,155.673,161.916,161.881,160.236,157.845,162.182,162.06,160.38,159.031,162.237,162.122,160.568,159.246,162.323,162.221,161.507,159.925,162.411,162.269,160.843,160.344,162.425,162.362,161.009,161.321,162.425,162.385,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),151.616,154.058,161.623,157.213,160.405,156.364,163.26,163.223,161.087,158.541,163.435,163.315,161.229,159.721,163.497,163.382,161.418,159.936,163.6,163.497,162.363,160.617,163.647,163.507,161.879,161.232,163.744,163.685,162.351,164.736,163.765,163.725,
2D FFT Y-X-Direction,17.5456,11.8931,11.8133,11.5888,10.4022,11.8621,11.9773,11.7406,11.9208,11.3761,11.6311,12.1411,11.6579,11.2949,11.7,11.7901,11.9949,12.1742,12.0862,11.6923,11.5399,11.965,11.5386,11.4597,11.8197,12.0072,12.0842,11.7224,11.7811,11.6195,11.7421,11.8778,
Run complete,161.498,155.69,162.437,162.402,161.092,157.054,163.978,163.914,161.802,159.26,164.121,164.035,161.917,160.408,164.186,164.071,162.107,160.625,164.291,164.186,163.084,161.336,164.336,164.222,162.595,161.95,164.456,164.378,163.042,165.491,164.484,164.414,

init,515.612,511.166,484.406,493.386,518.787,515.498,524.591,515.019,529.025,525.641,532.674,523.168,526.379,527.276,529.924,531.756,506.809,507.208,492.071,492.193,505.666,505.172,511.071,492.287,510.697,509.773,490.873,510.898,526.473,527.025,530.82,532.57,
1D FFT Z-Direction,163.225,160.34,155.709,157.653,161.951,159.474,159.552,160.147,162.127,159.719,157.348,160.701,162.151,159.149,158.98,161.119,162.236,159.042,158.653,161.349,162.268,159.917,158.851,161.564,162.307,160.136,158.025,161.65,162.327,161.276,158.232,161.875,
Transpose (First Send),20.3938,12.4155,12.0746,13.9888,13.5289,13.0504,12.8987,13.6856,13.6247,12.5649,12.8834,13.4856,13.4227,12.4333,12.5382,13.4488,12.7951,13.2898,13.5297,12.7393,12.0196,14.4431,13.0992,13.8281,13.0871,13.1404,13.6688,12.6892,13.6838,12.799,13.1057,13.8882,
Transpose (Packing),86.8087,75.8482,51.4702,52.0679,82.7413,78.3826,52.6454,52.9905,81.4235,79.4517,52.5588,52.4127,80.7732,77.5118,51.9524,52.0727,81.6039,79.8809,52.3157,51.1905,81.331,80.5328,52.3711,52.6901,83.0541,80.2778,52.2323,51.7553,83.266,81.1045,52.1679,52.5111,
Transpose (Start Local Transpose),17.7732,11.8399,11.481,12.6144,11.955,11.8846,12.0345,12.3806,12.3405,11.8056,11.9118,12.2659,12.1333,11.6294,11.6759,12.1018,11.7258,12.0247,12.3028,11.8593,11.5038,12.614,12.1598,12.485,11.7937,11.8182,12.4044,11.9127,12.0261,11.8236,12.2401,12.6175,
Transpose (Start Receive),17.7817,11.8468,11.4879,12.6227,11.9624,11.8993,12.0474,12.3884,12.3538,11.8193,11.9184,12.2801,12.1413,11.6358,11.6831,12.1092,11.7331,12.0317,12.3119,11.8661,11.5185,12.6277,12.1673,12.5007,11.808,11.8313,12.4198,11.9234,12.0334,11.8382,12.2526,12.6247,
Transpose (First Receive),27.3904,23.9723,16.0717,16.2113,25.8637,17.9306,18.2476,15.7609,22.6058,17.0979,16.8344,15.5322,24.9927,17.0823,17.0696,15.6503,21.5767,16.6917,18.4193,16.3097,15.8716,14.5542,17.5262,15.2296,25.3952,15.1324,18.2332,16.2006,14.069,17.3779,17.1863,15.6033,
Transpose (Finished Receive),157.482,157.382,152.361,154.866,160.416,157.476,151.097,157.957,160.592,155.782,152.17,159.166,160.618,156.588,153.245,159.584,160.701,157.63,154.085,159.816,160.733,158.534,155.537,160.03,160.772,158.76,155.601,160.11,160.791,159.63,156.42,160.339,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),162.539,159.654,155.023,156.97,161.266,158.778,158.865,159.464,161.443,159.032,156.662,160.017,161.467,158.465,158.293,160.434,161.552,158.328,157.962,160.666,161.584,159.229,158.165,160.88,161.622,159.451,157.337,160.962,161.641,160.589,157.547,161.189,
2D FFT Y-X-Direction,17.4716,11.5458,11.2036,12.3262,11.6508,11.481,11.692,12.0762,12.0048,11.5019,11.6153,11.8775,11.8275,11.336,11.3741,11.7835,11.4387,11.74,11.9769,11.5726,11.1581,12.2961,11.8737,12.1594,11.4348,11.4836,12.06,11.6053,11.753,11.4468,11.8935,12.3305,
Run complete,163.259,160.35,155.714,157.656,161.954,159.477,159.554,160.15,162.13,159.728,157.353,160.704,162.155,159.152,158.982,161.122,162.239,159.05,158.656,161.351,162.271,159.921,158.854,161.567,162.31,160.139,158.028,161.653,162.33,161.279,158.235,161.878,

init,515.612,511.166,484.406,493.386,518.787,515.498,524.591,515.019,529.025,525.641,532.674,523.168,526.379,527.276,529.924,531.756,506.809,507.208,492.071,492.193,505.666,505.172,511.071,492.287,510.697,509.773,490.873,510.898,526.473,527.025,530.82,532.57,
1D FFT Z-Direction,154.944,157.336,162.505,160.712,164.492,160.58,165.863,165.833,164.632,162.22,165.943,165.835,164.647,163.555,166.106,166.111,164.882,163.871,166.164,166.093,165.062,164.075,166.196,166.157,165.175,164.566,166.249,166.296,165.54,165.093,166.31,166.27,
Transpose (First Send),19.3797,12.969,13.6701,12.7635,12.0958,13.9626,12.4788,14.6539,11.4712,13.1435,13.8531,13.6821,12.7781,13.0401,13.4806,13.7837,13.3901,13.5645,14.2383,12.8925,12.5761,13.0896,12.0813,13.7415,13.8247,13.8063,13.7956,13.7019,12.6655,13.4305,13.1808,13.5315,
Transpose (Packing),54.4331,47.5016,83.6083,82.1703,51.9251,51.7448,80.9428,81.5878,51.6086,50.5881,82.3541,81.2458,51.9767,52.1872,81.6228,80.8119,52.9477,52.7495,83.3894,79.8683,51.8574,51.4009,81.5943,79.4705,53.1929,51.5116,85.4496,82.0389,51.9134,50.4197,82.7453,82.9589,
Transpose (Start Local Transpose),18.0879,12.4017,12.3189,11.8985,11.5197,12.6054,11.8729,12.6778,11.0224,11.7456,12.3033,12.2749,11.6825,11.7774,12.1784,12.1915,12.0316,12.1738,12.6394,12.1243,11.5666,11.8145,11.4846,12.1014,12.472,12.5232,12.5127,12.5134,11.7616,12.1037,12.0399,12.2359,
Transpose (Start Receive),18.1105,12.4086,12.3258,11.9064,11.527,12.6128,11.8801,12.6851,11.0304,11.7535,12.3099,12.282,11.6897,11.7838,12.1903,12.1986,12.038,12.1886,12.6496,12.1313,11.5743,11.8221,11.4922,12.1093,12.4792,12.531,12.5199,12.5233,11.7685,12.1109,12.0474,12.2434,
Transpose (First Receive),29.4365,19.4878,16.4235,16.9602,16.0622,15.0235,17.6504,14.6883,30.1537,14.1267,17.3375,17.4419,31.6753,16.2322,17.3141,16.2024,29.3339,17.8405,18.9857,16.991,14.432,16.0575,17.0258,14.1889,32.9315,17.6987,18.3934,16.4412,20.6333,15.4858,17.2331,15.7481,
Transpose (Finished Receive),149.265,154.068,157.908,158.077,162.956,159.206,163.882,163.812,163.097,160.846,164.007,163.894,163.115,162.18,164.051,164.055,163.32,162.496,164.18,164.109,163.527,162.697,164.182,164.145,163.419,162.97,164.198,164.209,163.61,163.328,164.213,164.212,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),154.229,156.65,161.82,160.019,163.805,159.896,165.179,165.111,163.948,161.535,165.26,165.148,163.964,162.87,165.422,165.427,164.171,163.187,165.475,165.404,164.377,163.387,165.51,165.473,164.492,163.88,165.563,165.581,164.854,164.405,165.622,165.581,
2D FFT Y-X-Direction,17.5951,12.0978,12.0221,11.5896,11.2226,12.2868,11.5734,12.3855,10.7128,11.4679,12.0062,11.9365,11.3918,11.5023,11.7854,11.8966,11.7513,11.849,12.3127,11.8437,11.2756,11.5539,11.1704,11.8182,12.1796,12.2028,12.191,12.1608,11.4768,11.8338,11.7052,11.9239,
Run complete,163.623,160.272,164.222,164.224,164.495,160.583,165.866,165.837,164.636,162.223,165.946,165.838,164.65,163.559,166.109,166.114,164.887,163.875,166.168,166.096,165.065,164.078,166.199,166.16,165.177,164.57,166.252,166.304,165.543,165.096,166.313,166.273,
