,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.025045,0.020081,0.019221,0.021258,0.01984,0.018958,0.019322,0.019467,0.01914,0.018775,0.021621,0.018955,0.019147,0.019098,0.019267,0.019442,0.018697,0.019534,0.019159,0.019108,0.018632,0.019637,0.019751,0.020439,0.018925,0.019798,0.02053,0.020324,0.019235,0.020206,0.019253,0.019147,
Run complete,1.77073,1.37595,1.46385,1.4032,1.35817,1.34694,1.36391,1.37345,1.37068,1.38516,1.37996,1.37693,1.40125,1.37244,1.36764,1.45331,1.36359,1.36532,1.36278,1.34845,1.39588,1.3999,1.37427,1.40942,1.45503,1.3909,1.41287,1.39047,1.36338,1.38866,1.35188,1.36194,

init,299.49,297.724,292.824,296.813,295.919,289.989,284.382,287.774,292.23,298.223,290.714,290.467,305.458,305.171,295.739,301.581,295.764,293.408,292.258,287.007,296.31,297.846,293.831,292.673,299.566,293.266,290.956,287.333,304.409,308.514,297.827,298.45,
1D FFT Z-Direction,1.81842,1.36944,1.38599,1.64926,1.40793,1.37485,1.36281,1.35202,1.40755,1.4729,1.39594,1.37477,1.37365,1.35751,1.60539,1.63817,1.38873,1.36032,1.373,1.37,1.79239,1.36563,1.34489,1.71011,1.67834,1.65323,1.78645,1.77815,1.37124,1.37385,1.35484,1.36315,
Transpose (First Send),0.027448,0.020837,0.020347,0.023289,0.020885,0.020294,0.020228,0.020191,0.021004,0.02136,0.021972,0.01981,0.020733,0.020908,0.020234,0.020007,0.020627,0.020661,0.019877,0.019603,0.020121,0.020593,0.019741,0.022823,0.020924,0.020527,0.022591,0.020096,0.020868,0.020998,0.019767,0.020388,
Transpose (Packing),0.026155,0.020145,0.019595,0.022228,0.020172,0.019537,0.019544,0.019314,0.020315,0.020464,0.020987,0.019226,0.019713,0.020166,0.019491,0.01923,0.019895,0.019906,0.019075,0.018981,0.019288,0.019814,0.019115,0.021828,0.020264,0.019829,0.021582,0.019348,0.020167,0.020234,0.019226,0.019648,
Transpose (Start Local Transpose),0.062361,0.053105,0.052816,0.058726,0.053121,0.051238,0.050378,0.050936,0.053631,0.056605,0.054975,0.052453,0.052585,0.051578,0.054024,0.051932,0.051651,0.050392,0.051278,0.049751,0.053574,0.051197,0.051086,0.055606,0.053969,0.052904,0.056088,0.052152,0.052101,0.052254,0.050739,0.051982,
Transpose (Start Receive),0.069006,0.058437,0.057388,0.064785,0.058122,0.055861,0.055322,0.055463,0.06023,0.061701,0.061722,0.057349,0.057713,0.056328,0.058562,0.056754,0.057508,0.055125,0.055758,0.054713,0.058456,0.055955,0.055588,0.061538,0.058679,0.057851,0.06231,0.057573,0.056612,0.057497,0.055447,0.056916,
Transpose (First Receive),1.7967,1.34832,1.36441,1.62659,1.38707,1.35329,1.34271,1.33196,1.38728,1.4517,1.37325,1.35377,1.35356,1.33766,1.58513,1.61792,1.36742,1.33932,1.35346,1.35065,1.7724,1.34506,1.32426,1.68767,1.65746,1.63188,1.76317,1.75701,1.35009,1.35384,1.33487,1.34336,
Transpose (Finished Receive),1.79708,1.34867,1.36474,1.62701,1.38739,1.35368,1.34309,1.33241,1.38757,1.45205,1.37371,1.35416,1.35395,1.33795,1.58549,1.61821,1.36816,1.33968,1.35373,1.35096,1.77267,1.34563,1.32458,1.68815,1.65778,1.63223,1.7638,1.75727,1.35046,1.35409,1.33523,1.34373,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.80129,1.35291,1.36903,1.63146,1.39132,1.35844,1.34671,1.33588,1.39169,1.4561,1.37804,1.35844,1.35786,1.34214,1.58927,1.6222,1.37299,1.34383,1.35783,1.35495,1.77698,1.34974,1.32859,1.69257,1.6618,1.63712,1.76849,1.76188,1.35458,1.35791,1.33908,1.34728,
2D FFT Y-X-Direction,0.025675,0.019787,0.019277,0.021808,0.019875,0.019262,0.019249,0.018884,0.020009,0.020083,0.020637,0.018932,0.019358,0.019843,0.019165,0.018915,0.019558,0.019621,0.018777,0.018698,0.018922,0.019499,0.018792,0.021415,0.019911,0.01954,0.021234,0.019029,0.019833,0.019906,0.018949,0.019248,
Run complete,1.82053,1.45697,1.38954,1.65425,1.41226,1.37793,1.3878,1.35527,1.41274,1.47837,1.40012,1.37778,1.37719,1.36076,1.60717,1.64395,1.39298,1.3682,1.37651,1.37297,1.79429,1.36902,1.34855,1.71202,1.68042,1.6551,1.78846,1.77984,1.3778,1.37701,1.35815,1.36731,

init,299.49,297.724,292.824,296.813,295.919,289.989,284.382,287.774,292.23,298.223,290.714,290.467,305.458,305.171,295.739,301.581,295.764,293.408,292.258,287.007,296.31,297.846,293.831,292.673,299.566,293.266,290.956,287.333,304.409,308.514,297.827,298.45,
1D FFT Z-Direction,1.72222,1.3757,1.395,1.4116,1.34799,1.35213,1.37908,1.33435,1.35602,1.37455,1.38804,1.33558,1.39095,1.35893,1.34023,1.39161,1.35044,1.35528,1.37484,1.33734,1.35438,1.35732,1.33742,1.34865,1.36632,1.39354,1.39578,1.36213,1.36892,1.37312,1.33168,1.33128,
Transpose (First Send),0.026735,0.020525,0.020532,0.022893,0.021223,0.020003,0.02003,0.020191,0.020038,0.020799,0.022817,0.020294,0.020632,0.020602,0.020963,0.020867,0.020576,0.021068,0.019909,0.020546,0.020731,0.020459,0.020501,0.021698,0.020419,0.020876,0.022556,0.020534,0.019975,0.020456,0.019225,0.020341,
Transpose (Packing),0.025386,0.019758,0.019791,0.021841,0.020689,0.019359,0.019281,0.019447,0.019201,0.019941,0.021771,0.019591,0.019873,0.019813,0.02018,0.020051,0.019752,0.020233,0.019185,0.019941,0.019884,0.019622,0.019673,0.020664,0.019699,0.020147,0.021548,0.019843,0.019256,0.019795,0.018693,0.019624,
Transpose (Start Local Transpose),0.06458,0.052733,0.050533,0.056076,0.052941,0.051975,0.051365,0.049692,0.05332,0.056516,0.052137,0.049555,0.053263,0.052236,0.052128,0.052451,0.052423,0.051627,0.050301,0.050936,0.054782,0.053047,0.051973,0.054984,0.051701,0.054507,0.055791,0.05184,0.050997,0.053131,0.048039,0.048201,
Transpose (Start Receive),0.07106,0.057672,0.05538,0.062719,0.05792,0.056593,0.056748,0.054509,0.058332,0.061284,0.058515,0.054209,0.058218,0.05723,0.05675,0.057226,0.057803,0.056576,0.054898,0.055509,0.059682,0.05839,0.056648,0.061191,0.056598,0.059691,0.062155,0.056717,0.055971,0.057911,0.052522,0.052851,
Transpose (First Receive),1.70113,1.35509,1.3751,1.38923,1.32808,1.33192,1.35942,1.31447,1.33607,1.35369,1.36178,1.31623,1.37113,1.33887,1.32043,1.37174,1.32986,1.33584,1.35572,1.3179,1.33469,1.33722,1.31782,1.32639,1.3455,1.37296,1.37187,1.34193,1.34877,1.35326,1.3085,1.31141,
Transpose (Finished Receive),1.70139,1.35556,1.3754,1.38973,1.32837,1.33228,1.35972,1.31487,1.33637,1.35408,1.36223,1.31662,1.37147,1.33923,1.32081,1.37202,1.33015,1.33613,1.35601,1.3182,1.33501,1.33741,1.31814,1.32681,1.3459,1.37323,1.37233,1.34217,1.34903,1.35351,1.30898,1.31178,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.70556,1.35939,1.3793,1.39412,1.33236,1.33618,1.36369,1.31852,1.34036,1.35833,1.36643,1.32017,1.37535,1.34337,1.32432,1.37577,1.33436,1.33977,1.35956,1.32181,1.33856,1.34159,1.32172,1.33116,1.35013,1.37712,1.37685,1.34611,1.35302,1.35752,1.31359,1.31553,
2D FFT Y-X-Direction,0.024899,0.019419,0.019482,0.021467,0.02032,0.019035,0.018998,0.019081,0.018918,0.019594,0.021414,0.0193,0.019523,0.0195,0.019866,0.019744,0.019396,0.019923,0.018902,0.019646,0.019505,0.019325,0.019358,0.020256,0.019377,0.019877,0.021186,0.019561,0.018914,0.019489,0.018395,0.019337,
Run complete,1.72787,1.46449,1.44008,1.41614,1.35148,1.35524,1.38079,1.33773,1.35956,1.37903,1.3942,1.33908,1.39542,1.36251,1.34385,1.39551,1.35398,1.3586,1.37648,1.34093,1.35757,1.36096,1.34082,1.35308,1.36966,1.39859,1.39773,1.36525,1.3734,1.37743,1.35147,1.33468,

init,299.49,297.724,292.824,296.813,295.919,289.989,284.382,287.774,292.23,298.223,290.714,290.467,305.458,305.171,295.739,301.581,295.764,293.408,292.258,287.007,296.31,297.846,293.831,292.673,299.566,293.266,290.956,287.333,304.409,308.514,297.827,298.45,
1D FFT Z-Direction,1.65981,1.41893,1.40559,1.58794,1.38488,1.3678,1.53587,1.35451,1.39395,1.39657,1.52383,1.35456,1.37018,1.3587,1.49573,1.49006,1.68913,1.66624,1.63067,1.64522,1.37705,1.36351,1.35581,1.56623,1.3705,1.38786,1.58327,1.46433,1.50843,1.46658,1.53145,1.34416,
Transpose (First Send),0.026746,0.020034,0.021049,0.022403,0.02067,0.020621,0.020076,0.020494,0.019916,0.020373,0.021726,0.019895,0.020396,0.020014,0.020465,0.019825,0.024259,0.020722,0.022306,0.022525,0.020489,0.020692,0.019902,0.022242,0.020958,0.020571,0.022406,0.02101,0.020228,0.021273,0.01996,0.020215,
Transpose (Packing),0.02525,0.019241,0.020346,0.021349,0.020116,0.019994,0.019355,0.019754,0.019233,0.019584,0.020819,0.01927,0.019669,0.019331,0.019737,0.019148,0.019404,0.0199,0.021568,0.019043,0.019667,0.019966,0.019098,0.021103,0.020051,0.019767,0.021331,0.020193,0.019504,0.020326,0.019387,0.019498,
Transpose (Start Local Transpose),0.066037,0.053969,0.057856,0.060712,0.052463,0.051619,0.050598,0.05053,0.05012,0.053843,0.053173,0.051046,0.051162,0.049543,0.052613,0.053983,0.056012,0.061821,0.069473,0.071616,0.054645,0.051058,0.051477,0.054662,0.050433,0.051041,0.057949,0.053952,0.053087,0.052863,0.05176,0.051748,
Transpose (Start Receive),0.072637,0.058742,0.062944,0.067273,0.057314,0.056406,0.055192,0.054982,0.054585,0.058316,0.059466,0.055538,0.055621,0.054228,0.057197,0.058799,0.061346,0.067104,0.074319,0.076171,0.059703,0.055863,0.056492,0.060802,0.055449,0.056685,0.064314,0.058733,0.057962,0.057923,0.0565,0.056532,
Transpose (First Receive),1.63811,1.39816,1.38549,1.56466,1.36403,1.34678,1.51473,1.33385,1.37409,1.37559,1.50052,1.33499,1.35025,1.33739,1.4756,1.46912,1.66847,1.6461,1.61164,1.62566,1.35634,1.34337,1.33535,1.54332,1.34944,1.36482,1.55926,1.44435,1.48777,1.44759,1.51046,1.32406,
Transpose (Finished Receive),1.6385,1.39853,1.38575,1.56509,1.36438,1.34709,1.51506,1.33415,1.37437,1.37593,1.50099,1.3354,1.3505,1.33785,1.4759,1.46946,1.66878,1.64659,1.61192,1.62594,1.35674,1.34392,1.33565,1.54377,1.34974,1.3651,1.5597,1.44473,1.48806,1.44793,1.51084,1.32441,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.64305,1.40264,1.38986,1.56966,1.3685,1.35135,1.51945,1.33767,1.37798,1.37995,1.50572,1.33925,1.35446,1.34247,1.4796,1.4736,1.67283,1.65083,1.61593,1.62966,1.3605,1.34784,1.33942,1.54811,1.35375,1.36909,1.56452,1.44867,1.49213,1.45177,1.51432,1.32816,
2D FFT Y-X-Direction,0.024823,0.018927,0.020008,0.020964,0.019793,0.01973,0.018997,0.019423,0.01894,0.019264,0.020477,0.019018,0.019359,0.019005,0.019396,0.018809,0.019073,0.019591,0.021283,0.01878,0.019279,0.019656,0.018786,0.020732,0.01973,0.019493,0.020962,0.019889,0.019197,0.020011,0.019088,0.019187,
Run complete,1.66174,1.4933,1.40961,1.59255,1.38839,1.52028,1.53993,1.35815,1.50116,1.40011,1.53047,1.35788,1.37338,1.37368,1.50114,1.49502,1.691,1.66807,1.63271,1.64703,1.5319,1.41148,1.54091,1.57103,1.37375,1.5629,1.58844,1.46788,1.51262,1.46819,1.53607,1.34731,

init,299.49,297.724,292.824,296.813,295.919,289.989,284.382,287.774,292.23,298.223,290.714,290.467,305.458,305.171,295.739,301.581,295.764,293.408,292.258,287.007,296.31,297.846,293.831,292.673,299.566,293.266,290.956,287.333,304.409,308.514,297.827,298.45,
1D FFT Z-Direction,1.7124,1.36181,1.38808,1.42107,1.36586,1.3606,1.36993,1.3471,1.36466,1.42501,1.41007,1.33566,1.36827,1.38212,1.34833,1.36033,1.38242,1.36778,1.36796,1.34446,1.35882,1.35903,1.34756,1.43661,1.38348,1.37986,1.4082,1.40728,1.45095,1.47514,1.42246,1.34546,
Transpose (First Send),0.028049,0.020439,0.020485,0.023383,0.020374,0.020106,0.019949,0.020323,0.020595,0.020699,0.021283,0.020034,0.019905,0.020112,0.019981,0.01975,0.021866,0.020556,0.01964,0.019949,0.020434,0.02064,0.020469,0.022192,0.020287,0.02051,0.022479,0.020008,0.020407,0.021279,0.019633,0.021182,
Transpose (Packing),0.026648,0.019619,0.019855,0.02236,0.019633,0.019521,0.019095,0.019463,0.019791,0.019882,0.020272,0.019424,0.019188,0.019258,0.019127,0.019067,0.021001,0.019787,0.018895,0.019325,0.019645,0.019971,0.019897,0.021069,0.019535,0.019731,0.021538,0.01932,0.019736,0.020468,0.01912,0.020529,
Transpose (Start Local Transpose),0.06442,0.051865,0.050489,0.05682,0.053121,0.052314,0.052068,0.050468,0.056028,0.058083,0.054991,0.052513,0.052764,0.050635,0.049576,0.051466,0.056538,0.052646,0.049749,0.050649,0.052423,0.051977,0.049971,0.054236,0.051142,0.052169,0.056154,0.051605,0.05408,0.058668,0.05303,0.050386,
Transpose (Start Receive),0.071409,0.0571,0.055582,0.063367,0.058129,0.057352,0.056841,0.055552,0.061411,0.063322,0.062018,0.057747,0.057418,0.055857,0.054325,0.056307,0.06176,0.058051,0.055335,0.055989,0.057393,0.057304,0.05485,0.062547,0.057153,0.057213,0.062868,0.057041,0.05991,0.064807,0.059125,0.05552,
Transpose (First Receive),1.69134,1.34181,1.36784,1.39813,1.34579,1.34011,1.35111,1.32754,1.34384,1.4043,1.3869,1.31561,1.34751,1.36162,1.32831,1.34006,1.36098,1.34756,1.34869,1.32482,1.33926,1.33878,1.32777,1.41404,1.36331,1.35921,1.38443,1.38597,1.43061,1.4555,1.40162,1.3255,
Transpose (Finished Receive),1.69168,1.34223,1.36812,1.39858,1.34614,1.3405,1.3515,1.3279,1.34411,1.40455,1.38737,1.316,1.34772,1.36204,1.32861,1.34039,1.36145,1.3479,1.34901,1.32517,1.3395,1.33908,1.32811,1.41453,1.36363,1.35957,1.38494,1.38627,1.43089,1.45575,1.40197,1.32592,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.69561,1.34619,1.37209,1.40301,1.34995,1.34438,1.35527,1.33147,1.34802,1.40878,1.39195,1.31985,1.35203,1.36631,1.33215,1.34425,1.36606,1.35221,1.353,1.32882,1.3433,1.34325,1.33184,1.41889,1.36761,1.36365,1.38962,1.3902,1.43498,1.4596,1.40601,1.32988,
2D FFT Y-X-Direction,0.026155,0.019282,0.019542,0.021997,0.019346,0.019233,0.018794,0.019103,0.019502,0.01948,0.019945,0.019138,0.018867,0.018915,0.018816,0.018739,0.02064,0.01946,0.018624,0.019028,0.019254,0.019663,0.019611,0.020698,0.019201,0.019458,0.021182,0.019035,0.019427,0.020163,0.018818,0.0202,
Run complete,1.7172,1.49325,1.46814,1.42467,1.36923,1.36421,1.37394,1.35038,1.37837,1.42684,1.41179,1.33901,1.37167,1.3867,1.36078,1.36373,1.38759,1.3714,1.36976,1.3483,1.36288,1.36509,1.35061,1.44184,1.38773,1.38897,1.41311,1.4117,1.45586,1.47982,1.42677,1.34888,

init,299.49,297.724,292.824,296.813,295.919,289.989,284.382,287.774,292.23,298.223,290.714,290.467,305.458,305.171,295.739,301.581,295.764,293.408,292.258,287.007,296.31,297.846,293.831,292.673,299.566,293.266,290.956,287.333,304.409,308.514,297.827,298.45,
1D FFT Z-Direction,1.65157,1.36205,1.41823,1.53467,1.42177,1.37547,1.38228,1.38433,1.40735,1.39844,1.42617,1.35694,1.52216,1.38894,1.50537,1.47852,1.38096,1.34664,1.37221,1.38484,1.38222,1.37599,1.42284,1.55363,1.51741,1.44846,1.52097,1.43305,1.4228,1.48574,1.49249,1.37745,
Transpose (First Send),0.026958,0.020751,0.020738,0.024238,0.021215,0.020622,0.020709,0.020606,0.019972,0.020573,0.022919,0.019847,0.020629,0.020563,0.020803,0.022281,0.020652,0.020888,0.02005,0.020492,0.020504,0.020375,0.020393,0.022573,0.021726,0.020157,0.023363,0.024668,0.020746,0.027075,0.019911,0.020152,
Transpose (Packing),0.025864,0.019734,0.020051,0.022909,0.020511,0.019878,0.019805,0.019843,0.019217,0.019737,0.021844,0.019181,0.019832,0.019768,0.019839,0.021467,0.01991,0.020008,0.019264,0.019881,0.019702,0.019648,0.019747,0.021626,0.020948,0.019459,0.022296,0.020185,0.019959,0.02618,0.019182,0.019464,
Transpose (Start Local Transpose),0.062174,0.052159,0.055324,0.061808,0.054929,0.051829,0.05404,0.052281,0.050037,0.053231,0.054812,0.051897,0.054374,0.050246,0.056791,0.060672,0.053004,0.050152,0.05114,0.053084,0.055688,0.050065,0.072193,0.076102,0.052834,0.054525,0.058638,0.058569,0.053234,0.059341,0.052022,0.05174,
Transpose (Start Receive),0.068689,0.057054,0.06091,0.071066,0.059911,0.056669,0.058448,0.058835,0.0558,0.058082,0.061475,0.056134,0.059161,0.059516,0.061781,0.065817,0.057837,0.05514,0.055759,0.057346,0.060139,0.05509,0.076835,0.082988,0.057887,0.059247,0.064935,0.063485,0.058396,0.064975,0.05703,0.056404,
Transpose (First Receive),1.62942,1.34182,1.39815,1.51247,1.39155,1.35385,1.36256,1.36355,1.38714,1.37623,1.4033,1.33637,1.50187,1.36859,1.48598,1.458,1.36077,1.32574,1.35265,1.36562,1.36211,1.3563,1.40169,1.53057,1.49694,1.42748,1.49797,1.41216,1.40337,1.46565,1.47195,1.35634,
Transpose (Finished Receive),1.62967,1.3422,1.39842,1.51289,1.39192,1.35421,1.36296,1.3639,1.38739,1.37666,1.40366,1.3368,1.50231,1.36889,1.48634,1.45835,1.36118,1.32606,1.35297,1.36594,1.36236,1.35658,1.40201,1.53104,1.49723,1.42786,1.49851,1.41244,1.40367,1.46603,1.47256,1.35681,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.63395,1.34605,1.40274,1.5174,1.39581,1.35803,1.36702,1.36828,1.39149,1.38077,1.40805,1.34091,1.50658,1.37269,1.48999,1.46245,1.36519,1.33004,1.35663,1.36947,1.3662,1.36071,1.40599,1.53569,1.50116,1.43219,1.50296,1.41644,1.40751,1.46973,1.47641,1.36105,
2D FFT Y-X-Direction,0.025389,0.019406,0.019684,0.022491,0.020147,0.019587,0.01948,0.01941,0.018916,0.01941,0.021484,0.018903,0.019538,0.01946,0.019481,0.021077,0.019588,0.019649,0.018983,0.019595,0.019335,0.019328,0.019437,0.021276,0.020612,0.019186,0.02188,0.019859,0.019632,0.025862,0.018844,0.019159,
Run complete,1.65369,1.36533,1.42034,1.54103,1.42625,1.38538,1.38793,1.38781,1.41173,1.40236,1.43258,1.361,1.52402,1.39091,1.50755,1.48024,1.38607,1.35689,1.37554,1.38803,1.52358,1.40628,1.42469,1.55871,1.5191,1.45058,1.523,1.43472,1.42442,1.48725,1.49421,1.37922,

init,299.49,297.724,292.824,296.813,295.919,289.989,284.382,287.774,292.23,298.223,290.714,290.467,305.458,305.171,295.739,301.581,295.764,293.408,292.258,287.007,296.31,297.846,293.831,292.673,299.566,293.266,290.956,287.333,304.409,308.514,297.827,298.45,
1D FFT Z-Direction,1.70658,1.36661,1.4017,1.42422,1.35413,1.37043,1.35763,1.3518,1.38463,1.3999,1.37285,1.35554,1.38657,1.39102,1.35597,1.37578,1.35874,1.37062,1.35904,1.35265,1.37445,1.38074,1.3853,1.38743,1.36707,1.38477,1.4192,1.40202,1.3922,1.38209,1.34365,1.35843,
Transpose (First Send),0.026491,0.02051,0.02082,0.023287,0.020533,0.020671,0.020128,0.020869,0.020188,0.020717,0.022513,0.020182,0.020169,0.020728,0.020158,0.019645,0.020019,0.019868,0.019873,0.019768,0.020379,0.022157,0.021047,0.022898,0.02058,0.020676,0.023607,0.020544,0.020607,0.02039,0.019773,0.021228,
Transpose (Packing),0.025151,0.01966,0.020092,0.022082,0.019755,0.019962,0.019454,0.019959,0.01949,0.01997,0.021495,0.019544,0.019435,0.019519,0.019326,0.01885,0.019304,0.019197,0.019183,0.019206,0.019511,0.021358,0.020352,0.021733,0.019835,0.019953,0.022599,0.019858,0.019922,0.019569,0.018967,0.020563,
Transpose (Start Local Transpose),0.063061,0.051769,0.052976,0.057521,0.051044,0.053757,0.050848,0.049247,0.054569,0.054607,0.053142,0.049254,0.05387,0.05627,0.050759,0.052107,0.051175,0.051248,0.048851,0.048135,0.053097,0.055263,0.052501,0.055913,0.054383,0.053435,0.055944,0.052036,0.05325,0.053801,0.049262,0.051221,
Transpose (Start Receive),0.069697,0.056477,0.057969,0.064002,0.056341,0.059022,0.055175,0.053773,0.059391,0.060038,0.059747,0.053507,0.058541,0.060997,0.055481,0.057283,0.055985,0.056366,0.053418,0.052261,0.057738,0.060211,0.057033,0.062554,0.059289,0.05841,0.061914,0.056905,0.057835,0.058411,0.053808,0.056032,
Transpose (First Receive),1.68468,1.34663,1.38192,1.40174,1.33322,1.35037,1.3373,1.33222,1.36445,1.37781,1.34981,1.33473,1.36708,1.37081,1.33611,1.3556,1.33759,1.35,1.33976,1.33335,1.35417,1.35989,1.36557,1.36496,1.34635,1.36375,1.39622,1.38118,1.3697,1.36266,1.32404,1.33857,
Transpose (Finished Receive),1.68499,1.34695,1.38216,1.40217,1.33361,1.35069,1.33761,1.3326,1.36473,1.37819,1.35024,1.33506,1.36737,1.37115,1.33649,1.35587,1.33805,1.35034,1.34009,1.33367,1.35448,1.36015,1.3659,1.36549,1.34671,1.36405,1.39674,1.38149,1.37007,1.36297,1.32444,1.33895,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.68903,1.35095,1.38598,1.40669,1.33772,1.35451,1.34156,1.33627,1.36897,1.38308,1.35504,1.33948,1.37136,1.3754,1.34,1.35991,1.34205,1.35424,1.34374,1.33726,1.35823,1.36457,1.3694,1.37014,1.35068,1.36801,1.40119,1.3857,1.37447,1.36702,1.32794,1.3427,
2D FFT Y-X-Direction,0.024646,0.019323,0.019739,0.021688,0.019406,0.019701,0.019174,0.019568,0.019206,0.019628,0.021167,0.019252,0.019105,0.019189,0.019014,0.01855,0.018959,0.018904,0.018859,0.018912,0.019151,0.02103,0.020069,0.021284,0.019473,0.01966,0.022234,0.019553,0.019619,0.019266,0.018657,0.020257,
Run complete,1.71166,1.4596,1.68596,1.42775,1.35758,1.37355,1.3609,1.35523,1.38832,1.40374,1.37685,1.36044,1.38831,1.39264,1.35928,1.3792,1.36205,1.3741,1.3622,1.35552,1.37814,1.38432,1.38864,1.39134,1.36889,1.38865,1.42707,1.40533,1.39573,1.3853,1.36019,1.36215,
