,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),55.2323,46.4364,53.0432,53.0924,52.1267,51.0554,51.8688,52.7594,52.924,52.6704,52.8235,52.0795,52.6045,52.653,52.4432,52.4207,52.6227,52.4736,52.4355,52.2726,52.0251,52.6717,52.9766,52.4386,51.512,52.5856,52.8651,52.0194,52.7406,52.0565,52.8771,52.865,
Transpose (Packing),55.2297,46.4347,53.0287,53.0906,52.1249,51.0521,51.8674,52.7571,52.9225,52.6684,52.8223,52.0776,52.603,52.6515,52.4415,52.4191,52.6212,52.4414,52.4339,52.2706,52.0229,52.6698,52.9751,52.4371,51.5098,52.5838,52.8635,52.0174,52.7383,52.0549,52.876,52.8633,
Transpose (Start Local Transpose),55.3443,46.5377,53.1925,53.1895,52.2263,51.2736,51.9698,52.966,53.0254,52.7684,52.9263,52.1777,52.704,52.7511,52.5403,52.5228,52.7242,52.7841,52.539,52.3733,52.1712,52.8288,53.0872,52.5672,51.6064,52.6839,52.9754,52.1172,52.8452,52.1533,52.9726,52.9593,
Transpose (Start Receive),55.3521,46.546,53.2005,53.1978,52.2321,51.2846,51.9759,52.9773,53.0328,52.7773,52.9319,52.1836,52.7101,52.7566,52.5467,52.5316,52.7302,52.8116,52.5451,52.3808,52.1787,52.8353,53.0944,52.574,51.6156,52.6901,52.9822,52.1257,52.8517,52.1605,52.9781,52.9648,
Transpose (First Receive),236.465,233.836,278.415,233.686,245.453,245.985,246.067,245.731,227.511,227.511,227.363,227.3,227.354,227.32,227.316,227.312,230.171,231.308,229.666,231.33,227.802,227.981,227.972,227.556,227.28,227.362,227.362,227.283,227.341,227.281,227.359,227.329,
Transpose (Finished Receive),236.465,233.837,278.416,233.687,245.453,245.986,246.068,245.732,227.512,227.512,227.364,227.302,227.355,227.321,227.316,227.312,230.172,231.309,229.667,231.331,227.803,227.982,227.972,227.557,227.281,227.362,227.362,227.284,227.342,227.281,227.359,227.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),277.441,274.811,300.152,255.421,288.49,289.01,289.349,288.969,271.12,271.115,270.872,270.809,270.971,270.931,270.916,270.907,272.617,273.752,271.643,273.304,271.267,271.432,271.158,270.734,270.85,270.908,270.893,270.793,270.973,270.907,270.93,270.897,
2D FFT Y-X-Direction,17.5701,11.5923,12.0265,12.0994,11.6112,10.9069,11.4642,11.9066,12.0921,11.9385,12.0149,11.6303,11.81,11.8476,11.633,11.6098,11.9943,11.7911,11.7285,11.585,11.5911,11.9826,12.0028,11.7744,11.2877,11.8942,12.0261,11.598,11.993,11.6089,11.8911,11.8826,
Run complete,278.388,275.513,300.853,256.121,289.189,289.703,290.075,289.666,271.817,271.815,271.564,271.501,271.66,271.623,271.606,271.598,273.315,274.463,272.346,274.029,271.965,272.128,271.85,271.434,271.547,271.598,271.581,271.49,271.665,271.605,271.617,271.589,

init,516.71,510.056,493.697,493.233,517.196,511.843,496.171,493.256,513.177,513.523,521.736,523.653,508.713,503.988,489.777,492.753,503.554,499.075,508.717,489.42,517.213,513.716,512.529,522.525,505.997,504.667,520.901,517.634,512.707,508.499,499.582,496.563,
1D FFT Z-Direction,278.231,276.696,254.961,300.941,272.372,271.952,272.22,271.551,271.158,271.162,270.362,269.888,282.06,282.046,282.095,282.047,270.878,270.877,270.614,270.368,272.723,272.542,272.567,272.252,269.815,269.796,269.587,269.669,286.503,286.506,286.338,286.479,
Transpose (First Send),55.4082,47.1093,52.3645,52.2051,52.9756,52.8738,52.9698,52.2657,52.7226,52.6389,52.4552,52.216,52.1722,52.7082,51.6891,52.4894,52.7078,51.9448,51.4653,53.0843,52.6169,51.7992,53.1298,51.7643,52.3726,51.0835,52.6108,52.5036,52.7608,51.6756,52.457,52.544,
Transpose (Packing),55.4064,47.1073,52.3627,52.1883,52.9741,52.8711,52.9686,52.2642,52.7209,52.6371,52.4538,52.2141,52.17,52.7066,51.6869,52.4876,52.706,51.9429,51.4635,53.0815,52.6149,51.7972,53.1278,51.7626,52.3694,51.0804,52.6092,52.5015,52.7588,51.673,52.4555,52.5423,
Transpose (Start Local Transpose),55.5108,47.2082,52.463,52.3316,53.0777,53.0128,53.1293,52.3992,52.8211,52.7383,52.5612,52.3138,52.2694,52.8113,51.781,52.5941,52.8178,52.0834,51.5622,53.2423,52.7234,51.897,53.2329,51.8585,52.501,51.1778,52.7067,52.5957,52.8643,51.7779,52.555,52.639,
Transpose (Start Receive),55.5173,47.2157,52.4696,52.3491,53.0844,53.0216,53.1416,52.4052,52.8285,52.7468,52.5675,52.3205,52.2759,52.8169,51.7884,52.6009,52.8246,52.0896,51.5697,53.253,52.731,51.9043,53.2405,51.8654,52.5116,51.1863,52.7129,52.6043,52.8709,51.7852,52.5615,52.6456,
Transpose (First Receive),235.478,233.924,232.531,278.51,228.559,228.134,228.572,227.929,226.865,226.869,226.585,226.109,237.734,237.725,237.833,237.798,226.604,226.608,226.502,226.259,228.591,228.413,228.597,228.281,225.51,225.507,225.374,225.493,242.131,242.156,242.143,242.252,
Transpose (Finished Receive),235.479,233.925,232.532,278.511,228.56,228.135,228.573,227.929,226.865,226.87,226.586,226.11,237.735,237.726,237.834,237.798,226.605,226.608,226.502,226.26,228.592,228.414,228.598,228.282,225.511,225.508,225.375,225.494,242.132,242.156,242.148,242.254,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),277.544,275.991,254.27,300.241,271.688,271.264,271.536,270.866,270.472,270.472,269.677,269.2,281.374,281.359,281.4,281.356,270.192,270.194,269.929,269.677,272.037,271.852,271.881,271.563,269.126,269.107,268.893,268.982,285.81,285.817,285.648,285.766,
2D FFT Y-X-Direction,17.7341,12.0055,11.6231,11.4544,12.1816,12.0814,12.2424,11.8421,11.8722,11.8156,11.7436,11.5635,11.5917,11.8747,11.2978,11.7361,12.0149,11.561,11.5057,12.3728,11.845,11.4091,12.2521,11.5925,11.7451,11.0033,11.7161,11.6275,12.0835,11.4619,11.6192,11.6961,
Run complete,278.483,276.709,254.969,300.944,272.381,271.96,272.229,271.558,271.168,271.175,270.37,269.896,282.069,282.055,282.107,282.058,270.888,270.887,270.623,270.376,272.732,272.551,272.577,272.266,269.82,269.8,269.591,269.672,286.516,286.52,286.348,286.498,

init,516.71,510.056,493.697,493.233,517.196,511.843,496.171,493.256,513.177,513.523,521.736,523.653,508.713,503.988,489.777,492.753,503.554,499.075,508.717,489.42,517.213,513.716,512.529,522.525,505.997,504.667,520.901,517.634,512.707,508.499,499.582,496.563,
1D FFT Z-Direction,260.619,283.272,281.34,281.336,270.523,270.527,270.299,270.087,269.679,270.108,270.044,269.591,280.323,281.584,280.272,281.522,270.938,270.886,270.683,270.626,272.643,272.647,272.011,271.846,268.333,264.979,271.224,271.541,272.644,272.177,271.753,272.384,
Transpose (First Send),55.8621,47.4651,52.0216,52.4612,51.8681,52.984,52.1108,53.1396,51.3752,52.4462,52.7264,52.3205,51.958,52.4658,52.7475,52.3132,52.7341,51.7763,52.5887,52.9132,52.4934,52.4397,52.0523,53.0752,52.8691,52.8106,52.6338,52.0047,52.5446,52.9058,52.3662,52.3466,
Transpose (Packing),55.8588,47.4629,52.0201,52.4596,51.8661,52.9821,52.1096,53.1383,51.3732,52.4446,52.7252,52.3191,51.9558,52.4497,52.7451,52.3107,52.7322,51.7744,52.5869,52.9116,52.4919,52.4377,52.0506,53.0734,52.8673,52.8055,52.6325,52.003,52.5428,52.9045,52.3648,52.3446,
Transpose (Start Local Transpose),55.9744,47.5729,52.1191,52.5589,51.9707,53.0961,52.2126,53.2429,51.4743,52.5588,52.8288,52.4165,52.0569,52.592,52.8506,52.4137,52.8397,51.8779,52.6822,53.0175,52.5907,52.5401,52.1474,53.1797,52.9664,52.9072,52.7414,52.1042,52.6454,53.0089,52.4632,52.4944,
Transpose (Start Receive),55.981,47.5813,52.1267,52.5651,51.9783,53.1026,52.2189,53.2483,51.4833,52.5657,52.8344,52.4224,52.0635,52.6059,52.8572,52.4223,52.8459,51.8838,52.6903,53.0236,52.5973,52.5475,52.1551,53.1863,52.9738,52.916,52.7489,52.113,52.6528,53.0144,52.4697,52.5046,
Transpose (First Receive),238.19,260.855,237.011,237.014,226.275,226.28,226.19,226.003,225.812,226.255,226.25,225.789,237.216,238.469,237.233,238.481,226.614,226.62,226.398,226.342,228.332,228.345,227.875,227.714,227.392,224.046,227.208,227.498,228.728,228.263,228.085,228.731,
Transpose (Finished Receive),238.191,260.855,237.011,237.015,226.275,226.281,226.19,226.004,225.813,226.256,226.251,225.79,237.217,238.469,237.233,238.482,226.615,226.621,226.398,226.343,228.333,228.346,227.875,227.715,227.393,224.047,227.208,227.499,228.729,228.264,228.086,228.732,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),259.928,282.586,280.654,280.646,269.837,269.839,269.614,269.401,268.987,269.423,269.36,268.903,279.634,280.887,279.582,280.824,270.219,270.202,270,269.935,271.957,271.959,271.325,271.159,267.645,264.288,270.533,270.813,271.953,271.476,271.055,271.698,
2D FFT Y-X-Direction,17.4809,12.0555,11.3828,11.6277,11.6519,12.2848,11.767,12.2676,11.1733,11.8114,11.8845,11.6496,11.4244,11.7323,11.9619,11.6929,12.0547,11.4981,11.8583,12.0616,11.6287,11.5927,11.7032,12.1826,12.0093,11.9498,11.8231,11.4986,11.8765,12.0469,11.5433,11.5163,
Run complete,260.829,283.275,281.35,281.349,270.532,270.536,270.31,270.095,269.687,270.117,270.057,269.604,280.335,281.595,280.282,281.534,271.054,270.896,270.692,270.632,272.654,272.658,272.02,271.859,268.342,264.987,271.233,271.566,272.654,272.19,271.764,272.394,

init,516.71,510.056,493.697,493.233,517.196,511.843,496.171,493.256,513.177,513.523,521.736,523.653,508.713,503.988,489.777,492.753,503.554,499.075,508.717,489.42,517.213,513.716,512.529,522.525,505.997,504.667,520.901,517.634,512.707,508.499,499.582,496.563,
1D FFT Z-Direction,253.603,276.269,275.26,275.104,271.299,271.135,271.209,270.968,271.089,271.091,271.053,271.049,271.122,271.1,271.06,271.067,281.651,281.645,281.309,281.307,289.762,289.763,289.768,289.606,284.243,284.234,284.333,284.248,271.177,271.184,271.009,271.06,
Transpose (First Send),55.5564,46.7643,52.3051,52.9979,51.981,53.0202,51.872,52.2077,51.1319,52.1008,52.7379,51.1311,52.6656,51.778,51.1819,52.6874,52.3398,52.2712,51.91,52.7145,52.8396,52.4657,52.2485,52.4607,52.1353,52.3957,52.6717,52.2863,51.8416,52.8183,52.0061,53.0575,
Transpose (Packing),55.5549,46.7624,52.303,52.9957,51.9793,53.0186,51.8706,52.2065,51.1305,52.0994,52.7367,51.1297,52.6636,51.7763,51.18,52.6857,52.3335,52.2694,51.9082,52.7131,52.8383,52.4643,52.2467,52.4593,52.1328,52.3941,52.6704,52.2829,51.8398,52.8169,52.0043,53.0556,
Transpose (Start Local Transpose),55.6633,46.8587,52.4038,53.1084,52.0789,53.1271,51.9774,52.3074,51.2258,52.2107,52.8484,51.2281,52.7699,51.8714,51.2838,52.7952,52.5918,52.3682,52.0116,52.8321,52.9463,52.5637,52.3477,52.5614,52.2278,52.4932,52.7769,52.5156,51.938,52.918,52.1082,53.1603,
Transpose (Start Receive),55.67,46.8662,52.4116,53.1152,52.0864,53.1336,51.9839,52.3131,51.2347,52.2177,52.8539,51.2356,52.7794,51.8777,51.2917,52.8012,52.6025,52.3746,52.0191,52.8379,52.9519,52.5709,52.3553,52.5673,52.2363,52.4993,52.7833,52.5297,51.9457,52.9241,52.1146,53.1667,
Transpose (First Receive),231.164,253.851,231.088,230.927,227.228,227.06,227.23,226.917,226.797,226.802,226.806,226.803,226.804,226.788,226.778,226.8,237.382,237.383,236.969,236.973,245.455,245.459,245.563,245.444,239.915,239.924,239.938,239.97,226.809,226.826,226.769,226.825,
Transpose (Finished Receive),231.164,253.852,231.088,230.928,227.228,227.061,227.231,226.918,226.798,226.803,226.806,226.804,226.804,226.789,226.779,226.8,237.382,237.384,236.97,236.974,245.456,245.459,245.564,245.445,239.916,239.925,239.939,239.97,226.81,226.826,226.77,226.826,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),252.909,275.584,274.575,274.412,270.615,270.446,270.526,270.188,270.4,270.402,270.369,270.366,270.436,270.414,270.372,270.382,280.965,280.958,280.624,280.618,289.077,289.074,289.058,288.919,283.554,283.544,283.554,283.558,270.488,270.494,270.322,270.374,
2D FFT Y-X-Direction,17.7307,11.8352,11.6435,12.043,11.629,12.1185,11.2704,11.5054,10.8438,11.3959,12.0234,11.164,11.9457,11.4443,11.172,11.9989,11.5607,11.5096,11.5679,12.059,12.1303,11.8853,11.5807,11.7543,11.4925,11.6942,12.1115,11.7801,11.5105,12.0197,11.6439,12.119,
Run complete,253.823,276.272,275.264,275.108,271.31,271.142,271.218,270.977,271.094,271.095,271.057,271.054,271.125,271.105,271.064,271.071,281.665,281.654,281.317,281.316,289.772,289.772,289.785,289.617,284.254,284.243,284.347,284.256,271.182,271.188,271.013,271.064,

init,516.71,510.056,493.697,493.233,517.196,511.843,496.171,493.256,513.177,513.523,521.736,523.653,508.713,503.988,489.777,492.753,503.554,499.075,508.717,489.42,517.213,513.716,512.529,522.525,505.997,504.667,520.901,517.634,512.707,508.499,499.582,496.563,
1D FFT Z-Direction,254.534,277.214,275.771,275.584,271.194,271.131,271.034,270.7,270.083,270.085,269.426,269.256,269.121,268.501,268.866,267.679,271.764,271.853,271.598,271.589,335.599,261.971,283.828,283.804,268.027,267.722,268.297,268.326,270.023,269.677,269.675,269.979,
Transpose (First Send),55.1829,46.267,51.5798,52.8053,52.4578,52.5071,51.3737,52.5872,51.2912,52.6671,51.9763,52.1677,51.9742,52.2174,52.5668,51.1333,52.7962,52.8461,51.5991,52.8029,52.7752,52.1801,52.5593,52.7225,52.7318,50.8834,51.9212,52.9892,52.8722,52.9121,52.6077,52.1854,
Transpose (Packing),55.181,46.2651,51.578,52.8032,52.4561,52.5053,51.3725,52.5861,51.289,52.6654,51.9749,52.1662,51.9724,52.2155,52.5652,51.1318,52.7942,52.8448,51.597,52.8012,52.7735,52.1783,52.5569,52.7209,52.7299,50.8816,51.9194,52.9876,52.8695,52.9107,52.6059,52.1832,
Transpose (Start Local Transpose),55.2886,46.3689,51.6786,52.9074,52.5613,52.6018,51.4715,52.6914,51.3962,52.7735,52.0723,52.2708,52.0744,52.3206,52.669,51.2281,52.8922,52.943,51.6939,52.9099,52.8819,52.2868,52.7073,52.819,52.8288,50.9783,52.0193,53.0856,52.97,53.0086,52.7183,52.2834,
Transpose (Start Receive),55.2954,46.3766,51.6872,52.915,52.5689,52.6079,51.4775,52.6967,51.4049,52.7812,52.0784,52.2768,52.0816,52.3264,52.6755,51.2357,52.8986,52.9487,51.7016,52.9162,52.8876,52.2951,52.7233,52.8253,52.8351,50.9862,52.0279,53.0928,52.9775,53.0151,52.7254,52.2897,
Transpose (First Receive),232.107,254.775,231.545,231.361,227.016,226.948,227.023,226.709,225.789,225.791,225.34,225.166,225.442,224.758,225.445,224.377,227.491,227.491,227.246,227.278,313.135,239.552,239.538,239.518,224.105,223.717,224.039,224.102,225.981,225.647,225.655,225.949,
Transpose (Finished Receive),232.108,254.776,231.546,231.361,227.016,226.949,227.024,226.71,225.79,225.792,225.341,225.168,225.442,224.759,225.445,224.378,227.492,227.491,227.247,227.279,313.137,239.553,239.539,239.519,224.105,223.718,224.04,224.102,225.981,225.648,225.656,225.949,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),253.842,276.528,275.083,274.894,270.508,270.443,270.351,270.014,269.397,269.396,268.74,268.567,268.435,267.715,268.092,266.989,271.078,271.079,270.892,270.9,334.884,261.283,283.14,283.116,267.339,266.94,267.607,267.641,269.326,268.982,268.986,269.289,
2D FFT Y-X-Direction,17.7068,11.5778,11.3102,11.9082,11.6185,11.668,11.2238,11.9019,11.1922,11.9272,11.2455,11.3914,11.277,11.4603,11.8538,11.0761,11.8731,11.9241,11.375,11.9775,12.0491,11.7,11.8011,11.9393,12.0696,11.0596,11.5557,12.1123,11.9894,12.0272,11.8606,11.5972,
Run complete,254.749,277.366,275.829,275.643,271.354,271.139,271.041,270.708,311.635,311.711,311.682,311.62,269.129,268.656,269.031,267.838,271.772,291.558,291.629,271.596,335.606,261.979,283.835,283.812,268.036,306.737,306.837,306.82,270.22,269.686,269.685,269.986,
