,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030403,0.024781,0.023956,0.024517,0.024398,0.024919,0.026489,0.024436,0.024559,0.024646,0.026238,0.02447,0.025268,0.024492,0.024139,0.024459,0.023909,0.02441,0.024065,0.024317,0.024337,0.025576,0.027356,0.024831,0.024962,0.024744,0.026138,0.024231,0.024325,0.025001,0.02447,0.024855,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030692,0.024982,0.024129,0.024704,0.024583,0.025117,0.026643,0.024609,0.024728,0.02482,0.026388,0.024608,0.025457,0.024635,0.024324,0.024618,0.024071,0.024537,0.0245,0.024462,0.024479,0.025762,0.027537,0.025003,0.025185,0.024906,0.026357,0.024371,0.024526,0.025242,0.024606,0.025004,
Transpose (Finished All2All),1.23249,1.1144,1.1057,1.08394,1.03245,1.03629,1.03429,1.04996,1.01935,1.08169,1.03298,1.07097,1.04409,1.02482,1.0347,1.10331,1.06294,1.02965,1.01377,1.06203,1.06527,1.14366,1.16194,1.158,1.05627,1.04955,1.05775,1.03674,1.08367,1.04252,1.07724,1.09334,
Transpose (Unpacking),1.34605,1.21569,1.21668,1.19586,1.13603,1.13408,1.13884,1.14593,1.11674,1.17759,1.138,1.16981,1.14277,1.12736,1.13253,1.19962,1.1662,1.13083,1.1103,1.15727,1.16173,1.24229,1.26938,1.25776,1.15694,1.14849,1.16219,1.13766,1.18685,1.14729,1.17884,1.1903,
2D FFT Y-X-Direction,0.029969,0.0245,0.023649,0.02416,0.024104,0.024585,0.026143,0.024168,0.024296,0.024381,0.025894,0.024226,0.024963,0.024253,0.023867,0.024207,0.023689,0.02414,0.023789,0.024085,0.024112,0.025224,0.027025,0.02456,0.024696,0.024461,0.025789,0.024023,0.024051,0.024675,0.024235,0.02461,
Run complete,1.35952,1.22876,1.22879,1.20863,1.14848,1.14715,1.15284,1.15837,1.12934,1.18969,1.15189,1.18243,1.15542,1.13999,1.14505,1.21258,1.17849,1.14324,1.12213,1.16938,1.17501,1.25502,1.28361,1.27082,1.1695,1.16087,1.17565,1.1497,1.19969,1.16068,1.191,1.20246,

init,299.208,297.961,290.891,299.456,296.423,295.014,283.891,285.491,291.31,292.137,289.736,287.842,298.117,294.03,292.078,287.455,295.912,292.383,286.432,289.831,291.57,286.811,290.283,287.155,289.507,294.567,291.886,287.993,294.266,297.452,290.363,287.736,
1D FFT Z-Direction,1.17441,1.15884,1.17792,1.18129,1.13991,1.14066,1.1407,1.10615,1.10885,1.11313,1.13519,1.11705,1.12662,1.14906,1.12405,1.11151,1.1579,1.16554,1.12216,1.10419,1.17867,1.13366,1.19204,1.17814,1.14527,1.14913,1.14927,1.13713,1.14483,1.13345,1.10535,1.13665,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030345,0.024801,0.024591,0.025498,0.024606,0.025041,0.026113,0.024025,0.02462,0.024048,0.02638,0.024224,0.030133,0.034887,0.024375,0.024756,0.024693,0.024533,0.024485,0.024222,0.024529,0.025007,0.02859,0.030714,0.024661,0.025215,0.0255,0.024097,0.024829,0.024685,0.024541,0.02469,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030635,0.024992,0.024769,0.025722,0.024776,0.025252,0.0263,0.024209,0.024782,0.024219,0.02655,0.024374,0.030301,0.03512,0.024515,0.024978,0.024851,0.024684,0.024737,0.024386,0.024677,0.025196,0.028779,0.030907,0.024823,0.025379,0.025659,0.02422,0.02499,0.024905,0.024709,0.024824,
Transpose (Finished All2All),1.0543,1.04279,1.05272,1.05401,1.02523,1.02988,1.02268,0.995952,0.997258,1.00358,1.01545,1.00463,1.01475,1.03662,1.01525,1.00345,1.04635,1.05107,1.01503,0.994992,1.06642,1.02255,1.0682,1.06168,1.03191,1.03786,1.02897,1.02892,1.02798,1.01996,0.995006,1.02715,
Transpose (Unpacking),1.16146,1.14611,1.16553,1.16896,1.12648,1.12781,1.12706,1.09377,1.09639,1.10058,1.12118,1.10462,1.11447,1.13634,1.11151,1.09963,1.14588,1.15302,1.11015,1.09237,1.16607,1.12132,1.1781,1.16539,1.13293,1.13687,1.13442,1.12533,1.13246,1.12073,1.09324,1.12459,
2D FFT Y-X-Direction,0.029943,0.02448,0.024338,0.025195,0.024313,0.02472,0.025705,0.023767,0.024367,0.023807,0.02601,0.023943,0.029865,0.034634,0.024099,0.02451,0.024374,0.024312,0.024174,0.024006,0.024272,0.024674,0.028245,0.030422,0.024343,0.024917,0.025166,0.023904,0.024574,0.024352,0.024197,0.024444,
Run complete,1.17463,1.15897,1.17807,1.18147,1.14009,1.1408,1.14084,1.1063,1.109,1.11325,1.13539,1.11719,1.1268,1.14921,1.12421,1.11168,1.15804,1.16568,1.12232,1.10433,1.17881,1.13385,1.19221,1.17829,1.14543,1.14928,1.14944,1.13731,1.14497,1.13362,1.1055,1.13681,

init,299.208,297.961,290.891,299.456,296.423,295.014,283.891,285.491,291.31,292.137,289.736,287.842,298.117,294.03,292.078,287.455,295.912,292.383,286.432,289.831,291.57,286.811,290.283,287.155,289.507,294.567,291.886,287.993,294.266,297.452,290.363,287.736,
1D FFT Z-Direction,1.29518,1.20259,1.22532,1.2257,1.20264,1.17886,1.18873,1.2027,1.14739,1.31662,1.28746,1.31481,1.15109,1.16765,1.12562,1.15893,1.16339,1.15642,1.11918,1.13375,1.23981,1.20462,1.2268,1.22923,1.15227,1.18041,1.13375,1.1707,1.17463,1.17258,1.16925,1.1925,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.031568,0.025012,0.024643,0.024821,0.024639,0.024866,0.026445,0.024742,0.024414,0.024259,0.040419,0.038807,0.024508,0.024409,0.024359,0.024688,0.024549,0.02412,0.024336,0.025273,0.024112,0.024925,0.025676,0.024884,0.024401,0.024463,0.025916,0.023686,0.024644,0.024783,0.024808,0.025232,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031786,0.025203,0.024818,0.025044,0.0248,0.025078,0.026623,0.024908,0.024579,0.024426,0.040599,0.038984,0.024676,0.024561,0.024517,0.024841,0.024734,0.024296,0.024525,0.025458,0.024283,0.025132,0.025846,0.025077,0.024593,0.024622,0.026123,0.023819,0.02487,0.025028,0.024976,0.025389,
Transpose (Finished All2All),1.17689,1.08695,1.10001,1.09875,1.08862,1.06745,1.06679,1.08516,1.0317,1.18948,1.16602,1.20171,1.03562,1.05422,1.01596,1.05151,1.04621,1.04293,1.00794,1.02393,1.11985,1.09182,1.1031,1.11418,1.0389,1.06567,1.01591,1.06159,1.04852,1.06094,1.05593,1.07819,
Transpose (Unpacking),1.28236,1.19013,1.21289,1.21308,1.18971,1.16599,1.17473,1.19031,1.13428,1.30418,1.27348,1.30153,1.13859,1.15537,1.11342,1.14672,1.15059,1.14392,1.10739,1.12201,1.2271,1.19191,1.21262,1.21688,1.13984,1.16784,1.11974,1.15836,1.16241,1.16018,1.15692,1.1797,
2D FFT Y-X-Direction,0.031135,0.024673,0.024388,0.024549,0.024368,0.02452,0.02606,0.024485,0.024158,0.023981,0.040047,0.038523,0.024195,0.024194,0.024085,0.024391,0.024228,0.023893,0.02406,0.025027,0.023873,0.024673,0.025335,0.024554,0.024122,0.024143,0.025531,0.023493,0.024357,0.024503,0.024449,0.024944,
Run complete,1.2954,1.20274,1.22553,1.22586,1.20283,1.17903,1.18892,1.20288,1.14759,1.31675,1.28763,1.31495,1.15126,1.1678,1.12577,1.15908,1.16359,1.15656,1.11938,1.13391,1.23992,1.2048,1.22696,1.22939,1.15244,1.18055,1.13394,1.17085,1.17478,1.17274,1.16939,1.19266,

init,299.208,297.961,290.891,299.456,296.423,295.014,283.891,285.491,291.31,292.137,289.736,287.842,298.117,294.03,292.078,287.455,295.912,292.383,286.432,289.831,291.57,286.811,290.283,287.155,289.507,294.567,291.886,287.993,294.266,297.452,290.363,287.736,
1D FFT Z-Direction,1.24983,1.21279,1.16735,1.23373,1.14603,1.13704,1.15546,1.12465,1.13667,1.13643,1.14567,1.13072,1.16299,1.13898,1.12106,1.15646,1.14727,1.14292,1.10292,1.14256,1.19178,1.18088,1.13246,1.18706,1.13595,1.15138,1.15926,1.12998,1.12294,1.11503,1.12084,1.14215,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030489,0.024762,0.024142,0.024806,0.024568,0.024488,0.026138,0.024536,0.024461,0.024165,0.025664,0.024155,0.024407,0.025129,0.024608,0.024787,0.024338,0.024033,0.024018,0.024172,0.024783,0.024578,0.025849,0.024365,0.024875,0.025017,0.026519,0.023781,0.024681,0.024203,0.024589,0.02538,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030742,0.024951,0.024301,0.025006,0.024714,0.02471,0.026321,0.024717,0.024647,0.024322,0.025831,0.024311,0.0246,0.025301,0.024786,0.024957,0.024528,0.024203,0.024201,0.024351,0.024951,0.024767,0.026008,0.024541,0.025048,0.025191,0.026721,0.023917,0.024844,0.024453,0.024798,0.025512,
Transpose (Finished All2All),1.1303,1.09559,1.0358,1.1015,1.03408,1.02793,1.0368,1.01443,1.02466,1.02412,1.02518,1.01831,1.05298,1.02559,1.00591,1.04862,1.02365,1.02509,0.989622,1.02651,1.07939,1.06715,1.01135,1.07666,1.02318,1.03953,1.03961,1.01983,1.00604,1.00246,1.0107,1.02816,
Transpose (Unpacking),1.23668,1.20028,1.15503,1.21879,1.13369,1.12462,1.14183,1.11238,1.12385,1.12464,1.13155,1.11859,1.15064,1.12643,1.1086,1.14408,1.13416,1.13065,1.09071,1.13069,1.17922,1.16809,1.11893,1.17431,1.12369,1.13874,1.14544,1.11804,1.11067,1.1023,1.10918,1.1253,
2D FFT Y-X-Direction,0.030048,0.024454,0.023868,0.024527,0.024288,0.024157,0.025782,0.02424,0.024199,0.023906,0.025335,0.023925,0.024156,0.024919,0.024358,0.024538,0.024058,0.023808,0.023764,0.023944,0.024551,0.024275,0.025525,0.024095,0.024607,0.02472,0.026183,0.023599,0.024396,0.023887,0.024219,0.02511,
Run complete,1.25005,1.21294,1.16753,1.23396,1.14622,1.1372,1.15569,1.12483,1.13687,1.13658,1.14585,1.13085,1.16316,1.13915,1.12122,1.15658,1.14746,1.14307,1.1031,1.14269,1.19192,1.18107,1.13265,1.18723,1.13612,1.15153,1.15945,1.13012,1.12309,1.11518,1.12101,1.14229,
